Date,High,Low,Open,Close,Volume,Adj Close
2007-08-14,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1962027549743652
2007-08-15,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1962027549743652
2007-08-16,86.71430206298828,86.71430206298828,86.71430206298828,86.71430206298828,55.0,86.4399185180664
2007-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000.0,1.1962027549743652
2007-08-20,1.309999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1064876317977905
2007-08-21,81.65599822998047,81.65599822998047,81.65599822998047,81.65599822998047,14.0,81.39762115478516
2007-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000.0,1.1264244318008423
2007-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000.0,1.1264244318008423
2007-08-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.036708950996399
2007-08-27,1.5,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-08-28,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-08-29,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0167723894119263
2007-08-30,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0167723894119263
2007-08-31,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-09-03,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0167723894119263
2007-09-04,84.54650115966797,76.59770202636719,83.1011962890625,76.59770202636719,1273.0,76.35531616210938
2007-09-05,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-09-10,1.149999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9569622874259949
2007-09-11,1.149999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9569622874259949
2007-09-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9569622874259949
2007-09-13,82.37860107421875,82.37860107421875,82.37860107421875,82.37860107421875,14.0,82.117919921875
2007-09-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000.0,1.1363927125930786
2007-09-17,1.1799999475479126,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9569622874259949
2007-09-18,1.25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9768989086151123
2007-09-19,1.2899999618530273,1.0,1.0,1.0,0.0,0.9968355298042297
2007-09-20,1.2000000476837158,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9669305682182312
2007-09-21,1.190000057220459,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9569622874259949
2007-09-24,73.70719909667969,72.26200103759766,72.9845962524414,72.26200103759766,138.0,72.03334045410156
2007-09-25,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0167723894119263
2007-09-26,72.26200103759766,72.26200103759766,72.26200103759766,72.26200103759766,14.0,72.03334045410156
2007-09-27,1.0,1.0,1.0,1.0,1000.0,0.9968355298042297
2007-09-28,72.26200103759766,72.26200103759766,72.26200103759766,72.26200103759766,28.0,72.03334045410156
2007-10-01,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-10-02,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-03,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-04,1.100000023841858,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-05,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-08,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-09,72.9845962524414,72.26200103759766,72.9845962524414,72.26200103759766,42.0,72.03334045410156
2007-10-10,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2007-10-11,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-15,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-16,1.1399999856948853,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-17,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-18,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-19,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-22,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-23,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-24,1.2999999523162842,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-25,1.2999999523162842,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-26,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-29,1.190000057220459,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-30,1.2000000476837158,1.0,1.0,1.0,0.0,0.9968355298042297
2007-10-31,1.2000000476837158,1.0,1.0,1.0,0.0,0.9968355298042297
2007-11-01,1.149999976158142,1.0,1.0,1.0,0.0,0.9968355298042297
2007-11-05,1.0,1.0,1.0,1.0,0.0,0.9968355298042297
2007-11-06,1.1399999856948853,1.0,1.0,1.0,0.0,0.9968355298042297
2007-11-07,72.26200103759766,72.26200103759766,72.26200103759766,72.26200103759766,14.0,72.03334045410156
2007-11-08,1.0,1.0,1.0,1.0,1000.0,0.9968355298042297
2007-11-09,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.946993887424469
2007-11-12,1.2000000476837158,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-13,1.2000000476837158,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-14,1.190000057220459,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9170888066291809
2007-11-16,1.190000057220459,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-19,1.2000000476837158,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-22,1.2999999523162842,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9071204662322998
2007-11-23,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-11-26,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-11-29,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-03,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-04,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-07,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-11,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-18,75.15239715576172,71.53929901123047,75.15239715576172,71.53929901123047,28.0,71.31291961669922
2007-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9868672490119934
2007-12-20,1.2899999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-21,1.2899999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2007-12-28,1.2000000476837158,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8074368834495544
2008-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8074368834495544
2008-01-03,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-08,1.2999999523162842,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-10,1.2999999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8074368834495544
2008-01-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8074368834495544
2008-01-14,1.25,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-15,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-16,1.0,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-17,1.0,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-18,1.149999976158142,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-28,1.149999976158142,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8074368834495544
2008-01-29,1.1399999856948853,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-01-31,1.2899999618530273,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-01,1.3899999856948853,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7775317430496216
2008-02-06,1.25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7775317430496216
2008-02-07,1.0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-08,1.0099999904632568,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-12,1.0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-18,1.190000057220459,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-19,1.0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-20,1.149999976158142,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-21,1.190000057220459,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-22,1.100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-25,1.0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-26,1.1399999856948853,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-02-29,1.1399999856948853,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-03-03,91.05010223388672,72.26200103759766,72.26200103759766,91.05010223388672,69.0,90.7619857788086
2008-03-04,1.190000057220459,1.0,1.0,1.0,0.0,0.9968355298042297
2008-03-05,72.26200103759766,72.26200103759766,72.26200103759766,72.26200103759766,83.0,72.03334045410156
2008-03-06,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0068039894104004
2008-03-07,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.946993887424469
2008-03-10,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-11,1.0399999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-14,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-17,65.03579711914062,65.03579711914062,65.03579711914062,65.03579711914062,14.0,64.83000946044922
2008-03-18,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-19,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-24,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-25,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-26,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-27,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-28,1.0800000429153442,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8971520662307739
2008-03-31,64.31310272216797,64.31310272216797,64.31310272216797,64.31310272216797,14.0,64.10958862304688
2008-04-01,1.0,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-04-03,58.53219985961914,57.809600830078125,57.809600830078125,58.53219985961914,138.0,58.346981048583984
2008-04-04,0.9399999976158142,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-07,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-08,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-09,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-10,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-11,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-15,0.9800000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-16,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-17,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-18,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-04-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7675634622573853
2008-05-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,28.0,60.50791931152344
2008-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-05-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-06-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8373419642448425
2008-07-14,57.809600830078125,57.809600830078125,57.809600830078125,57.809600830078125,28.0,57.62666702270508
2008-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000.0,0.697784960269928
2008-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7974685430526733
2008-08-14,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,42.0,45.380943298339844
2008-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
2008-09-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6280064582824707
