Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,5.551459789276123,5.101339817047119,5.4014201164245605,5.101339817047119,32018.0,5.101339817047119
2015-05-21,5.25137996673584,5.101339817047119,5.25137996673584,5.101339817047119,7871.0,5.101339817047119
2015-05-22,5.551459789276123,5.101339817047119,5.25137996673584,5.25137996673584,23527.0,5.25137996673584
2015-05-25,5.4014201164245605,5.101339817047119,5.25137996673584,5.25137996673584,12583.0,5.25137996673584
2015-05-26,5.4014201164245605,5.25137996673584,5.25137996673584,5.4014201164245605,2126.0,5.4014201164245605
2015-05-27,5.4014201164245605,5.101339817047119,5.25137996673584,5.25137996673584,2333.0,5.25137996673584
2015-05-28,5.8515400886535645,5.25137996673584,5.25137996673584,5.4014201164245605,71055.0,5.4014201164245605
2015-05-29,5.701499938964844,5.4014201164245605,5.551459789276123,5.551459789276123,7005.0,5.551459789276123
2015-06-01,5.701499938964844,4.951300144195557,5.701499938964844,5.25137996673584,101780.0,5.25137996673584
2015-06-02,5.551459789276123,5.101339817047119,5.25137996673584,5.25137996673584,55532.0,5.25137996673584
2015-06-03,5.4014201164245605,5.25137996673584,5.4014201164245605,5.25137996673584,21108.0,5.25137996673584
2015-06-05,5.4014201164245605,5.101339817047119,5.25137996673584,5.25137996673584,3192.0,5.25137996673584
2015-06-08,5.4014201164245605,5.25137996673584,5.4014201164245605,5.25137996673584,7258.0,5.25137996673584
2015-06-09,5.4014201164245605,5.25137996673584,5.25137996673584,5.4014201164245605,1060.0,5.4014201164245605
2015-06-10,5.551459789276123,4.951300144195557,5.4014201164245605,4.951300144195557,81805.0,4.951300144195557
2015-06-11,5.25137996673584,4.951300144195557,4.951300144195557,5.25137996673584,32085.0,5.25137996673584
2015-06-12,5.101339817047119,4.951300144195557,5.101339817047119,4.951300144195557,21401.0,4.951300144195557
2015-06-15,6.601729869842529,4.951300144195557,5.101339817047119,6.451690196990967,403387.0,6.451690196990967
2015-06-16,6.451690196990967,5.8515400886535645,6.451690196990967,6.001580238342285,225414.0,6.001580238342285
2015-06-17,7.501969814300537,5.101339817047119,6.001580238342285,5.4014201164245605,227773.0,5.4014201164245605
2015-06-18,6.451690196990967,5.25137996673584,5.551459789276123,6.001580238342285,128760.0,6.001580238342285
2015-06-19,6.301650047302246,6.001580238342285,6.151619911193848,6.001580238342285,47694.0,6.001580238342285
2015-06-22,6.151619911193848,5.8515400886535645,6.151619911193848,5.8515400886535645,30125.0,5.8515400886535645
2015-06-23,6.301650047302246,5.8515400886535645,5.8515400886535645,6.151619911193848,61917.0,6.151619911193848
2015-06-24,6.301650047302246,5.8515400886535645,6.151619911193848,6.151619911193848,32012.0,6.151619911193848
2015-06-25,6.151619911193848,6.001580238342285,6.151619911193848,6.151619911193848,6991.0,6.151619911193848
2015-06-26,6.151619911193848,5.8515400886535645,6.151619911193848,6.151619911193848,42189.0,6.151619911193848
2015-06-29,6.151619911193848,5.8515400886535645,6.001580238342285,5.8515400886535645,21854.0,5.8515400886535645
2015-06-30,6.151619911193848,5.8515400886535645,6.001580238342285,5.8515400886535645,10057.0,5.8515400886535645
2015-07-01,6.151619911193848,5.8515400886535645,6.001580238342285,6.001580238342285,19228.0,6.001580238342285
2015-07-02,6.301650047302246,6.001580238342285,6.001580238342285,6.001580238342285,14230.0,6.001580238342285
2015-07-03,6.151619911193848,6.001580238342285,6.151619911193848,6.001580238342285,16742.0,6.001580238342285
2015-07-06,6.001580238342285,5.551459789276123,6.001580238342285,5.8515400886535645,35244.0,5.8515400886535645
2015-07-07,5.8515400886535645,5.701499938964844,5.8515400886535645,5.701499938964844,16722.0,5.701499938964844
2015-07-08,5.8515400886535645,5.551459789276123,5.701499938964844,5.8515400886535645,15003.0,5.8515400886535645
2015-07-10,5.8515400886535645,5.8515400886535645,5.8515400886535645,5.8515400886535645,0.0,5.8515400886535645
2015-07-13,6.260650157928467,5.618529796600342,6.1001200675964355,5.779059886932373,17872.0,5.779059886932373
2015-07-14,6.1001200675964355,5.29748010635376,6.1001200675964355,5.29748010635376,61771.0,5.29748010635376
2015-07-15,5.618529796600342,5.29748010635376,5.458000183105469,5.458000183105469,7307.0,5.458000183105469
2015-07-16,5.618529796600342,5.458000183105469,5.458000183105469,5.458000183105469,654.0,5.458000183105469
2015-07-17,5.618529796600342,5.29748010635376,5.618529796600342,5.29748010635376,5488.0,5.29748010635376
2015-07-20,5.458000183105469,5.1369500160217285,5.458000183105469,5.1369500160217285,27278.0,5.1369500160217285
2015-07-21,6.1001200675964355,5.1369500160217285,5.29748010635376,5.618529796600342,55485.0,5.618529796600342
2015-07-22,5.779059886932373,5.618529796600342,5.779059886932373,5.779059886932373,10715.0,5.779059886932373
2015-07-23,5.779059886932373,5.779059886932373,5.779059886932373,5.779059886932373,0.0,5.779059886932373
2015-07-24,5.458000183105469,5.29748010635376,5.458000183105469,5.458000183105469,7070.0,5.458000183105469
2015-07-27,5.29748010635376,5.1369500160217285,5.29748010635376,5.29748010635376,2137.0,5.29748010635376
2015-07-28,5.458000183105469,5.1369500160217285,5.458000183105469,5.458000183105469,2666.0,5.458000183105469
2015-07-29,5.458000183105469,5.29748010635376,5.29748010635376,5.29748010635376,2660.0,5.29748010635376
2015-07-30,5.458000183105469,5.1369500160217285,5.458000183105469,5.458000183105469,5905.0,5.458000183105469
2015-07-31,5.458000183105469,5.1369500160217285,5.1369500160217285,5.458000183105469,2542.0,5.458000183105469
2015-08-03,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,75.0,5.458000183105469
2015-08-04,5.458000183105469,5.29748010635376,5.458000183105469,5.458000183105469,1414.0,5.458000183105469
2015-08-05,5.458000183105469,4.815889835357666,5.458000183105469,5.1369500160217285,8839.0,5.1369500160217285
2015-08-06,5.458000183105469,4.976419925689697,5.1369500160217285,5.458000183105469,7519.0,5.458000183105469
2015-08-07,5.458000183105469,5.1369500160217285,5.458000183105469,5.29748010635376,2847.0,5.29748010635376
2015-08-10,5.29748010635376,4.815889835357666,5.1369500160217285,4.976419925689697,3949.0,4.976419925689697
2015-08-11,5.1369500160217285,4.976419925689697,4.976419925689697,5.1369500160217285,6404.0,5.1369500160217285
2015-08-12,5.1369500160217285,4.976419925689697,5.1369500160217285,5.1369500160217285,511.0,5.1369500160217285
2015-08-13,4.976419925689697,4.655360221862793,4.976419925689697,4.655360221862793,17087.0,4.655360221862793
2015-08-14,4.976419925689697,4.655360221862793,4.655360221862793,4.815889835357666,5052.0,4.815889835357666
2015-08-17,5.29748010635376,4.655360221862793,4.655360221862793,5.1369500160217285,9282.0,5.1369500160217285
2015-08-18,5.29748010635376,4.173769950866699,5.1369500160217285,4.173769950866699,53031.0,4.173769950866699
2015-08-19,4.976419925689697,4.173769950866699,4.173769950866699,4.815889835357666,26026.0,4.815889835357666
2015-08-20,4.815889835357666,4.655360221862793,4.655360221862793,4.815889835357666,2591.0,4.815889835357666
2015-08-21,4.655360221862793,4.655360221862793,4.655360221862793,4.655360221862793,193.0,4.655360221862793
2015-08-24,4.655360221862793,4.3343000411987305,4.494830131530762,4.494830131530762,3856.0,4.494830131530762
2015-08-25,4.655360221862793,4.173769950866699,4.494830131530762,4.173769950866699,12988.0,4.173769950866699
2015-08-26,4.494830131530762,3.5316500663757324,4.013239860534668,4.3343000411987305,100175.0,4.3343000411987305
2015-08-27,4.494830131530762,4.013239860534668,4.173769950866699,4.3343000411987305,33657.0,4.3343000411987305
2015-08-28,4.494830131530762,4.173769950866699,4.3343000411987305,4.3343000411987305,13754.0,4.3343000411987305
2015-08-31,4.3343000411987305,4.013239860534668,4.173769950866699,4.173769950866699,12048.0,4.173769950866699
2015-09-01,4.173769950866699,3.852710008621216,4.013239860534668,3.852710008621216,35439.0,3.852710008621216
2015-09-02,4.013239860534668,3.852710008621216,4.013239860534668,3.852710008621216,6366.0,3.852710008621216
2015-09-03,4.013239860534668,3.852710008621216,3.852710008621216,3.852710008621216,9051.0,3.852710008621216
2015-09-04,4.3343000411987305,4.013239860534668,4.013239860534668,4.3343000411987305,5083.0,4.3343000411987305
2015-09-08,4.3343000411987305,4.013239860534668,4.173769950866699,4.013239860534668,8808.0,4.013239860534668
2015-09-09,4.3343000411987305,4.013239860534668,4.013239860534668,4.173769950866699,17262.0,4.173769950866699
2015-09-10,4.3343000411987305,4.013239860534668,4.013239860534668,4.173769950866699,4840.0,4.173769950866699
2015-09-11,4.173769950866699,4.013239860534668,4.173769950866699,4.013239860534668,14166.0,4.013239860534668
2015-09-14,4.3343000411987305,4.013239860534668,4.173769950866699,4.3343000411987305,12259.0,4.3343000411987305
2015-09-15,4.3343000411987305,4.013239860534668,4.013239860534668,4.013239860534668,56.0,4.013239860534668
2015-09-16,4.3343000411987305,4.013239860534668,4.173769950866699,4.173769950866699,21822.0,4.173769950866699
2015-09-17,4.3343000411987305,4.013239860534668,4.3343000411987305,4.3343000411987305,7326.0,4.3343000411987305
2015-09-18,4.173769950866699,3.852710008621216,4.013239860534668,4.013239860534668,30443.0,4.013239860534668
2015-09-21,4.173769950866699,3.852710008621216,4.013239860534668,3.852710008621216,6784.0,3.852710008621216
2015-09-22,4.173769950866699,3.852710008621216,4.013239860534668,4.013239860534668,6285.0,4.013239860534668
2015-09-23,4.013239860534668,3.852710008621216,3.852710008621216,4.013239860534668,1564.0,4.013239860534668
2015-09-24,4.013239860534668,3.6921799182891846,3.6921799182891846,3.852710008621216,3576.0,3.852710008621216
2015-09-25,4.013239860534668,3.852710008621216,4.013239860534668,4.013239860534668,29029.0,4.013239860534668
2015-09-28,4.173769950866699,3.852710008621216,4.173769950866699,4.013239860534668,1227.0,4.013239860534668
2015-09-29,4.173769950866699,3.852710008621216,4.173769950866699,3.852710008621216,14907.0,3.852710008621216
2015-09-30,3.852710008621216,2.568470001220703,3.852710008621216,2.8895299434661865,130805.0,2.8895299434661865
2015-10-01,3.21058988571167,2.7290000915527344,2.8895299434661865,2.8895299434661865,39033.0,2.8895299434661865
2015-10-02,3.0500600337982178,2.7290000915527344,2.7290000915527344,2.8895299434661865,21161.0,2.8895299434661865
2015-10-05,3.0500600337982178,2.7290000915527344,3.0500600337982178,2.8895299434661865,5675.0,2.8895299434661865
2015-10-06,2.8895299434661865,2.7290000915527344,2.7290000915527344,2.7290000915527344,368.0,2.7290000915527344
2015-10-07,3.0500600337982178,2.8895299434661865,2.8895299434661865,2.8895299434661865,7239.0,2.8895299434661865
2015-10-08,2.8895299434661865,2.7290000915527344,2.8895299434661865,2.8895299434661865,2311.0,2.8895299434661865
2015-10-09,2.8895299434661865,2.7290000915527344,2.7290000915527344,2.7290000915527344,10478.0,2.7290000915527344
2015-10-13,2.8895299434661865,2.2474100589752197,2.7290000915527344,2.407939910888672,24868.0,2.407939910888672
2015-10-14,2.568470001220703,2.407939910888672,2.568470001220703,2.407939910888672,8516.0,2.407939910888672
2015-10-15,2.7290000915527344,2.2474100589752197,2.407939910888672,2.7290000915527344,25995.0,2.7290000915527344
2015-10-16,2.7290000915527344,2.568470001220703,2.7290000915527344,2.7290000915527344,137.0,2.7290000915527344
2015-10-19,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,1246.0,2.407939910888672
2015-10-20,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,6883.0,2.407939910888672
2015-10-21,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,4529.0,2.407939910888672
2015-10-22,2.568470001220703,2.407939910888672,2.407939910888672,2.407939910888672,1508.0,2.407939910888672
2015-10-23,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,2330.0,2.407939910888672
2015-10-26,2.407939910888672,2.2474100589752197,2.407939910888672,2.407939910888672,8385.0,2.407939910888672
2015-10-27,2.2474100589752197,2.0868799686431885,2.2474100589752197,2.2474100589752197,4155.0,2.2474100589752197
2015-10-28,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,1869.0,2.407939910888672
2015-10-29,2.568470001220703,2.2474100589752197,2.407939910888672,2.407939910888672,13723.0,2.407939910888672
2015-10-30,2.407939910888672,2.2474100589752197,2.407939910888672,2.2474100589752197,3383.0,2.2474100589752197
2015-11-03,2.407939910888672,2.0868799686431885,2.407939910888672,2.0868799686431885,10534.0,2.0868799686431885
2015-11-04,2.407939910888672,2.0868799686431885,2.2474100589752197,2.2474100589752197,4703.0,2.2474100589752197
2015-11-05,2.568470001220703,2.0868799686431885,2.407939910888672,2.407939910888672,20127.0,2.407939910888672
2015-11-06,2.7290000915527344,2.407939910888672,2.407939910888672,2.568470001220703,6429.0,2.568470001220703
2015-11-09,2.7290000915527344,2.407939910888672,2.407939910888672,2.7290000915527344,6204.0,2.7290000915527344
2015-11-10,2.568470001220703,2.407939910888672,2.568470001220703,2.407939910888672,6018.0,2.407939910888672
2015-11-11,2.407939910888672,2.407939910888672,2.407939910888672,2.407939910888672,2803.0,2.407939910888672
2015-11-12,2.407939910888672,2.2474100589752197,2.2474100589752197,2.2474100589752197,7014.0,2.2474100589752197
2015-11-13,2.407939910888672,2.2474100589752197,2.2474100589752197,2.407939910888672,7743.0,2.407939910888672
2015-11-16,2.0868799686431885,2.0868799686431885,2.0868799686431885,2.0868799686431885,2492.0,2.0868799686431885
2015-11-17,2.407939910888672,2.2474100589752197,2.2474100589752197,2.2474100589752197,3233.0,2.2474100589752197
2015-11-18,2.2474100589752197,2.2474100589752197,2.2474100589752197,2.2474100589752197,5363.0,2.2474100589752197
2015-11-19,2.407939910888672,2.2474100589752197,2.2474100589752197,2.407939910888672,343.0,2.407939910888672
2015-11-23,2.407939910888672,2.2474100589752197,2.2474100589752197,2.407939910888672,125.0,2.407939910888672
2015-11-24,2.568470001220703,2.2474100589752197,2.407939910888672,2.2474100589752197,6535.0,2.2474100589752197
2015-11-25,2.2474100589752197,2.2474100589752197,2.2474100589752197,2.2474100589752197,3675.0,2.2474100589752197
2015-11-26,2.2474100589752197,2.0868799686431885,2.2474100589752197,2.0868799686431885,1152.0,2.0868799686431885
2015-11-27,2.0868799686431885,2.0868799686431885,2.0868799686431885,2.0868799686431885,3688.0,2.0868799686431885
2015-11-30,2.2474100589752197,2.0868799686431885,2.2474100589752197,2.0868799686431885,30717.0,2.0868799686431885
2015-12-01,2.2474100589752197,2.0868799686431885,2.0868799686431885,2.2474100589752197,3252.0,2.2474100589752197
2015-12-02,2.2474100589752197,2.2474100589752197,2.2474100589752197,2.2474100589752197,0.0,2.2474100589752197
2015-12-03,2.2474100589752197,2.0868799686431885,2.2474100589752197,2.2474100589752197,255.0,2.2474100589752197
2015-12-04,2.0868799686431885,2.0868799686431885,2.0868799686431885,2.0868799686431885,75.0,2.0868799686431885
2015-12-07,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,4516.0,1.9263499975204468
2015-12-08,2.0868799686431885,1.9263499975204468,1.9263499975204468,2.0868799686431885,3638.0,2.0868799686431885
2015-12-09,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,891.0,1.9263499975204468
2015-12-10,2.2474100589752197,1.7658300399780273,1.7658300399780273,1.9263499975204468,9842.0,1.9263499975204468
2015-12-11,2.0868799686431885,1.9263499975204468,1.9263499975204468,2.0868799686431885,199.0,2.0868799686431885
2015-12-14,2.0868799686431885,2.0868799686431885,2.0868799686431885,2.0868799686431885,0.0,2.0868799686431885
2015-12-15,1.9263499975204468,1.7658300399780273,1.9263499975204468,1.9263499975204468,5438.0,1.9263499975204468
2015-12-16,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,2859.0,1.9263499975204468
2015-12-17,1.9263499975204468,1.9263499975204468,1.9263499975204468,1.9263499975204468,374.0,1.9263499975204468
2015-12-18,2.0868799686431885,1.9263499975204468,1.9263499975204468,2.0868799686431885,1713.0,2.0868799686431885
2015-12-21,2.0868799686431885,1.9263499975204468,1.9263499975204468,2.0868799686431885,8640.0,2.0868799686431885
2015-12-22,2.0868799686431885,2.0868799686431885,2.0868799686431885,2.0868799686431885,0.0,2.0868799686431885
2015-12-23,2.0868799686431885,1.7658300399780273,1.9263499975204468,2.0868799686431885,1738.0,2.0868799686431885
2015-12-28,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,1071.0,1.9263499975204468
2015-12-29,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,2330.0,1.9263499975204468
2015-12-30,2.0868799686431885,1.9263499975204468,1.9263499975204468,1.9263499975204468,1265.0,1.9263499975204468
2016-01-04,1.9263499975204468,1.9263499975204468,1.9263499975204468,1.9263499975204468,1308.0,1.9263499975204468
2016-01-05,1.9263499975204468,1.9263499975204468,1.9263499975204468,1.9263499975204468,748.0,1.9263499975204468
2016-01-06,1.9263499975204468,1.7658300399780273,1.7658300399780273,1.7658300399780273,2741.0,1.7658300399780273
2016-01-07,1.9263499975204468,1.7658300399780273,1.7658300399780273,1.9263499975204468,8123.0,1.9263499975204468
2016-01-08,1.9263499975204468,1.9263499975204468,1.9263499975204468,1.9263499975204468,318.0,1.9263499975204468
2016-01-11,1.9263499975204468,1.7658300399780273,1.7658300399780273,1.7658300399780273,162.0,1.7658300399780273
2016-01-12,1.9263499975204468,1.605299949645996,1.7658300399780273,1.9263499975204468,218.0,1.9263499975204468
2016-01-13,1.9263499975204468,1.9263499975204468,1.9263499975204468,1.9263499975204468,0.0,1.9263499975204468
2016-01-14,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,847.0,1.7658300399780273
2016-01-15,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,0.0,1.7658300399780273
2016-01-18,1.605299949645996,1.605299949645996,1.605299949645996,1.605299949645996,1557.0,1.605299949645996
2016-01-19,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,324.0,1.7658300399780273
2016-01-20,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,0.0,1.7658300399780273
2016-01-21,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,100.0,1.7658300399780273
2016-01-22,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,685.0,1.7658300399780273
2016-01-26,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,523.0,1.7658300399780273
2016-01-27,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,230.0,1.7658300399780273
2016-01-28,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,0.0,1.7658300399780273
2016-01-29,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,0.0,1.7658300399780273
2016-02-01,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,0.0,1.7658300399780273
2016-02-02,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,355.0,1.7658300399780273
2016-02-03,1.605299949645996,1.4447699785232544,1.605299949645996,1.605299949645996,5270.0,1.605299949645996
2016-02-04,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,3781.0,1.7658300399780273
2016-02-05,1.7658300399780273,1.4447699785232544,1.605299949645996,1.605299949645996,2143.0,1.605299949645996
2016-02-10,1.7658300399780273,1.4447699785232544,1.7658300399780273,1.605299949645996,168.0,1.605299949645996
2016-02-11,2.0868799686431885,1.7658300399780273,1.7658300399780273,1.9263499975204468,53000.0,1.9263499975204468
2016-02-12,2.2474100589752197,1.7658300399780273,1.9263499975204468,1.7658300399780273,28300.0,1.7658300399780273
2016-02-15,1.7658300399780273,1.605299949645996,1.7658300399780273,1.7658300399780273,3769.0,1.7658300399780273
2016-02-16,1.7658300399780273,1.605299949645996,1.7658300399780273,1.605299949645996,4373.0,1.605299949645996
2016-02-17,1.9263499975204468,1.605299949645996,1.7658300399780273,1.605299949645996,6535.0,1.605299949645996
2016-02-18,1.7658300399780273,1.7658300399780273,1.7658300399780273,1.7658300399780273,143.0,1.7658300399780273
2016-02-19,1.9263499975204468,1.7658300399780273,1.7658300399780273,1.7658300399780273,3862.0,1.7658300399780273
2016-02-22,1.9263499975204468,1.605299949645996,1.7658300399780273,1.7658300399780273,3569.0,1.7658300399780273
2016-02-23,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,1003.0,1.7658300399780273
2016-02-24,1.7658300399780273,1.605299949645996,1.605299949645996,1.605299949645996,1451.0,1.605299949645996
2016-02-25,1.7658300399780273,1.605299949645996,1.7658300399780273,1.7658300399780273,642.0,1.7658300399780273
2016-02-26,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,9244.0,1.7658300399780273
2016-02-29,1.605299949645996,1.605299949645996,1.605299949645996,1.605299949645996,13518.0,1.605299949645996
2016-03-01,1.605299949645996,1.4447699785232544,1.605299949645996,1.605299949645996,7095.0,1.605299949645996
2016-03-02,1.605299949645996,1.605299949645996,1.605299949645996,1.605299949645996,2429.0,1.605299949645996
2016-03-03,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,4728.0,1.7658300399780273
2016-03-04,1.7658300399780273,1.605299949645996,1.7658300399780273,1.605299949645996,2753.0,1.605299949645996
2016-03-07,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,62.0,1.7658300399780273
2016-03-08,1.7658300399780273,1.605299949645996,1.7658300399780273,1.605299949645996,698.0,1.605299949645996
2016-03-09,1.605299949645996,1.605299949645996,1.605299949645996,1.605299949645996,1726.0,1.605299949645996
2016-03-10,1.7658300399780273,1.605299949645996,1.605299949645996,1.7658300399780273,4130.0,1.7658300399780273
2016-03-11,3.0500600337982178,1.7658300399780273,1.7658300399780273,2.8895299434661865,158918.0,2.8895299434661865
2016-03-14,3.5316500663757324,2.8895299434661865,3.371119976043701,2.8895299434661865,68081.0,2.8895299434661865
2016-03-15,2.8895299434661865,2.568470001220703,2.8895299434661865,2.8895299434661865,11082.0,2.8895299434661865
2016-03-16,3.0500600337982178,2.568470001220703,2.8895299434661865,2.568470001220703,9637.0,2.568470001220703
2016-03-17,2.8895299434661865,2.568470001220703,2.7290000915527344,2.7290000915527344,8833.0,2.7290000915527344
2016-03-18,2.8895299434661865,2.7290000915527344,2.7290000915527344,2.8895299434661865,3769.0,2.8895299434661865
2016-03-21,2.8895299434661865,2.7290000915527344,2.8895299434661865,2.8895299434661865,579.0,2.8895299434661865
2016-03-22,2.8895299434661865,2.568470001220703,2.7290000915527344,2.8895299434661865,15810.0,2.8895299434661865
2016-03-23,2.8895299434661865,2.568470001220703,2.7290000915527344,2.7290000915527344,1015.0,2.7290000915527344
2016-03-24,2.7290000915527344,2.568470001220703,2.7290000915527344,2.568470001220703,7207.0,2.568470001220703
2016-03-28,2.7290000915527344,2.568470001220703,2.568470001220703,2.7290000915527344,1775.0,2.7290000915527344
2016-03-29,2.7290000915527344,2.568470001220703,2.7290000915527344,2.7290000915527344,1221.0,2.7290000915527344
2016-03-30,3.6921799182891846,2.7290000915527344,2.8895299434661865,3.21058988571167,113954.0,3.21058988571167
2016-03-31,3.371119976043701,3.0500600337982178,3.21058988571167,3.21058988571167,23740.0,3.21058988571167
2016-04-01,3.371119976043701,3.0500600337982178,3.0500600337982178,3.371119976043701,22955.0,3.371119976043701
2016-04-04,3.371119976043701,3.0500600337982178,3.371119976043701,3.21058988571167,9020.0,3.21058988571167
2016-04-05,3.5316500663757324,3.0500600337982178,3.21058988571167,3.371119976043701,22849.0,3.371119976043701
2016-04-06,4.976419925689697,3.5316500663757324,3.5316500663757324,4.655360221862793,153243.0,4.655360221862793
2016-04-07,6.42117977142334,4.815889835357666,5.1369500160217285,6.42117977142334,237053.0,6.42117977142334
2016-04-08,12.521300315856934,6.581709861755371,7.223830223083496,8.829130172729492,383063.0,8.829130172729492
2016-04-11,12.200200080871582,9.631770133972168,10.273900032043457,11.879199981689453,230039.0,11.879199981689453
2016-04-12,12.68179988861084,10.434399604797363,12.360799789428711,11.718700408935547,142067.0,11.718700408935547
2016-04-13,11.718700408935547,11.718700408935547,11.718700408935547,11.718700408935547,0.0,11.718700408935547
2016-04-14,21.097000122070312,13.283300399780273,13.283300399780273,15.236700057983398,38228.0,15.236700057983398
2016-04-15,15.627400398254395,14.06470012664795,15.627400398254395,14.455400466918945,20592.0,14.455400466918945
2016-04-18,15.627400398254395,14.06470012664795,14.455400466918945,14.845999717712402,21946.0,14.845999717712402
2016-04-19,14.845999717712402,11.720600128173828,14.845999717712402,13.283300399780273,27631.0,13.283300399780273
2016-04-20,13.283300399780273,12.111200332641602,12.501899719238281,12.501899719238281,10988.0,12.501899719238281
2016-04-22,12.501899719238281,10.939200401306152,12.501899719238281,11.720600128173828,14331.0,11.720600128173828
2016-04-25,14.455400466918945,12.111200332641602,12.501899719238281,12.111200332641602,15010.0,12.111200332641602
2016-04-26,12.892600059509277,12.111200332641602,12.892600059509277,12.501899719238281,7663.0,12.501899719238281
2016-04-27,13.673999786376953,12.111200332641602,12.501899719238281,12.501899719238281,11477.0,12.501899719238281
2016-04-28,13.283300399780273,12.111200332641602,12.892600059509277,12.111200332641602,24580.0,12.111200332641602
2016-04-29,12.501899719238281,11.329899787902832,12.111200332641602,11.720600128173828,8549.0,11.720600128173828
2016-05-02,11.720600128173828,11.720600128173828,11.720600128173828,11.720600128173828,0.0,11.720600128173828
2016-05-03,11.720600128173828,11.720600128173828,11.720600128173828,11.720600128173828,0.0,11.720600128173828
2016-05-04,11.720600128173828,11.720600128173828,11.720600128173828,11.720600128173828,0.0,11.720600128173828
2016-05-05,12.111200332641602,9.376449584960938,11.720600128173828,10.15779972076416,14774.0,10.15779972076416
2016-05-06,10.939200401306152,8.595080375671387,9.767129898071289,10.939200401306152,13489.0,10.939200401306152
2016-05-09,10.548500061035156,9.376449584960938,10.548500061035156,10.15779972076416,5846.0,10.15779972076416
2016-05-10,10.548500061035156,9.767129898071289,10.15779972076416,10.548500061035156,2560.0,10.548500061035156
2016-05-11,10.548500061035156,10.15779972076416,10.15779972076416,10.15779972076416,581.0,10.15779972076416
2016-05-12,10.548500061035156,9.376449584960938,10.15779972076416,10.15779972076416,10185.0,10.15779972076416
2016-05-13,10.548500061035156,8.595080375671387,10.548500061035156,8.595080375671387,10195.0,8.595080375671387
2016-05-16,9.376449584960938,8.595080375671387,8.985759735107422,8.595080375671387,1720.0,8.595080375671387
2016-05-17,9.376449584960938,8.985759735107422,8.985759735107422,8.985759735107422,1715.0,8.985759735107422
2016-05-18,9.767129898071289,8.204389572143555,8.985759735107422,8.204389572143555,5687.0,8.204389572143555
2016-05-19,8.595080375671387,7.423019886016846,8.204389572143555,7.8137102127075195,4843.0,7.8137102127075195
2016-05-20,10.15779972076416,8.595080375671387,8.985759735107422,8.985759735107422,18068.0,8.985759735107422
2016-05-23,10.548500061035156,9.376449584960938,9.376449584960938,9.376449584960938,2736.0,9.376449584960938
2016-05-24,10.939200401306152,9.767129898071289,10.15779972076416,10.15779972076416,4902.0,10.15779972076416
2016-05-25,11.720600128173828,10.548500061035156,10.548500061035156,10.548500061035156,14272.0,10.548500061035156
2016-05-27,13.673999786376953,10.548500061035156,11.720600128173828,13.283300399780273,6286.0,13.283300399780273
2016-05-30,27.347999572753906,16.79949951171875,16.79949951171875,23.83180046081543,59982.0,23.83180046081543
2016-05-31,30.082799911499023,21.097000122070312,27.73859977722168,23.441099166870117,70328.0,23.441099166870117
2016-06-01,23.441099166870117,17.190099716186523,23.050399780273438,17.580799102783203,31522.0,17.580799102783203
2016-06-02,19.143600463867188,16.01810073852539,17.580799102783203,16.01810073852539,16671.0,16.01810073852539
2016-06-03,17.580799102783203,14.845999717712402,16.79949951171875,16.79949951171875,10814.0,16.79949951171875
2016-06-06,23.050399780273438,19.143600463867188,19.534299850463867,20.31559944152832,29586.0,20.31559944152832
2016-06-07,20.706300735473633,17.580799102783203,20.31559944152832,17.971500396728516,23154.0,17.971500396728516
