Date,High,Low,Open,Close,Volume,Adj Close
2009-06-30,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-01,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-02,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-03,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-06,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-07,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-08,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-09,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-10,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-13,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-14,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-15,297.4010009765625,273.0679931640625,297.4010009765625,273.0679931640625,65.0,273.0679931640625
2009-07-16,73.49030303955078,73.49030303955078,73.49030303955078,73.49030303955078,0.0,73.49030303955078
2009-07-17,324.43701171875,324.43701171875,324.43701171875,324.43701171875,4.0,324.43701171875
2009-07-20,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-21,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-22,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-23,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-24,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-27,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-28,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-29,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-30,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-07-31,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-03,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-04,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-05,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-06,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-07,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-10,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-11,324.43701171875,324.43701171875,324.43701171875,324.43701171875,2.0,324.43701171875
2009-08-12,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-13,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-14,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-17,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-18,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-19,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-20,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-21,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-24,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-08-25,313.0820007324219,313.0820007324219,313.0820007324219,313.0820007324219,55.0,313.0820007324219
2009-08-26,84.25920104980469,84.25920104980469,84.25920104980469,84.25920104980469,0.0,84.25920104980469
2009-08-27,319.0299987792969,319.0299987792969,319.0299987792969,319.0299987792969,89.0,319.0299987792969
2009-08-28,324.43701171875,324.43701171875,324.43701171875,324.43701171875,150.0,324.43701171875
2009-08-31,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-01,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-02,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-03,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-04,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-08,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-09,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-10,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-11,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-14,329.843994140625,297.4010009765625,329.843994140625,297.4010009765625,4.0,297.4010009765625
2009-09-15,324.43701171875,324.43701171875,324.43701171875,324.43701171875,2.0,324.43701171875
2009-09-16,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-17,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-18,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-09-21,324.43701171875,324.43701171875,324.43701171875,324.43701171875,2.0,324.43701171875
2009-09-22,302.8080139160156,297.4010009765625,302.8080139160156,297.4010009765625,18.0,297.4010009765625
2009-09-23,80.03900146484375,80.03900146484375,80.03900146484375,80.03900146484375,0.0,80.03900146484375
2009-09-24,299.5639953613281,299.5639953613281,299.5639953613281,299.5639953613281,2.0,299.5639953613281
2009-09-25,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-09-28,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-09-29,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-09-30,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-01,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-02,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-05,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-06,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-07,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-08,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-09,80.62110137939453,80.62110137939453,80.62110137939453,80.62110137939453,0.0,80.62110137939453
2009-10-13,323.89599609375,323.89599609375,323.89599609375,323.89599609375,2.0,323.89599609375
2009-10-14,324.43701171875,324.43701171875,324.43701171875,324.43701171875,7.0,324.43701171875
2009-10-15,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-10-16,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-10-19,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-10-20,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-10-21,87.31529998779297,87.31529998779297,87.31529998779297,87.31529998779297,0.0,87.31529998779297
2009-10-22,319.0299987792969,319.0299987792969,319.0299987792969,319.0299987792969,7.0,319.0299987792969
2009-10-23,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-10-26,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-10-27,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-10-28,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-10-29,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-10-30,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-11-03,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0.0,85.86000061035156
2009-11-04,323.89599609375,284.4230041503906,284.4230041503906,323.89599609375,22.0,323.89599609375
2009-11-05,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-06,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-09,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-10,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-11,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-12,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-13,323.89599609375,297.4010009765625,297.4010009765625,323.89599609375,11.0,323.89599609375
2009-11-16,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-17,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-18,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-19,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-23,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-24,323.89599609375,297.4010009765625,297.4010009765625,323.89599609375,39.0,323.89599609375
2009-11-25,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-26,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-27,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-11-30,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-01,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-02,323.89599609375,287.12701416015625,297.4010009765625,323.89599609375,43.0,323.89599609375
2009-12-03,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-04,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-07,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-08,87.1697006225586,87.1697006225586,87.1697006225586,87.1697006225586,0.0,87.1697006225586
2009-12-09,319.0299987792969,318.489013671875,319.0299987792969,318.489013671875,76.0,318.489013671875
2009-12-10,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-11,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-14,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-15,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-16,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-17,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-18,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-21,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-22,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-23,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-24,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-28,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-29,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2009-12-30,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2010-01-04,85.7145004272461,85.7145004272461,85.7145004272461,85.7145004272461,0.0,85.7145004272461
2010-01-05,346.0660095214844,317.947998046875,317.947998046875,346.0660095214844,20.0,346.0660095214844
2010-01-06,93.13629913330078,93.13629913330078,93.13629913330078,93.13629913330078,0.0,93.13629913330078
2010-01-07,348.7699890136719,340.65899658203125,340.65899658203125,346.0660095214844,63.0,346.0660095214844
2010-01-08,93.13629913330078,93.13629913330078,93.13629913330078,93.13629913330078,0.0,93.13629913330078
2010-01-11,324.43701171875,324.43701171875,324.43701171875,324.43701171875,277.0,324.43701171875
2010-01-12,378.510009765625,324.43701171875,324.43701171875,378.510009765625,43.0,378.510009765625
2010-01-13,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-01-14,329.843994140625,329.843994140625,329.843994140625,329.843994140625,9.0,329.843994140625
2010-01-15,88.77050018310547,88.77050018310547,88.77050018310547,88.77050018310547,0.0,88.77050018310547
2010-01-18,88.77050018310547,88.77050018310547,88.77050018310547,88.77050018310547,0.0,88.77050018310547
2010-01-19,394.73199462890625,378.510009765625,378.510009765625,394.73199462890625,87.0,394.73199462890625
2010-01-20,106.23400115966797,106.23400115966797,106.23400115966797,106.23400115966797,0.0,106.23400115966797
2010-01-21,362.2879943847656,362.2879943847656,362.2879943847656,362.2879943847656,2.0,362.2879943847656
2010-01-22,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-01-26,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-01-27,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-01-28,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-01-29,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-01,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-02,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-03,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-04,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-05,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-08,97.5020980834961,97.5020980834961,97.5020980834961,97.5020980834961,0.0,97.5020980834961
2010-02-09,330.385009765625,330.385009765625,330.385009765625,330.385009765625,6.0,330.385009765625
2010-02-10,367.1549987792969,326.6000061035156,367.1549987792969,326.6000061035156,7.0,326.6000061035156
2010-02-11,330.385009765625,330.385009765625,330.385009765625,330.385009765625,18.0,330.385009765625
2010-02-12,88.91609954833984,88.91609954833984,88.91609954833984,88.91609954833984,0.0,88.91609954833984
2010-02-17,88.91609954833984,88.91609954833984,88.91609954833984,88.91609954833984,0.0,88.91609954833984
2010-02-18,361.74700927734375,351.4729919433594,351.4729919433594,361.74700927734375,6.0,361.74700927734375
2010-02-19,97.35649871826172,97.35649871826172,97.35649871826172,97.35649871826172,0.0,97.35649871826172
2010-02-22,378.510009765625,372.56201171875,372.56201171875,378.510009765625,4.0,378.510009765625
2010-02-23,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-02-24,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-02-25,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-02-26,378.510009765625,378.510009765625,378.510009765625,378.510009765625,2273.0,378.510009765625
2010-03-01,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-02,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-03,378.510009765625,378.510009765625,378.510009765625,378.510009765625,20.0,378.510009765625
2010-03-04,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-05,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-08,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-09,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-10,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-11,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-12,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-15,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-16,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-17,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-18,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-19,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-22,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-23,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-24,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-25,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-03-26,405.5459899902344,405.0060119628906,405.0060119628906,405.5459899902344,13.0,405.5459899902344
2010-03-29,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-03-30,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-03-31,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-01,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-05,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-06,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-07,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-08,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-09,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-12,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-13,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-14,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-15,109.14399719238281,109.14399719238281,109.14399719238281,109.14399719238281,0.0,109.14399719238281
2010-04-16,378.510009765625,378.510009765625,378.510009765625,378.510009765625,2.0,378.510009765625
2010-04-19,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-04-20,427.17498779296875,427.17498779296875,427.17498779296875,427.17498779296875,7.0,427.17498779296875
2010-04-22,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,0.0,114.96499633789062
2010-04-23,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,0.0,114.96499633789062
2010-04-26,432.0419921875,427.17498779296875,427.17498779296875,432.0419921875,17.0,432.0419921875
2010-04-27,116.2750015258789,116.2750015258789,116.2750015258789,116.2750015258789,0.0,116.2750015258789
2010-04-28,116.2750015258789,116.2750015258789,116.2750015258789,116.2750015258789,0.0,116.2750015258789
2010-04-29,378.510009765625,378.510009765625,378.510009765625,378.510009765625,183.0,378.510009765625
2010-04-30,432.5830078125,432.5830078125,432.5830078125,432.5830078125,2.0,432.5830078125
2010-05-03,465.6809997558594,465.6809997558594,465.6809997558594,465.6809997558594,0.0,465.6809997558594
2010-05-04,465.6809997558594,465.6809997558594,465.6809997558594,465.6809997558594,0.0,465.6809997558594
2010-05-05,465.6809997558594,465.6809997558594,465.6809997558594,465.6809997558594,0.0,465.6809997558594
2010-05-06,475.84100341796875,475.84100341796875,475.84100341796875,475.84100341796875,0.0,475.84100341796875
2010-05-07,465.6809997558594,465.6809997558594,465.6809997558594,465.6809997558594,0.0,465.6809997558594
2010-05-10,465.6809997558594,465.6809997558594,465.6809997558594,465.6809997558594,0.0,465.6809997558594
2010-05-11,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-12,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-13,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-14,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-17,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-18,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-19,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-20,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-21,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-24,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-25,128.06199645996094,128.06199645996094,128.06199645996094,128.06199645996094,0.0,128.06199645996094
2010-05-26,471.5150146484375,471.5150146484375,471.5150146484375,471.5150146484375,324.0,471.5150146484375
2010-05-27,126.89800262451172,126.89800262451172,126.89800262451172,126.89800262451172,0.0,126.89800262451172
2010-05-28,126.89800262451172,126.89800262451172,126.89800262451172,126.89800262451172,0.0,126.89800262451172
2010-05-31,439.0710144042969,391.48699951171875,391.48699951171875,393.6499938964844,1271.0,393.6499938964844
2010-06-01,395.81298828125,391.48699951171875,395.81298828125,391.48699951171875,89.0,391.48699951171875
2010-06-02,389.3240051269531,389.3240051269531,389.3240051269531,389.3240051269531,1.0,389.3240051269531
2010-06-04,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-07,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-08,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-09,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-10,389.3240051269531,389.3240051269531,389.3240051269531,389.3240051269531,3.0,389.3240051269531
2010-06-11,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-14,104.77799987792969,104.77799987792969,104.77799987792969,104.77799987792969,0.0,104.77799987792969
2010-06-15,387.1619873046875,367.69500732421875,367.69500732421875,387.1619873046875,4.0,387.1619873046875
2010-06-16,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-17,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-18,387.1619873046875,387.1619873046875,387.1619873046875,387.1619873046875,23.0,387.1619873046875
2010-06-21,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-22,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-23,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-24,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-25,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-28,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-29,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-06-30,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-01,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-02,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-05,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-06,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-07,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-08,387.1619873046875,387.1619873046875,387.1619873046875,387.1619873046875,102.0,387.1619873046875
2010-07-12,387.1619873046875,387.1619873046875,387.1619873046875,387.1619873046875,22.0,387.1619873046875
2010-07-13,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-14,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-15,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-16,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-19,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-20,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-21,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-22,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-23,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-26,104.19599914550781,104.19599914550781,104.19599914550781,104.19599914550781,0.0,104.19599914550781
2010-07-27,432.5830078125,432.5830078125,432.5830078125,432.5830078125,509.0,432.5830078125
2010-07-28,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0.0,116.41999816894531
2010-07-29,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0.0,116.41999816894531
2010-07-30,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0.0,116.41999816894531
2010-08-02,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0.0,116.41999816894531
2010-08-03,378.510009765625,378.510009765625,378.510009765625,378.510009765625,1434.0,378.510009765625
2010-08-04,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-08-05,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-08-06,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
2010-08-09,101.86799621582031,101.86799621582031,101.86799621582031,101.86799621582031,0.0,101.86799621582031
