Date,High,Low,Open,Close,Volume,Adj Close
2003-01-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000.0,3.3180644512176514
2003-01-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.27223539352417
2003-01-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.32723069190979
2003-01-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2003-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0,3.34556245803833
2003-01-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.3547286987304688
2003-01-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0,3.3730602264404297
2003-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000.0,3.391392469406128
2003-01-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0,3.3730602264404297
2003-01-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000.0,3.3180644512176514
2003-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.2997331619262695
2003-01-28,3.5,3.5,3.5,3.5,1000.0,3.208073616027832
2003-01-29,3.0,3.0,3.0,3.0,0.0,2.7497775554656982
2003-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14000.0,3.2997331619262695
2003-01-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.226405382156372
2003-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000.0,3.2997331619262695
2003-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.2997331619262695
2003-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.2997331619262695
2003-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.2997331619262695
2003-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000.0,3.2997331619262695
2003-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000.0,3.2997331619262695
2003-02-11,3.5,3.5,3.5,3.5,1000.0,3.208073616027832
2003-02-12,3.5,3.5,3.5,3.5,0.0,3.208073616027832
2003-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.2997331619262695
2003-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.2997331619262695
2003-02-17,3.0,3.0,3.0,3.0,0.0,2.7497775554656982
2003-02-18,3.5,3.5,3.5,3.5,0.0,3.208073616027832
2003-02-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.30889892578125
2003-02-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.30889892578125
2003-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,3.2997331619262695
2003-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.2997331619262695
2003-02-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.2539031505584717
2003-02-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.2539031505584717
2003-02-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.30889892578125
2003-02-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2003-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2003-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.34556245803833
2003-03-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.3547286987304688
2003-03-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3000.0,3.4005582332611084
2003-03-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2003-03-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3000.0,3.4005582332611084
2003-03-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2003-03-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4005582332611084
2003-03-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.4188902378082275
2003-03-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000.0,3.4188902378082275
2003-03-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.4188902378082275
2003-03-18,4.059999942779541,4.0,4.0,4.059999942779541,36000.0,3.7213656902313232
2003-03-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,3.7213656902313232
2003-03-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,3.7213656902313232
2003-03-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000.0,3.803858995437622
2003-03-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.8130242824554443
2003-03-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,3.8771862983703613
2003-03-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803858995437622
2003-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0,3.9413483142852783
2003-03-28,4.309999942779541,4.300000190734863,4.300000190734863,4.309999942779541,2000.0,3.950514316558838
2003-03-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.03300666809082
2003-04-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.078836917877197
2003-04-02,4.5,4.5,4.5,4.5,0.0,4.124666213989258
2003-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.170495986938477
2003-04-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.225491046905518
2003-04-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.362980365753174
2003-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0,4.49130392074585
2003-04-09,5.300000190734863,5.050000190734863,5.099999904632568,5.300000190734863,13000.0,4.857940673828125
2003-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000.0,4.857940673828125
2003-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-04-14,5.199999809265137,4.809999942779541,5.199999809265137,4.809999942779541,6000.0,4.408809661865234
2003-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000.0,4.399643421173096
2003-04-16,4.800000190734863,4.5,4.5,4.5,0.0,4.124666213989258
2003-04-17,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.133831977844238
2003-04-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.133831977844238
2003-04-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.133831977844238
2003-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000.0,4.170495986938477
2003-04-23,4.800000190734863,4.5,4.5,4.5,0.0,4.124666213989258
2003-04-24,4.800000190734863,4.5,4.5,4.5,0.0,4.124666213989258
2003-04-25,4.510000228881836,4.5,4.510000228881836,4.5,3000.0,4.124666213989258
2003-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.03300666809082
2003-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.03300666809082
2003-04-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803858995437622
2003-05-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803858995437622
2003-05-02,4.840000152587891,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.9413483142852783
2003-05-05,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8496885299682617
2003-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.03300666809082
2003-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.03300666809082
2003-05-08,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.4830515384674072
2003-05-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.5747106075286865
2003-05-12,4.840000152587891,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-05-13,4.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-05-14,4.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-05-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5000.0,3.767195224761963
2003-05-16,4.389999866485596,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-05-19,4.389999866485596,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.6755363941192627
2003-05-20,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-05-21,4.389999866485596,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.7121999263763428
2003-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,3.758028984069824
2003-05-23,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-05-26,4.010000228881836,4.0,4.010000228881836,4.0,3000.0,3.666369676589966
2003-05-27,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-05-28,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-05-29,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-05-30,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-02,4.0,4.0,4.0,4.0,1000.0,3.666369676589966
2003-06-03,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-04,4.0,4.0,4.0,4.0,2000.0,3.666369676589966
2003-06-05,4.0,4.0,4.0,4.0,1000.0,3.666369676589966
2003-06-06,4.389999866485596,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.2997331619262695
2003-06-09,4.0,4.0,4.0,4.0,4000.0,3.666369676589966
2003-06-10,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-11,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-12,4.0,4.0,4.0,4.0,1000.0,3.666369676589966
2003-06-13,4.389999866485596,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-16,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-17,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-18,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-19,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-20,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-23,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-24,4.0,4.0,4.0,4.0,3000.0,3.666369676589966
2003-06-25,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-26,4.0,4.0,4.0,4.0,1000.0,3.666369676589966
2003-06-27,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-06-30,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2003-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000.0,3.8496885299682617
2003-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8496885299682617
2003-07-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8496885299682617
2003-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8496885299682617
2003-07-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.904684066772461
2003-07-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.904684066772461
2003-07-10,4.25,4.25,4.25,4.25,0.0,3.8955183029174805
2003-07-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2000.0,4.0880022048950195
2003-07-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1000.0,4.0880022048950195
2003-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.216325283050537
2003-07-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4000.0,4.362980365753174
2003-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.307984352111816
2003-07-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.4454731941223145
2003-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.49130392074585
2003-07-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.49130392074585
2003-07-23,5.0,5.0,5.0,5.0,1000.0,4.582962512969971
2003-07-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0,4.720451831817627
2003-07-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0,4.720451831817627
2003-07-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4000.0,4.775446891784668
2003-07-29,5.25,5.25,5.25,5.25,1000.0,4.812110424041748
2003-07-30,5.78000020980835,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.01650333404541
2003-07-31,5.78000020980835,5.25,5.25,5.25,0.0,4.812110424041748
2003-08-01,5.78000020980835,5.25,5.25,5.25,0.0,4.812110424041748
2003-08-04,5.78000020980835,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-08-05,5.25,5.25,5.25,5.25,0.0,4.812110424041748
2003-08-06,5.25,5.25,5.25,5.25,2000.0,4.812110424041748
2003-08-07,5.349999904632568,5.25,5.25,5.25,0.0,4.812110424041748
2003-08-08,5.25,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.720451831817627
2003-08-11,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.720451831817627
2003-08-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.720451831817627
2003-08-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.178748607635498
2003-08-14,5.25,5.25,5.25,5.25,2000.0,4.812110424041748
2003-08-15,5.25,5.25,5.25,5.25,2000.0,4.812110424041748
2003-08-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.518801212310791
2003-08-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.518801212310791
2003-08-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.49130392074585
2003-08-21,5.0,5.0,5.0,5.0,1000.0,4.582962512969971
2003-08-22,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2003-08-25,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2003-08-26,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2003-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.6287922859191895
2003-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-08-29,4.5,4.5,4.5,4.5,0.0,4.124666213989258
2003-09-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0,4.720451831817627
2003-09-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-09-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.67462158203125
2003-09-09,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3000.0,4.839608192443848
2003-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2003-09-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2003-09-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.995428562164307
2003-09-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.325401782989502
2003-09-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,5.407895565032959
2003-09-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.508720874786377
2003-09-18,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.646209716796875
2003-09-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,5.664541244506836
2003-09-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.646209716796875
2003-09-23,6.400000095367432,6.260000228881836,6.260000228881836,6.400000095367432,16000.0,5.866192817687988
2003-09-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,5.829528331756592
2003-09-25,6.5,6.5,6.5,6.5,6000.0,5.957851409912109
2003-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000.0,6.049509525299072
2003-09-29,7.0,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.113672256469727
2003-09-30,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,3000.0,6.141170024871826
2003-10-01,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.774532318115234
2003-10-02,6.5,6.5,6.5,6.5,1000.0,5.957851409912109
2003-10-03,6.5,6.5,6.5,6.5,0.0,5.957851409912109
2003-10-06,6.5,6.5,6.5,6.5,19000.0,5.957851409912109
2003-10-07,6.449999809265137,6.0,6.0,6.0,0.0,5.4995551109313965
2003-10-08,6.690000057220459,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-10-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000.0,5.866192817687988
2003-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0,5.774532318115234
2003-10-13,6.389999866485596,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-10-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000.0,5.462891578674316
2003-10-15,5.960000038146973,5.900000095367432,5.960000038146973,5.960000038146973,7000.0,5.462891578674316
2003-10-16,6.389999866485596,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.2245774269104
2003-10-17,6.389999866485596,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.2245774269104
2003-10-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-21,5.960000038146973,5.360000133514404,5.360000133514404,5.360000133514404,0.0,4.912935256958008
2003-10-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-27,6.389999866485596,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.316236972808838
2003-10-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-29,6.389999866485596,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.2245774269104
2003-10-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-10-31,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-11-03,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-11-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-11-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-11-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-11-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.857026100158691
2003-11-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-11-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-11-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-11-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.462891578674316
2003-11-14,5.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.399643421173096
2003-11-17,5.960000038146973,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2003-11-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,4.857940673828125
2003-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000.0,4.857940673828125
2003-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-11-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,4.857940673828125
2003-12-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,4.857940673828125
2003-12-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,4.857940673828125
2003-12-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2003-12-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.857940673828125
2004-01-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,4.876272678375244
2004-01-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.9037699699401855
2004-01-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.9037699699401855
2004-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9496002197265625
2004-01-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3000.0,4.967931747436523
2004-01-27,4.5,4.5,4.5,4.5,0.0,4.124666213989258
2004-01-28,4.5,4.5,4.5,4.5,0.0,4.124666213989258
2004-01-29,4.5,4.5,4.5,4.5,0.0,4.124666213989258
2004-01-30,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-02,4.0,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-03,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-04,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-05,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-06,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-09,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-10,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-11,5.300000190734863,4.0,4.0,4.0,0.0,3.666369676589966
2004-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6000.0,4.67462158203125
2004-02-13,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2004-02-16,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2004-02-17,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2004-02-18,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2004-02-19,5.0,5.0,5.0,5.0,2000.0,4.582962512969971
2004-02-20,5.0,5.0,5.0,5.0,0.0,4.582962512969971
2004-02-23,5.0,5.0,5.0,5.0,0.0,4.582962512969971
