Date,High,Low,Open,Close,Volume,Adj Close
2013-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.38874340057373
2013-04-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.38874340057373
2013-04-30,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,400.0,9.28238296508789
2013-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3100.0,9.379074096679688
2013-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,9.959222793579102
2013-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,9.959222793579102
2013-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.959222793579102
2013-06-19,10.0,10.0,10.0,10.0,100.0,9.669148445129395
2013-06-20,10.0,10.0,10.0,10.0,3000.0,9.669148445129395
2013-06-21,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-06-24,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-06-25,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-06-26,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-06-27,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-06-28,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-01,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-02,10.0,10.0,10.0,10.0,200.0,9.669148445129395
2013-07-03,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-04,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-05,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-08,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-10,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-11,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-12,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,9.678817749023438
2013-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.678817749023438
2013-08-05,10.0,10.0,10.0,10.0,100.0,9.669148445129395
2013-08-06,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-07,10.0,10.0,10.0,10.0,100.0,9.669148445129395
2013-08-08,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-09,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-12,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-13,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-14,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-15,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-16,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-19,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-20,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-21,10.0,10.0,10.0,10.0,0.0,9.669148445129395
2013-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100.0,9.765840530395508
2013-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.765840530395508
2013-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.379074096679688
2013-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.379074096679688
2013-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800.0,9.379074096679688
2013-09-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.379074096679688
2013-09-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0,9.28238296508789
2013-09-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.28238296508789
2013-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700.0,9.81418514251709
2013-10-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.81418514251709
2013-10-25,12.489999771118164,12.489999771118164,12.489999771118164,12.09000015258789,200.0,11.690000534057617
2013-10-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-10-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-10-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-10-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-11-25,12.0,12.0,12.0,12.0,100.0,12.0
2013-11-26,12.0,12.0,12.0,12.0,0.0,12.0
2013-11-27,12.0,12.0,12.0,12.0,0.0,12.0
2013-11-28,12.0,12.0,12.0,12.0,0.0,12.0
2013-11-29,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-02,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-03,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-04,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-05,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-06,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-09,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-10,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-11,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-12,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-13,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-16,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-17,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-19,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-20,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-23,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-26,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-27,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-03,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-06,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-07,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-09,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-13,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-20,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-23,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-27,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-29,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-01-31,11.5,11.5,11.5,11.5,100.0,11.5
2014-02-03,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-04,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-05,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-06,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-07,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-10,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-11,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-12,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-13,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-14,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-17,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-18,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-19,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-20,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-21,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-24,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-25,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-26,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-27,11.5,11.5,11.5,11.5,0.0,11.5
2014-02-28,11.5,11.5,11.5,11.5,0.0,11.5
2014-03-05,11.5,11.5,11.5,11.5,0.0,11.5
2014-03-06,11.5,11.5,11.5,11.5,0.0,11.5
2014-03-07,11.5,11.5,11.5,11.5,0.0,11.5
2014-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0,10.050000190734863
2014-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2014-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2014-03-13,10.0,10.0,10.0,10.0,900.0,10.0
2014-03-14,10.0,10.0,10.0,10.0,0.0,10.0
2014-03-17,10.0,10.0,10.0,10.0,0.0,10.0
2014-03-18,10.0,10.0,10.0,10.0,0.0,10.0
2014-03-19,10.0,10.0,10.0,10.0,0.0,10.0
2014-03-20,10.0,10.0,10.0,10.0,0.0,10.0
2014-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.399999618530273,500.0,10.399999618530273
2014-03-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2014-03-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2014-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2014-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-04-03,11.0,11.0,11.0,11.0,400.0,11.0
2014-04-04,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-07,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-08,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-09,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-10,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-11,11.0,10.399999618530273,10.399999618530273,11.0,300.0,11.0
2014-04-14,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-15,11.0,11.0,11.0,11.0,0.0,11.0
2014-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,11.199999809265137
2014-04-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.399999618530273
2014-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.399999618530273
2014-05-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-05-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.399999618530273
2014-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-08-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
