Date,High,Low,Open,Close,Volume,Adj Close
2004-02-18,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-02-19,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-02-20,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-02-25,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-02-26,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-02-27,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-01,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-02,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-03,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-04,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-05,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-08,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-09,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-10,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-11,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-12,0.8799999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.3400499224662781
2004-03-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,14000.0,0.6800998449325562
2004-03-18,0.8799999952316284,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.3477782905101776
2004-03-19,0.8799999952316284,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.3477782905101776
2004-03-22,0.8799999952316284,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.3477782905101776
2004-03-26,0.8799999952316284,0.5,0.5,0.5,0.0,0.386420339345932
2004-03-30,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-03-31,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-04-01,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-04-02,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-04-08,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-12,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-13,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.5409885048866272
2004-04-15,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-16,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-19,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-20,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-04-30,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5099999904632568,21000.0,0.39414873719215393
2004-05-03,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-05-04,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-05-05,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-05-06,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39414873719215393
2004-06-04,0.6899999976158142,0.5,0.5,0.5,0.0,0.386420339345932
2004-06-14,0.6899999976158142,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.3477782905101776
2004-07-02,0.6899999976158142,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36323508620262146
2004-07-05,0.6899999976158142,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.3555067181587219
2004-07-06,0.6899999976158142,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36323508620262146
2004-07-07,0.6899999976158142,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3709634840488434
2004-07-13,0.6899999976158142,0.5,0.5,0.5,0.0,0.386420339345932
2004-07-14,0.6899999976158142,0.5,0.5,0.5,0.0,0.386420339345932
2004-07-15,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36323508620262146
2004-07-19,0.6899999976158142,0.5,0.5,0.5,0.0,0.386420339345932
2004-07-27,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2004-07-28,0.6499999761581421,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.4096055328845978
2004-08-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000.0,0.4096055328845978
2004-08-23,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.4173339307308197
2004-08-25,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4250623881816864
2004-09-01,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.4559759795665741
2004-09-02,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4637044072151184
2004-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000.0,0.4714328348636627
2004-09-24,0.800000011920929,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-09-27,0.800000011920929,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-09-28,0.800000011920929,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.47916117310523987
2004-09-29,0.800000011920929,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.47916117310523987
2004-09-30,0.800000011920929,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.48688948154449463
2004-10-01,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-04,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-05,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-06,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-07,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-08,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-11,0.8799999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.49461790919303894
2004-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000.0,0.6723712682723999
2004-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0,0.6800998449325562
2004-10-15,1.2000000476837158,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.7573838233947754
2004-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000.0,0.9274088144302368
2004-10-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,12000.0,1.1669893264770508
2004-10-20,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.0046926736831665
2004-10-21,1.600000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2004-10-25,1.590000033378601,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.4714328348636627
2004-10-28,1.590000033378601,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6182725429534912
2004-10-29,1.590000033378601,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5409885048866272
2004-11-19,1.590000033378601,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5409885048866272
2004-11-25,2.0,1.0,1.0,1.0,0.0,0.772840678691864
2004-12-03,2.0,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2004-12-06,2.0,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.0046926736831665
2004-12-07,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2004-12-09,1.5099999904632568,1.0,1.0,1.0,0.0,0.772840678691864
2004-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5900.0,0.7805690169334412
2004-12-29,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2004-12-30,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-01-03,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-01-04,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-01-05,1.4900000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-01-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000.0,0.8346678614616394
2005-01-07,1.4800000190734863,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8192110657691956
2005-01-11,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8192110657691956
2005-01-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8192110657691956
2005-01-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8192110657691956
2005-01-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8192110657691956
2005-01-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4000.0,0.8192110657691956
2005-01-27,1.4700000286102295,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5409885048866272
2005-01-28,1.4700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6955565810203552
2005-01-31,1.4700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6955565810203552
2005-02-01,1.1399999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6955565810203552
2005-02-02,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6955565810203552
2005-02-03,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6955565810203552
2005-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1900.0,0.8501247763633728
2005-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0,0.8501247763633728
2005-02-14,1.25,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-02-15,1.25,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-02-21,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200.0,0.8501247763633728
2005-02-24,1.25,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-02-25,1.649999976158142,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-02-28,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-03-02,1.2899999618530273,1.0,1.0,1.0,0.0,0.772840678691864
2005-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000.0,0.8501247763633728
2005-03-10,1.149999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.7110134363174438
2005-03-14,1.100000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.7110134363174438
2005-03-15,1.100000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.7110134363174438
2005-03-24,1.149999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.7110134363174438
2005-03-29,1.149999976158142,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-04-07,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-08,1.149999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2005-04-11,1.149999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2005-04-12,1.149999976158142,1.0,1.0,1.0,0.0,0.772840678691864
2005-04-13,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-14,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-15,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-18,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-19,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-20,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.6569145917892456
2005-04-22,1.149999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-04-25,1.149999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-04-26,1.1399999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-04-27,1.1399999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-04-28,1.1399999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-04-29,1.1399999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-05-02,1.1399999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6337293386459351
2005-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000.0,0.8887667059898376
2005-05-17,1.2400000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-05-18,1.2200000286102295,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-05-19,1.2200000286102295,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-05-20,1.2300000190734863,1.0,1.0,1.0,0.0,0.772840678691864
2005-05-31,1.2300000190734863,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-06-01,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2899999618530273,1500.0,0.9969643354415894
2005-06-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000.0,1.0974336862564087
2005-06-03,2.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9274088144302368
2005-06-07,1.4199999570846558,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-06-08,1.4199999570846558,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-06-09,1.4199999570846558,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-06-10,1.4199999570846558,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6260008811950684
2005-06-13,1.4199999570846558,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.7805690169334412
2005-06-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200.0,1.0974336862564087
2005-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.0819770097732544
2005-06-21,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-06-22,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9274088144302368
2005-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700.0,0.9274088144302368
2005-06-24,2.0,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-06-27,1.600000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-06-30,1.600000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8501247763633728
2005-07-18,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2005-07-19,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.0046926736831665
2005-07-20,2.0,2.0,2.0,2.0,2300.0,1.545681357383728
2005-07-21,2.0,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.0356065034866333
2005-07-28,2.0,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0819770097732544
2005-08-01,2.0,1.5,1.5,1.5,0.0,1.1592609882354736
2005-08-02,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1979031562805176
2005-08-03,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.3138291835784912
2005-08-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000.0,1.5379530191421509
2005-08-05,2.0,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1206190586090088
2005-08-10,1.9800000190734863,1.5,1.5,1.5,0.0,1.1592609882354736
2005-08-11,2.069999933242798,2.0,2.0,2.069999933242798,7200.0,1.5997802019119263
2005-08-12,2.5,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.4065699577331543
2005-08-15,2.5,2.0,2.0,2.0,0.0,1.545681357383728
2005-08-19,2.5,2.0,2.0,2.0,0.0,1.545681357383728
2005-08-22,3.299999952316284,2.5,2.5,3.299999952316284,500.0,2.5503742694854736
2005-08-23,3.5,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.086669683456421
2005-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,2.6276583671569824
2005-08-26,3.5,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,1.7620769739151
2005-08-31,3.490000009536743,2.5,2.5,2.5,0.0,1.932101845741272
2005-09-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100.0,2.140768527984619
2005-09-02,3.4000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.140768527984619
2005-09-06,3.0,2.0,2.0,2.0,0.0,1.545681357383728
2005-09-09,3.200000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.140768527984619
2005-09-12,3.0,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.7002495527267456
2005-09-13,3.0,2.0,2.0,2.0,0.0,1.545681357383728
2005-09-14,3.0,2.5,2.5,2.5,0.0,1.932101845741272
2005-09-19,2.799999952316284,2.0,2.0,2.0,0.0,1.545681357383728
2005-09-21,3.0,2.5,2.5,2.5,0.0,1.932101845741272
2005-09-22,2.5,2.5,2.5,2.5,900.0,1.932101845741272
2005-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.086669683456421
2005-09-26,3.5,2.75,2.75,2.75,0.0,2.1253116130828857
2005-09-27,3.0,3.0,3.0,3.0,200.0,2.3185219764709473
2005-09-28,3.5,3.5,3.5,3.5,3800.0,2.704941987991333
2005-09-29,3.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.8548176288604736
2005-09-30,3.799999952316284,3.5,3.5,3.5,0.0,2.704941987991333
2005-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,2.9367945194244385
2005-10-04,4.0,4.0,4.0,4.0,100.0,3.091362714767456
2005-10-05,3.9000000953674316,3.0,3.0,3.0,0.0,2.3185219764709473
2005-10-06,4.0,2.5,2.5,2.5,0.0,1.932101845741272
2005-10-07,4.0,3.0,3.0,3.0,0.0,2.3185219764709473
2005-10-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5000.0,1.9475579261779785
2005-10-17,4.0,2.509999990463257,2.509999990463257,2.509999990463257,0.0,1.9398300647735596
2005-10-18,3.799999952316284,2.509999990463257,2.509999990463257,2.509999990463257,0.0,1.9398300647735596
2005-10-21,4.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.009385347366333
2005-10-24,3.5,2.509999990463257,2.509999990463257,2.509999990463257,0.0,1.9398300647735596
2005-10-25,3.5,2.559999942779541,2.559999942779541,2.559999942779541,0.0,1.9784716367721558
2005-10-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0,2.697213649749756
2005-11-01,3.390000104904175,2.609999895095825,2.609999895095825,3.390000104904175,300.0,2.6199300289154053
2005-11-03,3.5,2.75,2.75,2.75,0.0,2.1253116130828857
2005-11-04,3.5,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.163954019546509
2005-11-08,3.200000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.9475579261779785
2005-11-09,3.299999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,1.9475579261779785
2005-11-10,3.450000047683716,2.549999952316284,2.549999952316284,2.549999952316284,0.0,1.9707438945770264
2005-11-11,3.5,3.5,3.5,3.5,3700.0,2.704941987991333
2005-11-14,4.0,4.0,4.0,4.0,8000.0,3.091362714767456
2005-11-18,4.0,4.0,4.0,4.0,3100.0,3.091362714767456
2005-11-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100.0,3.4700539112091064
2005-11-22,4.489999771118164,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.9367945194244385
2005-11-23,4.489999771118164,4.0,4.0,4.0,0.0,3.091362714767456
2005-11-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0,3.361856698989868
2005-11-28,4.400000095367432,4.0,4.0,4.0,0.0,3.091362714767456
2005-11-30,4.369999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.782226324081421
2005-12-01,4.349999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.782226324081421
2005-12-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5000.0,3.3695857524871826
2005-12-05,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.1686465740203857
2005-12-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,5000.0,3.4082272052764893
2005-12-07,4.900000095367432,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.1686465740203857
2005-12-08,4.760000228881836,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.207288980484009
2005-12-12,4.760000228881836,4.0,4.0,4.0,0.0,3.091362714767456
2005-12-13,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,5000.0,3.4391403198242188
2005-12-14,4.670000076293945,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.9367945194244385
2005-12-15,4.670000076293945,4.0,4.0,4.0,0.0,3.091362714767456
2005-12-16,4.5,4.0,4.0,4.0,0.0,3.091362714767456
2005-12-19,4.670000076293945,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.9367945194244385
2005-12-21,4.5,3.809999942779541,3.809999942779541,3.809999942779541,0.0,2.9445228576660156
2005-12-22,4.550000190734863,4.5,4.550000190734863,4.550000190734863,10000.0,3.5164248943328857
2005-12-23,4.599999904632568,3.809999942779541,3.809999942779541,3.809999942779541,0.0,2.9445228576660156
2005-12-26,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.207288980484009
2005-12-27,4.5,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.400499105453491
2005-12-28,4.5,4.25,4.25,4.25,0.0,3.2845730781555176
2005-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000.0,3.323214054107666
2006-01-02,4.25,4.25,4.25,4.25,2000.0,3.2845730781555176
2006-01-03,4.550000190734863,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.0990912914276123
2006-01-04,4.550000190734863,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.0990912914276123
2006-01-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0,3.5164248943328857
2006-01-06,4.550000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.0140788555145264
2006-01-09,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.2459306716918945
2006-01-10,4.550000190734863,4.0,4.0,4.0,0.0,3.091362714767456
2006-01-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5000.0,3.5164248943328857
2006-01-12,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.1686465740203857
2006-01-13,4.599999904632568,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.207288980484009
2006-01-16,4.599999904632568,4.5,4.599999904632568,4.5,3600.0,3.477783441543579
2006-01-17,4.650000095367432,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.1686465740203857
2006-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0,3.1686465740203857
2006-01-19,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.1686465740203857
2006-01-20,5.0,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.207288980484009
2006-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,3.2459306716918945
2006-01-24,4.5,4.25,4.25,4.25,0.0,3.2845730781555176
2006-01-26,4.5,4.349999904632568,4.349999904632568,4.5,6100.0,3.477783441543579
2006-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2500.0,3.5550668239593506
2006-01-30,4.5,4.5,4.5,4.5,1000.0,3.477783441543579
2006-01-31,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.4391403198242188
2006-02-01,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.400499105453491
2006-02-02,4.5,4.5,4.5,4.5,2000.0,3.477783441543579
2006-02-03,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.400499105453491
2006-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12000.0,3.5550668239593506
2006-02-07,4.650000095367432,4.210000038146973,4.210000038146973,4.210000038146973,0.0,3.253659248352051
2006-02-08,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.323214054107666
2006-02-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5100.0,3.5937092304229736
2006-02-10,4.679999828338623,4.639999866485596,4.650000095367432,4.679999828338623,17100.0,3.6168932914733887
2006-02-13,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.5550668239593506
2006-02-14,4.840000152587891,4.400000095367432,4.699999809265137,4.699999809265137,57400.0,3.632350206375122
2006-02-15,5.0,4.849999904632568,4.849999904632568,5.0,12800.0,3.864203691482544
2006-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3400.0,3.9414877891540527
2006-02-17,5.25,5.099999904632568,5.099999904632568,5.25,13700.0,4.057413101196289
2006-02-20,5.349999904632568,5.25,5.25,5.349999904632568,11200.0,4.134696960449219
2006-02-21,5.75,5.449999809265137,5.449999809265137,5.75,11800.0,4.443833827972412
