Date,High,Low,Open,Close,Volume,Adj Close
2014-10-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-10-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-10-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-11-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2014-12-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-01-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-02-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-03-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,167.0205078125
2015-04-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-04-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-04-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-05-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-06-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-07-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-08-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-09-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-10-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-11-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,172.05746459960938
2015-12-08,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,100.0,94.84830474853516
2015-12-09,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0.0,94.84830474853516
2015-12-10,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0.0,94.84830474853516
