Date,High,Low,Open,Close,Volume,Adj Close
2008-05-02,300.0,300.0,300.0,300.0,0.0,297.7062683105469
2008-05-05,270.0,270.0,270.0,270.0,0.0,267.9356384277344
2008-05-06,315.0,315.0,315.0,315.0,0.0,312.59161376953125
2008-06-03,600.0,330.0,330.0,330.0,0.0,327.47686767578125
2008-06-05,600.0,345.0,345.0,345.0,0.0,342.3622131347656
2008-06-06,69.0,69.0,69.0,69.0,33.0,68.47244262695312
2008-06-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-06-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-07-31,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-08-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-09-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-10-31,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-11-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2008-12-31,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-01-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-02-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-04,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-05,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-10,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-11,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-12,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-18,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-19,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-25,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-26,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-03-31,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-02,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-03,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-06,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-07,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-08,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-09,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-13,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-14,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-15,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-16,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-17,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-20,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-21,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-22,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-23,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-24,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-27,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-28,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-29,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-04-30,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-05-01,69.0,69.0,69.0,69.0,0.0,68.47244262695312
2009-05-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-05,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-06,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-07,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-12,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-13,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-19,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-20,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-26,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-27,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-05-29,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-01,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-03,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-05,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-12,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-19,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-25,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-26,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-29,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-06-30,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-01,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-06,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-07,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-13,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-20,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-27,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-29,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-30,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-07-31,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-03,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-05,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-06,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-07,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-12,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-13,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-19,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-20,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-25,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-26,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-27,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-08-31,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-01,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-03,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-25,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-29,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-09-30,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-01,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-05,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-06,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-07,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-12,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-13,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-19,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-20,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-26,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-27,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-29,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-10-30,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-03,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-05,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-06,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-12,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-13,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-19,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-20,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-25,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-27,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-11-30,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-01,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-02,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-03,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-04,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-07,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-08,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-09,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-10,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-11,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-14,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-15,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-16,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-17,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-18,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-21,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-22,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-23,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-24,69.0,69.0,69.0,69.0,0.0,68.49950408935547
2009-12-28,69.0,69.0,69.0,69.0,0.0,68.49950408935547
