Date,High,Low,Open,Close,Volume,Adj Close
2011-09-22,11.542900085449219,11.003199577331543,11.373000144958496,11.542900085449219,8005.0,5.192646503448486
2011-09-23,11.652799606323242,10.993200302124023,11.652799606323242,10.993200302124023,69843.0,4.9453606605529785
2011-09-26,11.62279987335205,10.923299789428711,11.312999725341797,11.063199996948242,7104.0,4.976850986480713
2011-09-27,11.59280014038086,11.253100395202637,11.352999687194824,11.492899894714355,800.0,5.170153617858887
2011-09-28,11.392999649047852,11.383000373840332,11.383000373840332,11.392999649047852,1101.0,5.125213623046875
2011-09-29,11.293000221252441,11.15310001373291,11.15310001373291,11.282999992370605,2401.0,5.0757293701171875
2011-09-30,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,100.0,5.080227375030518
2011-10-03,11.282999992370605,10.903300285339355,11.023200035095215,10.903300285339355,10406.0,4.904918670654297
2011-10-04,11.133099555969238,10.94320011138916,11.013199806213379,10.94320011138916,700.0,4.922867774963379
2011-10-05,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,100.0,5.0757293701171875
2011-10-06,11.492899894714355,11.113100051879883,11.21310043334961,11.113100051879883,5203.0,4.999298095703125
2011-10-07,11.532899856567383,11.2431001663208,11.432999610900879,11.532899856567383,800.0,5.188148021697998
2011-10-10,11.642800331115723,11.59280014038086,11.642800331115723,11.59280014038086,4103.0,5.215094566345215
2011-10-14,11.492899894714355,11.03320026397705,11.492899894714355,11.173100471496582,3802.0,5.026289939880371
2011-10-17,11.293000221252441,10.913299560546875,11.27299976348877,11.282999992370605,3502.0,5.0757293701171875
2011-10-18,11.59280014038086,11.093199729919434,11.59280014038086,11.263099670410156,3502.0,5.066776752471924
2011-10-19,11.582900047302246,11.113100051879883,11.532899856567383,11.193099975585938,8305.0,5.035287380218506
2011-10-20,11.492899894714355,11.093199729919434,11.492899894714355,11.193099975585938,5103.0,5.035287380218506
2011-10-21,11.632800102233887,11.093199729919434,11.632800102233887,11.193099975585938,25216.0,5.035287380218506
2011-10-24,11.492899894714355,11.083200454711914,11.48289966583252,11.083200454711914,9106.0,4.985847473144531
2011-10-25,11.193099975585938,11.183099746704102,11.183099746704102,11.193099975585938,9106.0,5.035287380218506
2011-10-26,11.48289966583252,10.843299865722656,11.48289966583252,10.853300094604492,3102.0,4.882425308227539
2011-10-27,11.193099975585938,10.993200302124023,10.993200302124023,11.143099784851074,49130.0,5.012794017791748
2011-10-28,11.472900390625,11.2431001663208,11.2431001663208,11.442899703979492,7505.0,5.147661209106445
2011-10-31,11.59280014038086,11.48289966583252,11.57289981842041,11.59280014038086,2702.0,5.215094566345215
2011-11-03,11.57289981842041,11.073200225830078,11.073200225830078,11.21310043334961,8605.0,5.044283866882324
2011-11-04,11.2431001663208,11.093199729919434,11.233099937438965,11.093199729919434,4002.0,4.9903459548950195
2011-11-07,11.442899703979492,11.233099937438965,11.2431001663208,11.27299976348877,1401.0,5.071229934692383
2011-11-08,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,100.0,5.125213623046875
2011-11-09,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,100.0,5.143206596374512
2011-11-10,11.432999610900879,11.04319953918457,11.183099746704102,11.432999610900879,9506.0,5.143206596374512
2011-11-11,11.383000373840332,11.093199729919434,11.333000183105469,11.093199729919434,6704.0,4.9903459548950195
2011-11-14,11.373000144958496,11.233099937438965,11.373000144958496,11.2431001663208,901.0,5.057779788970947
2011-11-16,11.293000221252441,11.143099784851074,11.293000221252441,11.183099746704102,5203.0,5.030787944793701
2011-11-17,11.36299991607666,11.083200454711914,11.36299991607666,11.2431001663208,7104.0,5.057779788970947
2011-11-18,11.392999649047852,11.183099746704102,11.322999954223633,11.343000411987305,8405.0,5.102720737457275
2011-11-21,11.432999610900879,11.413000106811523,11.432999610900879,11.413000106811523,400.0,5.134210109710693
2011-11-22,11.392999649047852,10.94320011138916,11.392999649047852,11.193099975585938,36322.0,5.035287380218506
2011-11-23,11.173100471496582,11.04319953918457,11.15310001373291,11.04319953918457,1301.0,4.96785306930542
2011-11-24,11.053199768066406,10.83329963684082,11.053199768066406,10.843299865722656,1301.0,4.877928256988525
2011-11-25,10.993200302124023,10.913299560546875,10.983200073242188,10.993200302124023,1701.0,4.9453606605529785
2011-11-28,10.993200302124023,10.94320011138916,10.993200302124023,10.94320011138916,1301.0,4.922867774963379
2011-11-29,11.392999649047852,10.993200302124023,10.993200302124023,11.392999649047852,3702.0,5.125213623046875
2011-11-30,11.402999877929688,10.993200302124023,10.993200302124023,11.402999877929688,3502.0,5.129712104797363
2011-12-01,11.392999649047852,10.993200302124023,11.293000221252441,10.993200302124023,14609.0,4.9453606605529785
2011-12-02,11.083200454711914,11.003199577331543,11.083200454711914,11.003199577331543,2001.0,4.949858665466309
2011-12-05,11.333000183105469,10.993200302124023,11.023200035095215,11.282999992370605,17411.0,5.0757293701171875
2011-12-06,11.2431001663208,10.993200302124023,10.993200302124023,11.2431001663208,50531.0,5.057779788970947
2011-12-07,11.293000221252441,11.053199768066406,11.2431001663208,11.293000221252441,53833.0,5.080227375030518
2011-12-08,11.402999877929688,11.36299991607666,11.36299991607666,11.402999877929688,2902.0,5.129712104797363
2011-12-09,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,4002.0,5.125213623046875
2011-12-12,11.392999649047852,11.163100242614746,11.293000221252441,11.392999649047852,16010.0,5.125213623046875
2011-12-13,11.552900314331055,11.263099670410156,11.263099670410156,11.552900314331055,5003.0,5.197145938873291
2011-12-14,11.57289981842041,11.322999954223633,11.322999954223633,11.57289981842041,200.0,5.206142425537109
2011-12-15,11.582900047302246,11.582900047302246,11.582900047302246,11.582900047302246,100.0,5.2106404304504395
2011-12-19,11.582900047302246,11.582900047302246,11.582900047302246,11.582900047302246,1201.0,5.2106404304504395
2011-12-20,11.59280014038086,11.542900085449219,11.582900047302246,11.542900085449219,7305.0,5.192646503448486
2011-12-21,11.582900047302246,11.312999725341797,11.322999954223633,11.582900047302246,400.0,5.2106404304504395
2011-12-22,11.582900047302246,11.452899932861328,11.452899932861328,11.582900047302246,200.0,5.2106404304504395
2011-12-23,11.59280014038086,11.502900123596191,11.59280014038086,11.59280014038086,11407.0,5.215094566345215
2011-12-26,11.57289981842041,11.57289981842041,11.57289981842041,11.57289981842041,400.0,5.206142425537109
2011-12-27,11.8927001953125,11.59280014038086,11.59280014038086,11.8927001953125,901.0,5.350006580352783
2011-12-28,11.882699966430664,11.502900123596191,11.822699546813965,11.822699546813965,4503.0,5.318516254425049
2011-12-29,11.782699584960938,11.62279987335205,11.782699584960938,11.69279956817627,2001.0,5.260079860687256
2012-01-02,11.842700004577637,11.8326997756958,11.8326997756958,11.842700004577637,200.0,5.327513217926025
2012-01-03,11.792699813842773,11.552900314331055,11.59280014038086,11.69279956817627,4703.0,5.260079860687256
2012-01-04,11.69279956817627,11.293000221252441,11.68280029296875,11.293000221252441,2602.0,5.080227375030518
2012-01-05,11.452899932861328,11.2431001663208,11.303000450134277,11.452899932861328,1701.0,5.152159214019775
2012-01-09,11.582900047302246,11.293000221252441,11.582900047302246,11.392999649047852,3102.0,5.125213623046875
2012-01-10,11.59280014038086,11.48289966583252,11.48289966583252,11.59280014038086,2902.0,5.215094566345215
2012-01-11,11.792699813842773,11.59280014038086,11.792699813842773,11.59280014038086,1701.0,5.215094566345215
2012-01-12,11.742799758911133,11.392999649047852,11.392999649047852,11.742799758911133,5804.0,5.282573223114014
2012-01-13,11.702799797058105,11.69279956817627,11.702799797058105,11.69279956817627,3002.0,5.260079860687256
2012-01-16,11.792699813842773,11.68280029296875,11.68280029296875,11.792699813842773,3402.0,5.305020809173584
2012-01-17,11.792699813842773,11.702799797058105,11.702799797058105,11.792699813842773,5603.0,5.305020809173584
2012-01-18,11.972599983215332,11.972599983215332,11.972599983215332,11.972599983215332,100.0,5.385949611663818
2012-01-20,12.282400131225586,11.542900085449219,11.552900314331055,12.282400131225586,142188.0,5.525315761566162
2012-01-23,12.282400131225586,11.822699546813965,11.822699546813965,12.282400131225586,400.0,5.525315761566162
2012-01-24,12.092499732971191,12.04259967803955,12.04259967803955,12.092499732971191,4303.0,5.439887523651123
2012-01-26,12.092499732971191,11.992600440979004,12.002599716186523,11.992600440979004,1401.0,5.394947528839111
2012-01-30,12.292400360107422,12.102499961853027,12.182499885559082,12.292400360107422,901.0,5.52981424331665
2012-01-31,12.462300300598145,12.242400169372559,12.242400169372559,12.292400360107422,5603.0,5.52981424331665
2012-02-01,12.492300033569336,12.442299842834473,12.442299842834473,12.492300033569336,3502.0,5.619739532470703
2012-02-02,12.402400016784668,11.94260025024414,12.392399787902832,11.94260025024414,9406.0,5.3724541664123535
2012-02-03,12.282400131225586,11.992600440979004,12.282400131225586,11.992600440979004,3202.0,5.394947528839111
2012-02-06,12.322400093078613,11.8927001953125,11.94260025024414,11.992600440979004,3302.0,5.394947528839111
2012-02-07,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,500.0,5.394947528839111
2012-02-08,12.002599716186523,11.992600440979004,12.002599716186523,11.992600440979004,500.0,5.394947528839111
2012-02-09,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,100.0,5.439887523651123
2012-02-14,12.342399597167969,11.8927001953125,11.8927001953125,11.992600440979004,1601.0,5.394947528839111
2012-02-16,12.132499694824219,11.992600440979004,11.992600440979004,12.04259967803955,12308.0,5.4174394607543945
2012-02-23,12.01259994506836,11.992600440979004,12.01259994506836,11.992600440979004,4503.0,5.394947528839111
2012-02-24,12.212499618530273,12.212499618530273,12.212499618530273,12.212499618530273,100.0,5.493869304656982
2012-02-27,12.15250015258789,12.15250015258789,12.15250015258789,12.15250015258789,200.0,5.466878890991211
2012-02-28,12.202500343322754,12.002599716186523,12.002599716186523,12.202500343322754,700.0,5.489372730255127
2012-02-29,12.142499923706055,12.022600173950195,12.022600173950195,12.102499961853027,400.0,5.444386005401611
2012-03-01,12.192500114440918,12.022600173950195,12.112500190734863,12.192500114440918,15309.0,5.4848737716674805
2012-03-02,12.202500343322754,12.192500114440918,12.202500343322754,12.202500343322754,1101.0,5.489372730255127
2012-03-05,12.352399826049805,12.352399826049805,12.352399826049805,12.352399826049805,400.0,5.55680513381958
2012-03-06,12.27239990234375,11.992600440979004,12.1225004196167,12.102499961853027,10707.0,5.444386005401611
2012-03-07,12.432299613952637,11.992600440979004,12.002599716186523,12.432299613952637,5403.0,5.592748641967773
2012-03-08,12.202500343322754,12.192500114440918,12.202500343322754,12.192500114440918,200.0,5.4848737716674805
2012-03-09,12.33240032196045,12.092499732971191,12.33240032196045,12.182499885559082,1601.0,5.480374813079834
2012-03-12,12.162500381469727,12.162500381469727,12.162500381469727,12.162500381469727,100.0,5.471377372741699
2012-03-14,12.052599906921387,12.022600173950195,12.032600402832031,12.052599906921387,600.0,5.421937465667725
2012-03-15,12.192500114440918,11.992600440979004,12.002599716186523,12.04259967803955,2602.0,5.4174394607543945
2012-03-16,12.322400093078613,12.052599906921387,12.052599906921387,12.322400093078613,700.0,5.543309688568115
2012-03-20,12.352399826049805,12.33240032196045,12.33240032196045,12.352399826049805,800.0,5.55680513381958
2012-03-22,12.202500343322754,12.062600135803223,12.192500114440918,12.1225004196167,1601.0,5.4533843994140625
2012-03-23,12.182499885559082,12.182499885559082,12.182499885559082,12.182499885559082,100.0,5.480374813079834
2012-03-26,12.092499732971191,12.092499732971191,12.092499732971191,12.092499732971191,100.0,5.439887523651123
2012-03-27,12.082599639892578,11.992600440979004,12.022600173950195,11.992600440979004,2902.0,5.394947528839111
2012-03-28,12.382399559020996,11.992600440979004,12.382399559020996,11.992600440979004,16210.0,5.394947528839111
2012-03-29,12.112500190734863,11.982600212097168,11.992600440979004,12.112500190734863,12908.0,5.448884963989258
2012-03-30,12.002599716186523,11.992600440979004,11.992600440979004,11.992600440979004,14209.0,5.394947528839111
2012-04-02,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,100.0,5.394947528839111
2012-04-04,12.022600173950195,11.992600440979004,11.992600440979004,11.992600440979004,8005.0,5.394947528839111
2012-04-05,12.002599716186523,11.992600440979004,11.992600440979004,12.002599716186523,10106.0,5.399444580078125
2012-04-09,12.002599716186523,11.992600440979004,11.992600440979004,11.992600440979004,12007.0,5.394947528839111
2012-04-10,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,2201.0,5.394947528839111
2012-04-11,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,19412.0,5.394947528839111
2012-04-12,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,2001.0,5.394947528839111
2012-04-13,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,600.0,5.394947528839111
2012-04-17,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,1001.0,5.394947528839111
2012-04-18,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,7905.0,5.394947528839111
2012-04-19,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,7004.0,5.394947528839111
2012-04-20,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,1001.0,5.394947528839111
2012-04-23,11.992600440979004,11.792699813842773,11.992600440979004,11.992600440979004,11007.0,5.394947528839111
2012-04-24,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,18912.0,5.394947528839111
2012-04-26,12.182499885559082,11.742799758911133,11.852700233459473,12.182499885559082,4503.0,5.480374813079834
2012-04-30,12.072500228881836,12.072500228881836,12.072500228881836,12.072500228881836,1201.0,5.430891990661621
2012-05-04,11.982600212097168,11.792699813842773,11.812700271606445,11.982600212097168,700.0,5.390449523925781
2012-05-07,11.972599983215332,11.872699737548828,11.872699737548828,11.972599983215332,1301.0,5.385949611663818
2012-05-09,11.982600212097168,11.742799758911133,11.982600212097168,11.742799758911133,1701.0,5.282573223114014
2012-05-11,11.752799987792969,11.742799758911133,11.752799987792969,11.742799758911133,1101.0,5.282573223114014
2012-05-14,11.742799758911133,11.742799758911133,11.742799758911133,11.742799758911133,600.0,5.282573223114014
2012-05-15,11.962599754333496,11.962599754333496,11.962599754333496,11.962599754333496,200.0,5.381451606750488
2012-05-18,11.792699813842773,11.522899627685547,11.59280014038086,11.672800064086914,2502.0,5.251082897186279
2012-05-23,11.602800369262695,11.552900314331055,11.602800369262695,11.552900314331055,500.0,5.197145938873291
2012-05-24,11.862700462341309,11.093199729919434,11.522899627685547,11.862700462341309,3402.0,5.336511611938477
2012-05-30,11.772700309753418,11.512900352478027,11.512900352478027,11.69279956817627,300.0,5.260079860687256
2012-05-31,11.8326997756958,11.782699584960938,11.782699584960938,11.8326997756958,500.0,5.323014736175537
2012-06-04,11.772700309753418,11.392999649047852,11.392999649047852,11.742799758911133,2001.0,5.282573223114014
2012-06-06,11.782699584960938,11.392999649047852,11.402999877929688,11.782699584960938,1101.0,5.3005218505859375
2012-06-11,11.69279956817627,11.69279956817627,11.69279956817627,11.69279956817627,100.0,5.260079860687256
2012-06-12,11.8326997756958,11.253100395202637,11.253100395202637,11.8326997756958,3102.0,5.323014736175537
2012-06-13,11.822699546813965,11.812700271606445,11.812700271606445,11.822699546813965,400.0,5.318516254425049
2012-06-14,11.742799758911133,11.392999649047852,11.402999877929688,11.742799758911133,700.0,5.282573223114014
2012-06-18,11.742799758911133,11.742799758911133,11.742799758911133,11.742799758911133,0.0,5.282573223114014
2012-06-19,11.732799530029297,11.612799644470215,11.632800102233887,11.732799530029297,400.0,5.278074264526367
2012-06-20,11.732799530029297,11.732799530029297,11.732799530029297,11.732799530029297,0.0,5.278074264526367
2012-06-21,11.732799530029297,11.732799530029297,11.732799530029297,11.732799530029297,0.0,5.278074264526367
2012-06-22,11.732799530029297,11.732799530029297,11.732799530029297,11.732799530029297,0.0,5.278074264526367
2012-06-25,11.732799530029297,11.732799530029297,11.732799530029297,11.732799530029297,0.0,5.278074264526367
2012-06-26,11.732799530029297,11.732799530029297,11.732799530029297,11.732799530029297,0.0,5.278074264526367
2012-06-27,11.68280029296875,11.48289966583252,11.68280029296875,11.68280029296875,6403.0,5.255581855773926
2012-06-28,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-06-29,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-07-02,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-07-03,11.612799644470215,11.59280014038086,11.59280014038086,11.612799644470215,200.0,5.224091529846191
2012-07-04,11.492899894714355,11.373000144958496,11.492899894714355,11.373000144958496,3001.0,5.116216659545898
2012-07-05,11.562899589538574,11.2431001663208,11.27299976348877,11.402999877929688,5303.0,5.129712104797363
2012-07-06,11.402999877929688,11.402999877929688,11.402999877929688,11.402999877929688,0.0,5.129712104797363
2012-07-10,11.303000450134277,10.993200302124023,11.303000450134277,10.993200302124023,8104.0,4.9453606605529785
2012-07-11,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-07-12,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-07-13,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-07-16,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-07-17,11.552900314331055,10.993200302124023,10.993200302124023,11.552900314331055,700.0,5.197145938873291
2012-07-18,11.552900314331055,11.552900314331055,11.552900314331055,11.552900314331055,0.0,5.197145938873291
2012-07-19,11.552900314331055,11.552900314331055,11.552900314331055,11.552900314331055,0.0,5.197145938873291
2012-07-20,11.68280029296875,11.013199806213379,11.013199806213379,11.68280029296875,300.0,5.255581855773926
2012-07-23,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-07-24,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-07-25,11.612799644470215,11.053199768066406,11.053199768066406,11.612799644470215,300.0,5.224091529846191
2012-07-26,11.612799644470215,11.612799644470215,11.612799644470215,11.612799644470215,0.0,5.224091529846191
2012-07-27,11.62279987335205,11.492899894714355,11.542900085449219,11.62279987335205,31119.0,5.2285895347595215
2012-07-30,11.62279987335205,11.62279987335205,11.62279987335205,11.62279987335205,0.0,5.2285895347595215
2012-07-31,11.62279987335205,11.62279987335205,11.62279987335205,11.62279987335205,0.0,5.2285895347595215
2012-08-01,11.62279987335205,11.62279987335205,11.62279987335205,11.62279987335205,0.0,5.2285895347595215
2012-08-02,11.62279987335205,11.62279987335205,11.62279987335205,11.62279987335205,0.0,5.2285895347595215
2012-08-03,11.69279956817627,11.62279987335205,11.62279987335205,11.69279956817627,300.0,5.260079860687256
2012-08-06,11.69279956817627,11.69279956817627,11.69279956817627,11.69279956817627,0.0,5.260079860687256
2012-08-07,11.68280029296875,11.2431001663208,11.312999725341797,11.652799606323242,1000.0,5.2420854568481445
2012-08-08,11.652799606323242,11.652799606323242,11.652799606323242,11.652799606323242,0.0,5.2420854568481445
2012-08-09,11.652799606323242,11.652799606323242,11.652799606323242,11.652799606323242,800.0,5.2420854568481445
2012-08-10,11.68280029296875,11.59280014038086,11.68280029296875,11.59280014038086,800.0,5.215094566345215
2012-08-13,11.59280014038086,11.59280014038086,11.59280014038086,11.59280014038086,0.0,5.215094566345215
2012-08-14,11.492899894714355,11.373000144958496,11.373000144958496,11.492899894714355,2001.0,5.170153617858887
2012-08-15,11.492899894714355,11.492899894714355,11.492899894714355,11.492899894714355,0.0,5.170153617858887
2012-08-16,11.492899894714355,11.492899894714355,11.492899894714355,11.492899894714355,0.0,5.170153617858887
2012-08-17,11.69279956817627,11.59280014038086,11.69279956817627,11.59280014038086,50631.0,5.215094566345215
2012-08-20,11.59280014038086,11.59280014038086,11.59280014038086,11.59280014038086,0.0,5.215094566345215
2012-08-21,11.69279956817627,11.492899894714355,11.492899894714355,11.69279956817627,2801.0,5.260079860687256
2012-08-22,11.992600440979004,11.69279956817627,11.69279956817627,11.992600440979004,17610.0,5.394947528839111
2012-08-23,11.982600212097168,11.982600212097168,11.642800331115723,11.982600212097168,200.0,5.390449523925781
2012-08-24,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,1300.0,5.394947528839111
2012-08-27,11.992600440979004,11.992600440979004,11.982600212097168,11.992600440979004,2901.0,5.394947528839111
2012-08-28,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,1000.0,5.394947528839111
2012-08-29,11.992600440979004,11.992600440979004,11.762700080871582,11.992600440979004,200.0,5.394947528839111
2012-08-30,11.992600440979004,11.992600440979004,11.982600212097168,11.992600440979004,200.0,5.394947528839111
2012-08-31,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,0.0,5.394947528839111
2012-09-03,11.922599792480469,11.113100051879883,11.392999649047852,11.113100051879883,4002.0,4.999298095703125
2012-09-04,11.882699966430664,11.193099975585938,11.193099975585938,11.702799797058105,600.0,5.2645792961120605
2012-09-05,12.082500457763672,11.742799758911133,11.792699813842773,12.082500457763672,6604.0,5.435389995574951
2012-09-06,12.062600135803223,12.062600135803223,11.792699813842773,12.062600135803223,900.0,5.426438331604004
2012-09-10,12.062600135803223,12.052599906921387,12.062600135803223,12.052599906921387,4702.0,5.421937465667725
2012-09-11,12.052599906921387,11.992600440979004,11.992600440979004,12.052599906921387,1200.0,5.421937465667725
2012-09-12,12.052599906921387,12.052599906921387,12.052599906921387,12.052599906921387,100.0,5.421937465667725
2012-09-13,12.052599906921387,11.992600440979004,11.992600440979004,12.052599906921387,1600.0,5.421937465667725
2012-09-14,12.052599906921387,12.052599906921387,12.052599906921387,12.052599906921387,3001.0,5.421937465667725
2012-09-17,12.312399864196777,11.8927001953125,12.052599906921387,11.992600440979004,3001.0,5.394947528839111
2012-09-18,11.992600440979004,11.94260025024414,11.992600440979004,11.992600440979004,6403.0,5.394947528839111
2012-09-19,11.742799758911133,11.502900123596191,11.792699813842773,11.502900123596191,4702.0,5.174652099609375
2012-09-20,11.992600440979004,11.992600440979004,12.292400360107422,11.992600440979004,3001.0,5.394947528839111
2012-09-21,11.992600440979004,11.992600440979004,11.992600440979004,11.992600440979004,0.0,5.394947528839111
2012-09-24,12.132499694824219,11.492899894714355,11.492899894714355,11.492899894714355,14508.0,5.170153617858887
2012-09-25,11.492899894714355,11.492899894714355,11.492899894714355,11.492899894714355,5403.0,5.170153617858887
2012-09-26,11.882699966430664,11.193099975585938,11.392999649047852,11.882699966430664,11907.0,5.345507621765137
2012-09-27,11.522899627685547,11.093199729919434,11.882699966430664,11.093199729919434,17110.0,4.9903459548950195
2012-09-28,11.822699546813965,10.883299827575684,11.822699546813965,10.993200302124023,11106.0,4.9453606605529785
2012-10-01,11.432900428771973,10.693400382995605,10.983200073242188,10.713399887084961,36822.0,4.819490909576416
2012-10-02,11.612799644470215,11.442899703979492,11.48289966583252,11.442899703979492,1801.0,5.147661209106445
2012-10-03,10.853300094604492,10.653400421142578,10.853300094604492,10.653400421142578,18811.0,4.792499542236328
2012-10-04,10.693400382995605,10.633399963378906,10.693400382995605,10.983200073242188,400.0,4.94086217880249
2012-10-05,10.793299674987793,10.493499755859375,10.763400077819824,10.793299674987793,9405.0,4.855433940887451
2012-10-08,10.493499755859375,9.993829727172852,10.493499755859375,9.993829727172852,349015.0,4.495787143707275
2012-10-09,10.36359977722168,10.093799591064453,10.093799591064453,10.36359977722168,700.0,4.662131309509277
2012-10-10,10.643400192260742,10.643400192260742,10.643400192260742,10.643400192260742,400.0,4.78800106048584
2012-10-11,10.643400192260742,10.643400192260742,10.643400192260742,10.643400192260742,0.0,4.78800106048584
2012-10-15,10.89330005645752,10.89330005645752,10.89330005645752,10.89330005645752,100.0,4.90041971206665
2012-10-16,10.89330005645752,10.493499755859375,10.503499984741211,10.89330005645752,4802.0,4.90041971206665
2012-10-17,10.89330005645752,10.89330005645752,10.89330005645752,10.89330005645752,0.0,4.90041971206665
2012-10-18,10.883299827575684,10.693400382995605,10.883299827575684,10.693400382995605,1000.0,4.8104939460754395
2012-10-19,11.183099746704102,10.993200302124023,10.993200302124023,11.183099746704102,800.0,5.030787944793701
2012-10-22,11.193099975585938,10.993200302124023,11.183099746704102,10.993200302124023,4302.0,4.9453606605529785
2012-10-23,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-10-24,10.993200302124023,10.993200302124023,10.993200302124023,10.993200302124023,0.0,4.9453606605529785
2012-10-25,11.282999992370605,11.193099975585938,11.282999992370605,11.193099975585938,400.0,5.035287380218506
2012-10-26,11.193099975585938,11.193099975585938,11.193099975585938,11.193099975585938,200.0,5.035287380218506
2012-10-29,11.143099784851074,11.143099784851074,11.143099784851074,11.143099784851074,700.0,5.012794017791748
2012-10-30,11.143099784851074,11.143099784851074,11.143099784851074,11.143099784851074,0.0,5.012794017791748
2012-10-31,11.2431001663208,11.04319953918457,11.093199729919434,11.2431001663208,400.0,5.057779788970947
2012-11-01,11.2431001663208,11.2431001663208,11.2431001663208,11.2431001663208,0.0,5.057779788970947
2012-11-05,11.123100280761719,10.703399658203125,11.123100280761719,10.703399658203125,1000.0,4.814991474151611
2012-11-06,10.703399658203125,10.703399658203125,10.703399658203125,10.703399658203125,0.0,4.814991474151611
2012-11-07,10.703399658203125,10.703399658203125,10.703399658203125,10.703399658203125,0.0,4.814991474151611
2012-11-08,10.57349967956543,10.413599967956543,10.56350040435791,10.413599967956543,2801.0,4.684623718261719
2012-11-09,10.413599967956543,10.413599967956543,10.413599967956543,10.413599967956543,0.0,4.684623718261719
2012-11-12,10.193699836730957,10.093799591064453,10.113800048828125,10.103799819946289,3201.0,4.545258045196533
2012-11-13,10.093799591064453,10.093799591064453,10.093799591064453,10.093799591064453,700.0,4.540760040283203
2012-11-14,10.583499908447266,10.053799629211426,10.583499908447266,10.463500022888184,2401.0,4.707071781158447
2012-11-16,10.463500022888184,10.463500022888184,10.463500022888184,10.463500022888184,0.0,4.707071781158447
2012-11-19,10.493499755859375,10.47350025177002,10.47350025177002,10.493499755859375,800.0,4.72056770324707
2012-11-21,10.693400382995605,10.213700294494629,10.493499755859375,10.693400382995605,2101.0,4.8104939460754395
2012-11-22,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-11-23,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-11-26,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-11-27,10.693400382995605,10.593500137329102,10.693400382995605,10.693400382995605,3902.0,4.8104939460754395
2012-11-28,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-11-29,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-11-30,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,0.0,4.8104939460754395
2012-12-03,10.89330005645752,10.89330005645752,10.89330005645752,10.89330005645752,1000.0,4.90041971206665
2012-12-04,11.48289966583252,10.883299827575684,10.89330005645752,11.48289966583252,3201.0,5.165655612945557
2012-12-05,11.48289966583252,10.993200302124023,10.993200302124023,11.48289966583252,800.0,5.165655612945557
2012-12-06,11.48289966583252,11.472900390625,11.472900390625,11.48289966583252,1500.0,5.165655612945557
2012-12-07,11.972599983215332,11.48289966583252,11.48289966583252,11.972599983215332,700.0,5.385949611663818
2012-12-10,11.742799758911133,11.59280014038086,11.59280014038086,11.68280029296875,10506.0,5.255581855773926
2012-12-11,11.68280029296875,11.68280029296875,11.68280029296875,11.68280029296875,0.0,5.255581855773926
2012-12-12,11.922599792480469,11.492899894714355,11.492899894714355,11.922599792480469,1300.0,5.363457679748535
