Date,High,Low,Open,Close,Volume,Adj Close
2011-06-15,67.26370239257812,65.19419860839844,65.19419860839844,66.58390045166016,938127.0,61.45897674560547
2011-06-16,67.93360137939453,64.7843017578125,66.23400115966797,65.88410186767578,596544.0,60.81303787231445
2011-06-17,67.67359924316406,65.23419952392578,66.98380279541016,65.89409637451172,521226.0,60.822265625
2011-06-20,66.96379852294922,65.17420196533203,65.17420196533203,65.98400115966797,299072.0,60.90524673461914
2011-06-21,66.28399658203125,65.37419891357422,66.15399932861328,65.5740966796875,281468.0,60.526885986328125
2011-06-22,66.3739013671875,65.21420288085938,65.21420288085938,66.1240005493164,440207.0,61.03446960449219
2011-06-24,66.53389739990234,65.0542984008789,65.68409729003906,65.0542984008789,217653.0,60.04711151123047
2011-06-27,65.68409729003906,64.3843994140625,65.0542984008789,65.01429748535156,199048.0,60.01019287109375
2011-06-28,74.60199737548828,64.85430145263672,64.8843002319336,73.2322998046875,6060166.0,67.59565734863281
2011-06-29,82.09010314941406,70.58290100097656,71.48269653320312,70.98280334472656,22042033.0,65.51927947998047
2011-06-30,72.86239624023438,68.88330078125,70.98280334472656,72.13249969482422,3698895.0,66.58051300048828
2011-07-01,74.44200134277344,71.38269805908203,71.98259735107422,72.97229766845703,2187729.0,67.35566711425781
2011-07-04,73.8821029663086,70.4229965209961,72.9822998046875,72.07260131835938,588042.0,66.52521514892578
2011-07-05,71.82260131835938,69.71309661865234,70.48290252685547,70.68289947509766,1002943.0,65.24248504638672
2011-07-06,70.68289947509766,69.00330352783203,70.68289947509766,69.3832015991211,507123.0,64.04283142089844
2011-07-07,71.48269653320312,68.34349822998047,69.68309783935547,68.4833984375,502222.0,63.21226119995117
2011-07-08,69.18329620361328,67.8135986328125,68.97329711914062,67.9635009765625,283469.0,62.732391357421875
2011-07-11,68.47339630126953,65.98400115966797,67.49369812011719,66.28399658203125,512624.0,61.182151794433594
2011-07-12,65.96399688720703,64.49440002441406,65.43419647216797,64.98429870605469,702670.0,59.98249435424805
2011-07-13,66.27400207519531,63.584598541259766,64.03450012207031,65.2842025756836,933026.0,60.25931930541992
2011-07-14,67.23370361328125,65.2842025756836,65.2842025756836,66.98380279541016,682565.0,61.828094482421875
2011-07-15,67.98359680175781,66.51390075683594,66.98380279541016,67.1636962890625,332280.0,61.994140625
2011-07-18,67.35369873046875,65.63410186767578,67.1636962890625,65.68409729003906,615949.0,60.628448486328125
2011-07-19,66.14399719238281,64.77429962158203,65.69409942626953,64.7843017578125,548033.0,59.79789352416992
2011-07-20,65.36419677734375,64.64440155029297,64.98429870605469,65.07420349121094,332680.0,60.065486907958984
2011-07-21,66.58390045166016,65.13420104980469,65.13420104980469,66.58390045166016,364288.0,61.45897674560547
2011-07-22,67.40370178222656,65.58409881591797,66.78379821777344,65.93399810791016,242759.0,60.85908508300781
2011-07-25,66.96379852294922,65.51419830322266,65.92400360107422,65.51419830322266,793.0,60.47159957885742
2011-07-26,66.38390350341797,64.83429718017578,66.28399658203125,65.08429718017578,413800.0,60.074798583984375
2011-07-27,65.31420135498047,63.09469985961914,64.49440002441406,63.63460159301758,444307.0,58.7366828918457
2011-07-28,64.92430114746094,63.00469970703125,63.63460159301758,63.83449935913086,239658.0,58.92119216918945
2011-07-29,67.09380340576172,62.17490005493164,62.56489944458008,66.48390197753906,926.0,61.36668395996094
2011-08-01,66.67389678955078,65.18419647216797,66.48390197753906,65.88410186767578,486118.0,60.81303787231445
2011-08-02,65.83409881591797,64.49440002441406,65.0343017578125,64.98429870605469,571638.0,60.064544677734375
2011-08-03,65.0542984008789,63.294700622558594,64.98429870605469,63.684600830078125,522026.0,58.86323928833008
2011-08-04,64.98429870605469,58.11589813232422,62.984798431396484,60.48540115356445,1173184.0,55.90623474121094
2011-08-05,62.025001525878906,60.285400390625,60.51539993286133,60.685298919677734,585042.0,56.091007232666016
2011-08-08,59.98550033569336,54.95669937133789,59.98550033569336,55.98649978637695,909520.0,51.74794387817383
2011-08-09,56.98619842529297,54.28689956665039,56.33639907836914,56.38629913330078,807095.0,52.11748504638672
2011-08-10,56.89619827270508,54.7067985534668,55.90650177001953,56.48630142211914,765885.0,52.209896087646484
2011-08-11,59.04570007324219,55.846500396728516,56.48630142211914,56.48630142211914,906919.0,52.209896087646484
2011-08-12,57.24620056152344,55.456600189208984,56.586299896240234,56.48630142211914,612348.0,52.209896087646484
2011-08-15,58.2958984375,56.53630065917969,57.08620071411133,57.58610153198242,466113.0,53.226444244384766
2011-08-16,58.335899353027344,56.706298828125,57.58610153198242,58.085899353027344,541731.0,53.68840408325195
2011-08-17,60.18539810180664,58.11589813232422,58.32590103149414,59.98550033569336,789791.0,55.44419860839844
2011-08-18,60.385398864746094,58.2859001159668,58.88570022583008,60.385398864746094,638554.0,55.81381607055664
2011-08-19,60.97520065307617,58.735801696777344,59.98550033569336,58.83580017089844,440607.0,54.38153076171875
2011-08-22,60.19540023803711,58.67580032348633,58.98569869995117,58.78580093383789,639555.0,54.33531188964844
2011-08-23,59.3656005859375,58.39590072631836,58.48590087890625,59.185699462890625,805395.0,54.70494079589844
2011-08-24,59.84550094604492,58.49580001831055,59.785499572753906,59.485599517822266,623051.0,54.982139587402344
2011-08-25,59.96549987792969,58.76580047607422,59.485599517822266,59.125701904296875,664461.0,54.64948654174805
2011-08-26,59.955501556396484,58.4359016418457,59.125701904296875,58.49580001831055,313876.0,54.067264556884766
2011-08-29,61.04520034790039,58.795799255371094,58.795799255371094,60.985198974609375,899818.0,56.368202209472656
2011-08-30,62.764801025390625,60.43539810180664,60.43539810180664,62.47489929199219,1119371.0,57.745121002197266
2011-08-31,64.6343994140625,63.014801025390625,63.014801025390625,64.4843978881836,1131574.0,59.60248565673828
2011-09-01,67.52369689941406,65.43419647216797,66.36389923095703,65.43419647216797,1291512.0,60.48037338256836
2011-09-02,66.16400146484375,63.48460006713867,65.25420379638672,63.66460037231445,796593.0,58.84475326538086
2011-09-05,63.48460006713867,60.6953010559082,63.314701080322266,61.18519973754883,281568.0,56.553070068359375
2011-09-06,64.73429870605469,58.98569869995117,60.09550094604492,64.2844009399414,906619.0,59.417633056640625
2011-09-08,67.33370208740234,63.684600830078125,65.98400115966797,63.83449935913086,955431.0,59.001792907714844
2011-09-09,64.4843978881836,62.51490020751953,63.91450119018555,63.83449935913086,469514.0,59.001792907714844
2011-09-12,64.98429870605469,62.854801177978516,63.844600677490234,63.884498596191406,951530.0,59.04800796508789
2011-09-13,64.64440155029297,63.08470153808594,63.584598541259766,63.82460021972656,759084.0,58.992652893066406
2011-09-14,64.98429870605469,62.56489944458008,63.82460021972656,64.98429870605469,556535.0,60.064544677734375
2011-09-15,64.98429870605469,63.48460006713867,64.3843994140625,63.984500885009766,645356.0,59.14044189453125
2011-09-16,64.2344970703125,63.08470153808594,63.48460006713867,64.08450317382812,350985.0,59.23286819458008
2011-09-19,63.48460006713867,61.915000915527344,62.32490158081055,63.48460006713867,541531.0,58.678382873535156
2011-09-20,63.48460006713867,61.94499969482422,62.984798431396484,61.96500015258789,343083.0,57.273826599121094
2011-09-21,63.674598693847656,61.28519821166992,62.58489990234375,61.28519821166992,413500.0,56.64548873901367
2011-09-22,60.37540054321289,57.75600051879883,59.795501708984375,58.335899353027344,842404.0,53.91947937011719
2011-09-23,59.81549835205078,58.085899353027344,58.50579833984375,58.105899810791016,539330.0,53.70689010620117
2011-09-26,59.955501556396484,57.986000061035156,58.98569869995117,59.185699462890625,482817.0,54.70494079589844
2011-09-27,60.985198974609375,59.185699462890625,59.97549819946289,59.2156982421875,391995.0,54.73267364501953
2011-09-28,60.65530014038086,58.49580001831055,59.98550033569336,58.58580017089844,426303.0,54.150455474853516
2011-09-29,59.98550033569336,57.40610122680664,58.75579833984375,57.48609924316406,798393.0,53.13400650024414
2011-09-30,57.506099700927734,56.35639953613281,57.506099700927734,56.816200256347656,624851.0,52.51483154296875
2011-10-03,57.82600021362305,55.50659942626953,56.586299896240234,56.98619842529297,653858.0,52.67194747924805
2011-10-04,56.98619842529297,55.686500549316406,56.306400299072266,56.98619842529297,1444950.0,52.67194747924805
2011-10-05,57.28609848022461,55.48659896850586,56.48630142211914,56.036399841308594,491519.0,51.794063568115234
2011-10-06,58.735801696777344,56.586299896240234,57.136199951171875,58.635799407958984,1065958.0,54.1966667175293
2011-10-07,60.45539855957031,58.265899658203125,58.98569869995117,58.83580017089844,929825.0,54.38153076171875
2011-10-10,61.8849983215332,58.87580108642578,59.8754997253418,61.68510055541992,994641.0,57.01512145996094
2011-10-11,62.34489822387695,60.625301361083984,61.67509841918945,61.834999084472656,889215.0,57.1536750793457
2011-10-13,64.43440246582031,62.984798431396484,63.44459915161133,63.964500427246094,1495962.0,59.121952056884766
2011-10-14,64.82430267333984,63.594600677490234,64.2844009399414,63.984500885009766,1002042.0,59.14044189453125
2011-10-17,63.894500732421875,62.664798736572266,62.984798431396484,63.884498596191406,577340.0,59.04800796508789
2011-10-18,63.894500732421875,62.664798736572266,62.984798431396484,63.884498596191406,577340.0,59.04800796508789
2011-10-19,66.48390197753906,63.62459945678711,63.984500885009766,66.34390258789062,742180.0,61.321224212646484
2011-10-20,67.13379669189453,64.98429870605469,66.98380279541016,65.08429718017578,565237.0,60.15697479248047
2011-10-21,66.65390014648438,65.31420135498047,65.92400360107422,65.81410217285156,312376.0,60.83152389526367
2011-10-24,68.13349914550781,65.65409851074219,65.98400115966797,66.65390014648438,329680.0,61.60774612426758
2011-10-28,68.08350372314453,66.48390197753906,67.74359893798828,67.5636978149414,706671.0,62.448665618896484
2011-10-31,68.82330322265625,66.88379669189453,66.88379669189453,68.82330322265625,330780.0,63.61290740966797
2011-11-01,65.08429718017578,63.08470153808594,63.08470153808594,64.60440063476562,583341.0,59.71341323852539
2011-11-03,66.96379852294922,64.99430084228516,66.38390350341797,64.99430084228516,495920.0,60.07379150390625
2011-11-04,65.88410186767578,63.774600982666016,64.34439849853516,65.31420135498047,449109.0,60.36948013305664
2011-11-07,66.18399810791016,64.5344009399414,64.5344009399414,66.10399627685547,284969.0,61.09946823120117
2011-11-08,66.23400115966797,63.79460144042969,66.18399810791016,64.8843002319336,273466.0,59.97212219238281
2011-11-09,65.5740966796875,63.83449935913086,64.18450164794922,64.73429870605469,899618.0,59.83346176147461
2011-11-11,64.85430145263672,63.82460021972656,64.45439910888672,63.984500885009766,353386.0,59.14044189453125
2011-11-14,64.37439727783203,63.11470031738281,64.31439971923828,63.404701232910156,232856.0,58.604530334472656
2011-11-16,64.18450164794922,62.2849006652832,62.484901428222656,62.99480056762695,411900.0,58.30843734741211
2011-11-17,63.16469955444336,60.985198974609375,62.694801330566406,61.13520050048828,328680.0,56.58717727661133
2011-11-18,61.8849983215332,59.885501861572266,61.29520034790039,59.93550109863281,283869.0,55.476715087890625
2011-11-21,60.255401611328125,58.2958984375,59.06570053100586,60.225399017333984,336081.0,55.74505615234375
2011-11-22,60.46540069580078,58.40589904785156,59.63560104370117,59.81549835205078,409699.0,55.365638732910156
2011-11-23,60.56529998779297,58.58580017089844,59.2156982421875,59.56560134887695,377591.0,55.13432693481445
2011-11-24,62.87480163574219,59.185699462890625,59.68560028076172,62.87480163574219,291971.0,58.19735336303711
2011-11-25,62.554901123046875,61.305198669433594,62.005001068115234,61.635101318359375,508823.0,57.04988098144531
2011-11-28,63.36470031738281,61.66510009765625,62.88479995727539,63.00469970703125,296872.0,58.31759262084961
2011-11-29,63.9744987487793,61.68510055541992,63.57460021972656,62.14500045776367,282668.0,57.5218620300293
2011-11-30,66.40390014648438,62.294898986816406,63.18470001220703,66.13400268554688,1264306.0,61.21410369873047
2011-12-01,68.96330261230469,67.58360290527344,68.95330047607422,68.7333984375,1262806.0,63.62013244628906
2011-12-02,68.9832992553711,66.41390228271484,68.72339630126953,66.69390106201172,547833.0,61.73234558105469
2011-12-05,68.4833984375,66.98380279541016,67.87359619140625,66.98380279541016,518125.0,62.00068283081055
2011-12-06,67.68360137939453,66.61389923095703,66.72380065917969,67.18370056152344,281768.0,62.18571472167969
2011-12-07,67.85359954833984,66.48390197753906,67.143798828125,67.18370056152344,326879.0,62.18571472167969
2011-12-08,67.35369873046875,65.14420318603516,67.35369873046875,65.2042007446289,478216.0,60.353458404541016
2011-12-09,67.93360137939453,64.99430084228516,65.2842025756836,67.17369842529297,358687.0,62.17646408081055
2011-12-13,68.49340057373047,67.0438003540039,68.28350067138672,68.49340057373047,438406.0,63.39798355102539
2011-12-14,68.76339721679688,66.19400024414062,68.37349700927734,66.19400024414062,606747.0,61.26962661743164
2011-12-15,67.4437026977539,63.384700775146484,66.59390258789062,64.47440338134766,693768.0,59.67795944213867
2011-12-16,66.3938980102539,64.84429931640625,64.97429656982422,64.99430084228516,738379.0,60.159175872802734
2011-12-19,65.87409973144531,64.08450317382812,64.99430084228516,64.99430084228516,277867.0,60.159175872802734
2011-12-20,66.66390228271484,64.9343032836914,66.38390350341797,66.27400207519531,302873.0,61.34366989135742
2011-12-21,66.57389831542969,64.5344009399414,65.98400115966797,66.57389831542969,536330.0,61.62126159667969
2011-12-22,66.98380279541016,64.98429870605469,66.57389831542969,66.10399627685547,448709.0,61.18632507324219
2011-12-23,66.7738037109375,65.59410095214844,66.10399627685547,66.24400329589844,322978.0,61.31592559814453
2011-12-26,66.7738037109375,65.7240982055664,65.98400115966797,66.58390045166016,90122.0,61.63052749633789
2011-12-27,67.34369659423828,65.83409881591797,65.83409881591797,66.56390380859375,190646.0,61.61201095581055
2011-12-28,66.893798828125,64.4843978881836,66.3239974975586,64.73429870605469,227655.0,59.91852569580078
2011-12-29,66.98380279541016,64.4843978881836,64.79429626464844,66.98380279541016,471314.0,62.00068283081055
2012-01-02,67.40370178222656,65.23419952392578,67.18370056152344,65.98400115966797,419501.0,61.07524490356445
2012-01-03,67.30370330810547,65.78410339355469,66.3739013671875,66.50389862060547,384193.0,61.556480407714844
2012-01-04,67.07379913330078,65.54409790039062,66.58390045166016,66.743896484375,229255.0,61.77862548828125
2012-01-05,66.96379852294922,65.13420104980469,66.57389831542969,66.56390380859375,269665.0,61.61201095581055
2012-01-06,67.88359832763672,65.9540023803711,66.17400360107422,66.6239013671875,230256.0,61.66754913330078
2012-01-09,67.68360137939453,66.6239013671875,66.98380279541016,67.68360137939453,310575.0,62.64841842651367
2012-01-10,68.51339721679688,67.55359649658203,68.2334976196289,68.28350067138672,467113.0,63.20368576049805
2012-01-11,68.67340087890625,67.68360137939453,68.27349853515625,68.04350280761719,403098.0,62.981536865234375
2012-01-12,70.09300231933594,68.20349884033203,68.91329956054688,69.47319793701172,1683807.0,64.30489349365234
2012-01-13,70.15299987792969,68.62339782714844,70.08300018310547,69.36319732666016,528828.0,64.20305633544922
2012-01-16,70.65290069580078,69.39320373535156,69.96309661865234,69.81310272216797,274266.0,64.61949920654297
2012-01-18,70.37300109863281,69.14330291748047,70.18299865722656,69.78309631347656,1426045.0,64.59173583984375
2012-01-19,70.98280334472656,69.8031005859375,69.8031005859375,70.98280334472656,499221.0,65.70217895507812
2012-01-20,71.84259796142578,70.38300323486328,70.9927978515625,71.63269805908203,992340.0,66.3037109375
2012-01-23,72.5823974609375,70.4729995727539,71.69259643554688,72.23249816894531,805795.0,66.85890197753906
2012-01-24,72.5823974609375,71.55269622802734,72.07260131835938,72.12259674072266,572739.0,66.7572021484375
2012-01-26,73.64219665527344,72.3324966430664,72.90239715576172,72.9822998046875,486318.0,67.55293273925781
2012-01-27,73.4822006225586,71.98259735107422,72.71240234375,72.48249816894531,474915.0,67.0903091430664
2012-01-30,72.78240203857422,71.4126968383789,72.28250122070312,71.98259735107422,354786.0,66.62759399414062
2012-01-31,73.04229736328125,72.08260345458984,72.52249908447266,72.9822998046875,376691.0,67.55293273925781
2012-02-01,75.0718002319336,72.9822998046875,73.68219757080078,74.78189849853516,591343.0,69.2186508178711
2012-02-02,75.18180084228516,73.98210144042969,74.98179626464844,74.46199798583984,519426.0,68.92254638671875
2012-02-03,75.18180084228516,73.69219970703125,73.93209838867188,74.63189697265625,381492.0,69.07979583740234
2012-02-06,74.60199737548828,73.36229705810547,74.59190368652344,73.98210144042969,748081.0,68.47836303710938
2012-02-07,73.87210083007812,73.26229858398438,73.87210083007812,73.47219848632812,367689.0,68.00637817382812
2012-02-08,73.8821029663086,72.48249816894531,73.47219848632812,73.2322998046875,435805.0,67.78433227539062
2012-02-09,73.96209716796875,72.77239990234375,73.22229766845703,73.96209716796875,225555.0,68.45982360839844
2012-02-10,73.98210144042969,72.9822998046875,73.68219757080078,73.98210144042969,247460.0,68.47836303710938
2012-02-13,74.59190368652344,73.2322998046875,73.98210144042969,73.4822006225586,236757.0,68.01564025878906
2012-02-14,74.83190155029297,73.10230255126953,73.10230255126953,73.98210144042969,548133.0,68.47836303710938
2012-02-15,75.56169891357422,74.2020034790039,74.98179626464844,74.78189849853516,1150578.0,69.2186508178711
2012-02-16,75.46170043945312,74.28199768066406,74.28199768066406,74.9218978881836,1119371.0,69.3482437133789
2012-02-17,79.18080139160156,76.28150177001953,76.28150177001953,79.18080139160156,1203591.0,73.29032135009766
2012-02-23,79.83070373535156,77.84120178222656,79.67070007324219,78.98090362548828,600845.0,73.10527038574219
2012-02-24,78.95089721679688,76.97139739990234,78.33100128173828,77.8511962890625,718974.0,72.05961608886719
2012-02-27,78.6510009765625,77.01139831542969,77.8511962890625,78.38099670410156,405898.0,72.55000305175781
2012-02-28,79.41079711914062,77.99109649658203,78.22109985351562,78.18109893798828,1154379.0,72.36495971679688
2012-02-29,79.78070068359375,78.14109802246094,78.6709976196289,79.58070373535156,520926.0,73.66045379638672
2012-03-01,79.88069915771484,78.79090118408203,79.5707015991211,79.78070068359375,618750.0,73.84556579589844
2012-03-02,80.48049926757812,79.18080139160156,79.49079895019531,80.46050262451172,479816.0,74.47480010986328
2012-03-05,81.32029724121094,79.4207992553711,79.78070068359375,81.32029724121094,352485.0,75.27062225341797
2012-03-06,80.98040008544922,78.17109680175781,80.97039794921875,80.13059997558594,510624.0,74.1694564819336
2012-03-07,81.27030181884766,79.31079864501953,79.97059631347656,80.33059692382812,369589.0,74.35456085205078
2012-03-08,86.4791030883789,80.40049743652344,81.47029876708984,86.25910186767578,2054997.0,79.84201049804688
2012-03-09,87.768798828125,85.88919830322266,86.5790023803711,86.4791030883789,781789.0,80.04566955566406
2012-03-12,85.8292007446289,83.84970092773438,85.61930084228516,84.17960357666016,916122.0,77.9172134399414
2012-03-13,84.80950164794922,83.11990356445312,84.17960357666016,83.97969818115234,799593.0,77.73219299316406
2012-03-14,84.86949920654297,83.25980377197266,83.98970031738281,83.97969818115234,439306.0,77.73219299316406
2012-03-15,84.54949951171875,81.50029754638672,82.5999984741211,84.37960052490234,501921.0,78.10235595703125
2012-03-16,86.36910247802734,84.11959838867188,84.37960052490234,85.97920227050781,366089.0,79.58295440673828
2012-03-20,85.27940368652344,83.78970336914062,84.27960205078125,83.97969818115234,411700.0,77.73219299316406
2012-03-21,85.99919891357422,83.34980010986328,83.97969818115234,84.25959777832031,411099.0,77.99126434326172
2012-03-22,85.99919891357422,83.34980010986328,83.97969818115234,84.25959777832031,411099.0,77.99126434326172
2012-03-23,84.32959747314453,82.04019927978516,83.42980194091797,83.9697036743164,589143.0,77.72295379638672
2012-03-26,87.20890045166016,83.08989715576172,83.97969818115234,86.0291976928711,581841.0,79.62922668457031
2012-03-27,87.70880126953125,86.05919647216797,86.05919647216797,87.42880249023438,555935.0,80.92471313476562
2012-03-28,87.48880004882812,85.37930297851562,87.38880157470703,86.0792007446289,432805.0,79.67552947998047
2012-03-29,86.60900115966797,85.48930358886719,86.0792007446289,85.97920227050781,448108.0,79.58295440673828
2012-03-30,86.97899627685547,84.56950378417969,85.97920227050781,86.97899627685547,644656.0,80.50839233398438
2012-04-02,88.05870056152344,86.77899932861328,86.96890258789062,88.02870178222656,509123.0,81.47998809814453
2012-04-03,87.97869873046875,86.4791030883789,87.57879638671875,86.68900299072266,259863.0,80.23995208740234
2012-04-04,87.518798828125,84.54949951171875,86.68900299072266,85.6792984008789,497220.0,79.30535888671875
2012-04-05,87.2688980102539,84.80950164794922,85.76920318603516,86.81900024414062,172142.0,80.36026763916016
2012-04-09,86.92900085449219,85.12940216064453,85.93920135498047,86.6989974975586,193947.0,80.24918365478516
2012-04-10,86.3490982055664,84.02970123291016,86.3490982055664,84.91940307617188,450109.0,78.60198974609375
2012-04-11,86.4791030883789,85.03939819335938,85.03939819335938,85.74929809570312,333381.0,79.37017059326172
2012-04-12,89.97820281982422,87.02890014648438,87.02890014648438,89.97820281982422,691467.0,83.28446197509766
2012-04-13,90.47810363769531,87.97869873046875,89.97820281982422,88.47859954833984,469314.0,81.89641571044922
2012-04-16,89.8582992553711,87.89869689941406,89.2583999633789,89.07839965820312,280068.0,82.45156860351562
2012-04-17,90.0281982421875,89.02850341796875,89.47830200195312,89.02850341796875,279868.0,82.40540313720703
2012-04-18,90.06819915771484,89.02850341796875,89.0884017944336,89.09839630126953,672163.0,82.4700927734375
2012-04-19,91.22789764404297,88.95850372314453,88.96849822998047,88.9885025024414,561936.0,82.36836242675781
2012-04-20,90.81800079345703,89.32839965820312,89.87830352783203,89.8582992553711,432705.0,83.17347717285156
2012-04-23,90.01820373535156,86.37909698486328,87.97869873046875,86.37909698486328,426303.0,79.9531021118164
2012-04-24,86.97899627685547,84.74949645996094,86.53910064697266,85.97920227050781,655259.0,79.58295440673828
2012-04-25,86.87899780273438,83.97969818115234,86.31909942626953,84.3595962524414,491219.0,78.08383178710938
2012-04-26,85.53929901123047,84.04969787597656,84.34960174560547,85.53929901123047,731777.0,79.17576599121094
2012-04-27,88.78849792480469,85.51930236816406,85.60929870605469,88.26860046386719,387894.0,81.7020263671875
2012-04-30,89.53710174560547,87.24720001220703,88.73719787597656,88.49720001220703,362212.0,82.29602813720703
2012-05-02,89.53710174560547,87.24720001220703,88.73719787597656,88.49720001220703,362212.0,82.29602813720703
2012-05-03,91.6270980834961,88.51719665527344,90.96710205078125,89.97709655761719,534917.0,83.6722412109375
2012-05-04,90.89710235595703,88.49720001220703,88.79720306396484,88.49720001220703,995132.0,82.29602813720703
2012-05-07,88.94719696044922,87.09719848632812,87.49720001220703,87.09719848632812,562818.0,80.99413299560547
2012-05-08,88.3572006225586,84.14730072021484,88.3572006225586,85.72730255126953,738524.0,79.72022247314453
2012-05-09,86.44719696044922,84.30729675292969,84.99729919433594,85.99729919433594,547018.0,79.97130584716797
2012-05-10,86.80719757080078,85.89720153808594,86.09719848632812,85.89720153808594,245608.0,79.87821197509766
2012-05-11,86.877197265625,85.0073013305664,85.97720336914062,85.42729949951172,317110.0,79.4412612915039
2012-05-14,84.79730224609375,83.19730377197266,83.86730194091797,83.88729858398438,445614.0,78.0091552734375
2012-05-15,84.27729797363281,81.81739807128906,83.49729919433594,82.27739715576172,981331.0,76.51206970214844
2012-05-16,83.78730010986328,81.78739929199219,82.49739837646484,82.04740142822266,467815.0,76.29816436767578
2012-05-17,82.99729919433594,79.69740295410156,82.1073989868164,79.88739776611328,453915.0,74.28954315185547
2012-05-18,81.9573974609375,79.6874008178711,79.99739837646484,80.6874008178711,646321.0,75.03349304199219
2012-05-21,83.65730285644531,80.61740112304688,80.6874008178711,83.0873031616211,559718.0,77.26522064208984
2012-05-22,83.0873031616211,81.62740325927734,83.0873031616211,82.29740142822266,441614.0,76.5306625366211
2012-05-23,83.21730041503906,76.23760223388672,83.18730163574219,77.99749755859375,1016333.0,72.53206634521484
2012-05-24,78.49749755859375,76.45760345458984,77.69750213623047,77.99749755859375,451314.0,72.53206634521484
2012-05-25,80.55740356445312,77.21749877929688,77.21749877929688,79.69740295410156,344111.0,74.11287689208984
2012-05-28,82.47740173339844,77.77749633789062,80.19740295410156,78.39749908447266,206207.0,72.90404510498047
2012-05-29,79.94740295410156,76.53759765625,78.51750183105469,77.31749725341797,502416.0,71.89974212646484
2012-05-30,78.44750213623047,76.40750122070312,76.53759765625,77.51750183105469,469415.0,72.0857162475586
2012-05-31,78.38749694824219,75.20760345458984,78.38749694824219,76.39759826660156,1169837.0,71.04428100585938
2012-06-01,76.89749908447266,74.62760162353516,75.40760040283203,76.49759674072266,498916.0,71.13726043701172
2012-06-04,76.99749755859375,75.4375991821289,76.99749755859375,75.59760284423828,426414.0,70.30033111572266
2012-06-05,76.89749908447266,75.24759674072266,75.85759735107422,75.29759979248047,468015.0,70.02136993408203
2012-06-06,76.59750366210938,75.10759735107422,75.50759887695312,75.49759674072266,492016.0,70.20732879638672
2012-06-08,75.09760284423828,73.99759674072266,74.87760162353516,75.04759979248047,335311.0,69.78885650634766
2012-06-11,76.1875991821289,73.62760162353516,75.58760070800781,74.81759643554688,413613.0,69.57498168945312
2012-06-12,77.22750091552734,74.80760192871094,75.08760070800781,77.09750366210938,374512.0,71.80068969726562
2012-06-13,77.79750061035156,75.25759887695312,77.79750061035156,75.69760131835938,653721.0,70.49700164794922
2012-06-14,77.76750183105469,75.69760131835938,75.69760131835938,77.76750183105469,425314.0,72.4246826171875
2012-06-15,77.61750030517578,75.07759857177734,77.61750030517578,75.47760009765625,549718.0,70.2920913696289
2012-06-18,76.52749633789062,75.14759826660156,75.14759826660156,76.14759826660156,473915.0,70.91605377197266
2012-06-19,77.09750366210938,75.33760070800781,76.49759674072266,77.04750061035156,523516.0,71.75414276123047
2012-06-20,77.34750366210938,75.65760040283203,77.34750366210938,76.42759704589844,510516.0,71.17681884765625
2012-06-21,76.62750244140625,73.50759887695312,76.61750030517578,73.50759887695312,280708.0,68.45744323730469
2012-06-22,75.72760009765625,73.70760345458984,73.70760345458984,74.99759674072266,432613.0,69.8450698852539
2012-06-25,75.04759979248047,73.62760162353516,73.62760162353516,74.86759948730469,350811.0,69.72399139404297
2012-06-26,76.92749786376953,74.35759735107422,75.05760192871094,76.89749908447266,842326.0,71.61444091796875
2012-06-27,78.69750213623047,76.42759704589844,76.88749694824219,78.69750213623047,752924.0,73.29078674316406
2012-06-28,79.49749755859375,77.51750183105469,78.29750061035156,79.49749755859375,462014.0,74.03582763671875
2012-06-29,81.83740234375,78.84750366210938,80.22740173339844,79.99739837646484,652520.0,74.50135040283203
2012-07-02,80.32740020751953,78.6875,79.65740203857422,78.6875,365411.0,73.2814712524414
2012-07-03,80.08740234375,78.5875015258789,78.77749633789062,79.99739837646484,517816.0,74.50135040283203
2012-07-04,81.11740112304688,79.25749969482422,79.99739837646484,80.90740203857422,238607.0,75.3488540649414
2012-07-05,81.24739837646484,79.81739807128906,81.1073989868164,80.41739654541016,327310.0,74.89250946044922
2012-07-06,80.65740203857422,78.48750305175781,80.28739929199219,79.56749725341797,462214.0,74.10099792480469
2012-07-10,80.39739990234375,77.74749755859375,79.99739837646484,77.74749755859375,444514.0,72.40604400634766
2012-07-11,78.35749816894531,76.51750183105469,78.35749816894531,76.7874984741211,316210.0,71.51200866699219
2012-07-12,77.55750274658203,74.99759674072266,74.99759674072266,76.9175033569336,306309.0,71.63308715820312
2012-07-13,78.23750305175781,76.64749908447266,77.10749816894531,77.54750061035156,242607.0,72.21977996826172
2012-07-16,77.54750061035156,77.54750061035156,77.54750061035156,77.54750061035156,0.0,72.21977996826172
2012-07-17,80.49739837646484,78.30750274658203,78.38749694824219,80.24739837646484,268908.0,74.73419952392578
2012-07-18,80.49739837646484,78.9175033569336,80.00740051269531,79.3375015258789,201306.0,73.8868179321289
2012-07-19,80.23739624023438,78.19750213623047,79.6874008178711,78.57749938964844,233207.0,73.17903137207031
2012-07-20,79.21749877929688,77.55750274658203,78.0374984741211,78.09750366210938,285109.0,72.73198699951172
2012-07-23,79.40750122070312,76.10759735107422,77.50749969482422,78.69750213623047,405912.0,73.29078674316406
