Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,19.496700286865234,18.059099197387695,18.77790069580078,18.32859992980957,4830.0,18.32859992980957
2016-05-12,19.227100372314453,17.69969940185547,18.418500900268555,18.867700576782227,9193.0,18.867700576782227
2016-05-13,18.50830078125,17.8794002532959,18.50830078125,18.059099197387695,4285.0,18.059099197387695
2016-05-16,18.77790069580078,17.07080078125,18.77790069580078,17.520000457763672,6990.0,17.520000457763672
2016-05-17,17.96929931640625,16.801300048828125,17.160600662231445,16.801300048828125,8926.0,16.801300048828125
2016-05-18,17.69969940185547,16.082500457763672,16.801300048828125,16.082500457763672,6522.0,16.082500457763672
2016-05-19,15.992600440979004,14.555100440979004,15.992600440979004,14.824600219726562,3506.0,14.824600219726562
2016-05-20,16.980899810791016,15.273900032043457,16.980899810791016,15.273900032043457,3662.0,15.273900032043457
2016-05-23,15.273900032043457,14.015999794006348,14.824600219726562,14.195699691772461,2938.0,14.195699691772461
2016-05-24,14.91450023651123,13.566800117492676,14.195699691772461,13.926199913024902,2827.0,13.926199913024902
2016-05-25,14.375399589538574,13.566800117492676,13.566800117492676,14.285599708557129,1770.0,14.285599708557129
2016-05-27,15.723099708557129,14.555100440979004,14.734800338745117,14.91450023651123,2515.0,14.91450023651123
2016-05-30,16.172300338745117,14.64490032196045,15.633299827575684,14.64490032196045,5220.0,14.64490032196045
2016-05-31,15.363699913024902,14.465299606323242,15.184000015258789,14.64490032196045,3228.0,14.64490032196045
2016-06-01,15.273900032043457,14.015999794006348,14.64490032196045,14.285599708557129,3951.0,14.285599708557129
2016-06-02,14.64490032196045,12.398799896240234,14.285599708557129,13.836299896240234,13590.0,13.836299896240234
2016-06-03,15.273900032043457,13.836299896240234,13.926199913024902,15.184000015258789,5565.0,15.184000015258789
2016-06-06,16.980899810791016,14.824600219726562,15.723099708557129,15.273900032043457,9572.0,15.273900032043457
2016-06-07,15.633299827575684,14.64490032196045,15.363699913024902,14.64490032196045,5476.0,14.64490032196045
2016-06-08,15.273900032043457,14.015999794006348,15.273900032043457,15.004300117492676,10830.0,15.004300117492676
2016-06-09,15.094200134277344,14.64490032196045,14.64490032196045,15.094200134277344,8926.0,15.094200134277344
2016-06-10,15.004300117492676,14.015999794006348,14.64490032196045,14.285599708557129,9349.0,14.285599708557129
2016-06-13,14.375399589538574,13.656599998474121,14.375399589538574,14.195699691772461,5131.0,14.195699691772461
2016-06-14,15.004300117492676,14.195699691772461,14.195699691772461,14.555100440979004,7713.0,14.555100440979004
2016-06-15,15.094200134277344,13.656599998474121,14.555100440979004,13.656599998474121,13078.0,13.656599998474121
2016-06-16,14.195699691772461,12.668299674987793,13.656599998474121,13.387100219726562,5476.0,13.387100219726562
2016-06-17,13.926199913024902,13.027700424194336,13.746500015258789,13.476900100708008,2972.0,13.476900100708008
2016-06-20,13.926199913024902,13.476900100708008,13.566800117492676,13.926199913024902,3506.0,13.926199913024902
2016-06-21,13.926199913024902,13.656599998474121,13.746500015258789,13.656599998474121,979.0,13.656599998474121
2016-06-22,13.836299896240234,12.758199691772461,13.746500015258789,13.027700424194336,16250.0,13.027700424194336
2016-06-23,13.476900100708008,11.76990032196045,13.387100219726562,12.308899879455566,20713.0,12.308899879455566
2016-06-24,12.578499794006348,11.76990032196045,12.039400100708008,12.578499794006348,3183.0,12.578499794006348
2016-06-27,13.387100219726562,12.129199981689453,13.20740032196045,12.129199981689453,2148.0,12.129199981689453
2016-06-28,13.297200202941895,12.129199981689453,12.129199981689453,13.117600440979004,7980.0,13.117600440979004
2016-06-29,13.117600440979004,12.308899879455566,13.117600440979004,12.578499794006348,8681.0,12.578499794006348
2016-06-30,13.027700424194336,12.219099998474121,12.937899589538574,12.578499794006348,9394.0,12.578499794006348
2016-07-01,12.758199691772461,11.859700202941895,12.758199691772461,12.308899879455566,25855.0,12.308899879455566
2016-07-04,19.58650016784668,12.578499794006348,12.578499794006348,18.867700576782227,125793.0,18.867700576782227
2016-07-05,24.34830093383789,19.856000900268555,20.484899520874023,20.21540069580078,282994.0,20.21540069580078
2016-07-06,20.664600372314453,15.902799606323242,20.21540069580078,15.902799606323242,126093.0,15.902799606323242
2016-07-07,16.801300048828125,14.465299606323242,15.902799606323242,14.64490032196045,57587.0,14.64490032196045
2016-07-08,19.227100372314453,14.64490032196045,14.64490032196045,18.867700576782227,141152.0,18.867700576782227
2016-07-11,20.125600814819336,18.14900016784668,20.125600814819336,18.50830078125,64577.0,18.50830078125
2016-07-12,19.047399520874023,17.520000457763672,18.50830078125,18.50830078125,48260.0,18.50830078125
2016-07-13,18.418500900268555,17.520000457763672,18.32859992980957,17.96929931640625,10128.0,17.96929931640625
2016-07-14,19.227100372314453,17.96929931640625,18.32859992980957,18.687999725341797,24876.0,18.687999725341797
2016-07-15,23.360000610351562,19.676300048828125,22.461599349975586,19.856000900268555,107639.0,19.856000900268555
2016-07-18,19.676300048828125,18.77790069580078,19.676300048828125,18.867700576782227,42450.0,18.867700576782227
2016-07-19,19.047399520874023,17.789600372314453,18.867700576782227,18.238800048828125,25221.0,18.238800048828125
2016-07-20,18.77790069580078,17.96929931640625,18.32859992980957,18.238800048828125,10507.0,18.238800048828125
2016-07-21,20.484899520874023,18.418500900268555,18.77790069580078,19.137300491333008,36807.0,19.137300491333008
2016-07-22,19.496700286865234,18.687999725341797,19.3169002532959,18.867700576782227,10974.0,18.867700576782227
2016-07-25,19.3169002532959,18.867700576782227,19.137300491333008,18.957599639892578,2927.0,18.957599639892578
2016-07-26,20.21540069580078,18.957599639892578,18.957599639892578,19.945899963378906,19533.0,19.945899963378906
2016-07-27,20.934200286865234,19.766199111938477,20.484899520874023,19.945899963378906,28326.0,19.945899963378906
2016-07-28,20.574800491333008,18.957599639892578,20.574800491333008,19.856000900268555,8114.0,19.856000900268555
2016-07-29,22.641300201416016,19.40679931640625,20.03569984436035,22.10219955444336,52790.0,22.10219955444336
2016-08-01,24.617900848388672,22.191999435424805,23.629600524902344,22.641300201416016,67538.0,22.641300201416016
2016-08-02,23.449899673461914,20.574800491333008,23.090499877929688,20.754499435424805,35828.0,20.754499435424805
2016-08-03,25.336700439453125,20.754499435424805,21.652999877929688,24.34830093383789,107239.0,24.34830093383789
2016-08-04,26.594499588012695,24.79759979248047,25.606199264526367,24.79759979248047,63130.0,24.79759979248047
2016-08-05,25.695999145507812,23.53969955444336,24.79759979248047,24.34830093383789,17764.0,24.34830093383789
2016-08-08,25.606199264526367,22.641300201416016,24.887399673461914,23.000699996948242,23217.0,23.000699996948242
2016-08-09,25.067100524902344,23.80929946899414,24.707700729370117,23.98900032043457,22238.0,23.98900032043457
2016-08-10,24.707700729370117,23.180299758911133,24.438199996948242,23.71940040588379,15538.0,23.71940040588379
2016-08-11,25.067100524902344,23.80929946899414,23.80929946899414,24.34830093383789,23106.0,24.34830093383789
2016-08-12,31.446199417114258,23.98900032043457,24.707700729370117,26.68429946899414,192529.0,26.68429946899414
2016-08-15,29.110200881958008,26.055400848388672,28.391399383544922,26.055400848388672,85246.0,26.055400848388672
2016-08-16,26.055400848388672,24.527999877929688,26.055400848388672,24.617900848388672,42940.0,24.617900848388672
2016-08-17,25.965599060058594,24.617900848388672,24.79759979248047,24.887399673461914,26879.0,24.887399673461914
2016-08-18,25.785900115966797,24.438199996948242,25.336700439453125,25.24679946899414,22015.0,25.24679946899414
2016-08-19,25.606199264526367,23.899099349975586,25.24679946899414,23.899099349975586,35116.0,23.899099349975586
2016-08-22,23.71940040588379,21.652999877929688,23.629600524902344,22.191999435424805,47314.0,22.191999435424805
2016-08-23,23.270200729370117,22.191999435424805,22.641300201416016,22.191999435424805,23752.0,22.191999435424805
2016-08-24,24.078800201416016,22.012300491333008,22.28190040588379,22.91080093383789,16706.0,22.91080093383789
2016-08-25,23.71940040588379,22.820999145507812,23.360000610351562,23.180299758911133,8381.0,23.180299758911133
2016-08-26,24.438199996948242,23.360000610351562,23.629600524902344,23.98900032043457,15827.0,23.98900032043457
2016-08-29,26.774200439453125,24.707700729370117,24.707700729370117,25.516300201416016,87772.0,25.516300201416016
2016-08-30,26.4148006439209,24.527999877929688,26.23509979248047,25.156999588012695,25499.0,25.156999588012695
2016-08-31,25.606199264526367,23.629600524902344,24.79759979248047,23.899099349975586,15271.0,23.899099349975586
2016-09-01,23.899099349975586,22.641300201416016,23.899099349975586,23.270200729370117,20936.0,23.270200729370117
2016-09-02,24.438199996948242,23.360000610351562,23.80929946899414,23.360000610351562,23462.0,23.360000610351562
2016-09-05,24.9773006439209,23.71940040588379,24.078800201416016,24.078800201416016,11976.0,24.078800201416016
2016-09-06,24.707700729370117,23.090499877929688,24.078800201416016,23.360000610351562,11798.0,23.360000610351562
2016-09-08,25.156999588012695,23.180299758911133,24.258499145507812,23.180299758911133,38054.0,23.180299758911133
2016-09-09,23.71940040588379,22.10219955444336,23.360000610351562,22.73110008239746,20335.0,22.73110008239746
2016-09-12,23.449899673461914,21.742799758911133,23.449899673461914,22.012300491333008,18977.0,22.012300491333008
2016-09-13,22.461599349975586,19.766199111938477,21.832599639892578,20.395099639892578,37297.0,20.395099639892578
2016-09-14,20.934200286865234,20.21540069580078,20.754499435424805,20.21540069580078,11787.0,20.21540069580078
2016-09-15,21.383399963378906,20.21540069580078,21.383399963378906,20.21540069580078,17708.0,20.21540069580078
2016-09-16,20.484899520874023,18.77790069580078,20.484899520874023,20.125600814819336,10329.0,20.125600814819336
2016-09-19,21.11389923095703,19.496700286865234,20.484899520874023,19.496700286865234,12065.0,19.496700286865234
2016-09-20,19.945899963378906,18.867700576782227,19.496700286865234,19.137300491333008,3673.0,19.137300491333008
2016-09-21,19.945899963378906,18.687999725341797,19.3169002532959,19.58650016784668,11564.0,19.58650016784668
2016-09-22,19.58650016784668,18.14900016784668,19.137300491333008,19.3169002532959,16851.0,19.3169002532959
2016-09-23,20.84429931640625,19.3169002532959,19.58650016784668,20.21540069580078,9895.0,20.21540069580078
2016-09-26,21.11389923095703,20.21540069580078,20.21540069580078,20.574800491333008,15705.0,20.574800491333008
2016-09-27,21.47330093383789,20.21540069580078,21.47330093383789,20.754499435424805,10963.0,20.754499435424805
2016-09-28,21.29360008239746,20.305299758911133,21.29360008239746,20.484899520874023,2337.0,20.484899520874023
2016-09-29,21.922500610351562,20.305299758911133,20.664600372314453,21.11389923095703,33001.0,21.11389923095703
2016-09-30,21.563100814819336,20.395099639892578,21.563100814819336,20.664600372314453,24509.0,20.664600372314453
2016-10-03,20.484899520874023,18.77790069580078,20.03569984436035,19.58650016784668,16116.0,19.58650016784668
2016-10-04,20.125600814819336,19.40679931640625,19.676300048828125,19.766199111938477,10418.0,19.766199111938477
2016-10-05,21.02400016784668,20.03569984436035,20.03569984436035,20.21540069580078,13367.0,20.21540069580078
2016-10-06,22.012300491333008,20.03569984436035,20.21540069580078,22.012300491333008,37019.0,22.012300491333008
2016-10-07,23.000699996948242,20.664600372314453,22.10219955444336,20.664600372314453,37709.0,20.664600372314453
2016-10-10,21.563100814819336,20.664600372314453,20.664600372314453,21.11389923095703,8937.0,21.11389923095703
2016-10-11,21.832599639892578,19.3169002532959,21.47330093383789,20.21540069580078,20090.0,20.21540069580078
2016-10-13,21.11389923095703,19.766199111938477,20.84429931640625,20.484899520874023,8192.0,20.484899520874023
2016-10-14,21.203699111938477,20.574800491333008,20.754499435424805,21.02400016784668,6311.0,21.02400016784668
2016-10-17,21.11389923095703,20.395099639892578,21.02400016784668,20.484899520874023,2215.0,20.484899520874023
2016-10-18,20.934200286865234,19.766199111938477,20.754499435424805,20.125600814819336,11097.0,20.125600814819336
2016-10-19,20.574800491333008,20.03569984436035,20.574800491333008,20.125600814819336,4797.0,20.125600814819336
2016-10-20,20.574800491333008,20.03569984436035,20.305299758911133,20.125600814819336,4830.0,20.125600814819336
2016-10-21,20.574800491333008,19.766199111938477,20.21540069580078,19.856000900268555,16996.0,19.856000900268555
2016-10-24,21.02400016784668,20.21540069580078,20.395099639892578,20.664600372314453,20669.0,20.664600372314453
2016-10-25,24.707700729370117,20.754499435424805,20.754499435424805,22.28190040588379,55806.0,22.28190040588379
2016-10-26,22.820999145507812,21.11389923095703,22.73110008239746,21.742799758911133,35205.0,21.742799758911133
2016-10-27,22.371700286865234,21.47330093383789,22.012300491333008,21.922500610351562,7580.0,21.922500610351562
2016-10-28,26.055400848388672,21.563100814819336,21.652999877929688,24.258499145507812,102998.0,24.258499145507812
2016-10-31,25.606199264526367,22.73110008239746,25.24679946899414,22.91080093383789,56675.0,22.91080093383789
2016-11-01,23.53969955444336,21.563100814819336,22.91080093383789,23.270200729370117,56229.0,23.270200729370117
2016-11-03,38.454200744628906,23.80929946899414,23.98900032043457,36.208099365234375,183346.0,36.208099365234375
2016-11-04,31.356399536132812,25.156999588012695,31.356399536132812,25.606199264526367,164269.0,25.606199264526367
2016-11-07,27.852399826049805,25.336700439453125,27.852399826049805,26.055400848388672,57966.0,26.055400848388672
2016-11-08,26.50469970703125,23.899099349975586,26.50469970703125,24.16860008239746,40859.0,24.16860008239746
2016-11-09,25.067100524902344,22.820999145507812,23.629600524902344,23.360000610351562,50297.0,23.360000610351562
2016-11-10,24.16860008239746,21.563100814819336,23.80929946899414,21.652999877929688,32222.0,21.652999877929688
2016-11-11,22.012300491333008,19.58650016784668,22.012300491333008,20.125600814819336,27848.0,20.125600814819336
2016-11-14,21.563100814819336,19.766199111938477,19.856000900268555,20.03569984436035,27302.0,20.03569984436035
2016-11-16,20.934200286865234,19.496700286865234,20.21540069580078,19.496700286865234,12087.0,19.496700286865234
2016-11-17,23.000699996948242,20.664600372314453,20.664600372314453,21.832599639892578,84032.0,21.832599639892578
2016-11-18,22.371700286865234,20.934200286865234,22.012300491333008,21.11389923095703,17218.0,21.11389923095703
2016-11-21,22.461599349975586,21.383399963378906,21.47330093383789,21.563100814819336,2471.0,21.563100814819336
2016-11-22,23.629600524902344,21.563100814819336,21.563100814819336,23.629600524902344,17307.0,23.629600524902344
2016-11-23,25.067100524902344,22.55139923095703,23.53969955444336,22.55139923095703,26701.0,22.55139923095703
2016-11-24,23.80929946899414,22.641300201416016,23.090499877929688,22.91080093383789,9360.0,22.91080093383789
2016-11-25,23.629600524902344,22.641300201416016,23.090499877929688,22.641300201416016,5988.0,22.641300201416016
2016-11-28,23.449899673461914,22.191999435424805,22.641300201416016,22.28190040588379,23473.0,22.28190040588379
2016-11-29,22.461599349975586,21.383399963378906,22.191999435424805,21.922500610351562,9427.0,21.922500610351562
2016-11-30,23.000699996948242,21.11389923095703,22.820999145507812,21.11389923095703,20301.0,21.11389923095703
2016-12-01,22.461599349975586,20.664600372314453,21.563100814819336,20.664600372314453,11787.0,20.664600372314453
2016-12-02,22.012300491333008,20.934200286865234,21.29360008239746,21.02400016784668,5777.0,21.02400016784668
2016-12-05,21.832599639892578,21.11389923095703,21.11389923095703,21.29360008239746,4886.0,21.29360008239746
2016-12-06,22.28190040588379,20.84429931640625,21.29360008239746,22.191999435424805,8704.0,22.191999435424805
2016-12-07,22.91080093383789,21.29360008239746,22.371700286865234,21.922500610351562,10674.0,21.922500610351562
2016-12-08,22.91080093383789,21.922500610351562,22.91080093383789,22.371700286865234,5821.0,22.371700286865234
2016-12-09,22.73110008239746,20.21540069580078,22.55139923095703,20.21540069580078,43252.0,20.21540069580078
2016-12-12,21.11389923095703,19.766199111938477,21.02400016784668,19.856000900268555,17241.0,19.856000900268555
2016-12-13,20.574800491333008,19.496700286865234,19.766199111938477,20.03569984436035,15749.0,20.03569984436035
2016-12-14,20.305299758911133,19.40679931640625,20.305299758911133,19.766199111938477,3973.0,19.766199111938477
2016-12-15,20.664600372314453,19.58650016784668,19.766199111938477,19.766199111938477,12321.0,19.766199111938477
2016-12-16,20.305299758911133,19.496700286865234,20.305299758911133,19.496700286865234,6700.0,19.496700286865234
2016-12-19,19.945899963378906,18.957599639892578,19.496700286865234,18.957599639892578,3840.0,18.957599639892578
2016-12-20,19.676300048828125,18.50830078125,19.137300491333008,19.137300491333008,4719.0,19.137300491333008
2016-12-21,21.563100814819336,19.676300048828125,19.676300048828125,19.766199111938477,38288.0,19.766199111938477
2016-12-22,20.21540069580078,18.77790069580078,20.125600814819336,18.867700576782227,11787.0,18.867700576782227
2016-12-23,19.766199111938477,18.957599639892578,19.3169002532959,18.957599639892578,5187.0,18.957599639892578
2016-12-26,19.58650016784668,18.957599639892578,19.3169002532959,18.957599639892578,1647.0,18.957599639892578
2016-12-27,20.125600814819336,18.867700576782227,18.957599639892578,19.856000900268555,9216.0,19.856000900268555
2016-12-28,20.03569984436035,19.227100372314453,20.03569984436035,19.856000900268555,879.0,19.856000900268555
2016-12-29,20.03569984436035,19.58650016784668,20.03569984436035,19.945899963378906,1558.0,19.945899963378906
2017-01-02,19.766199111938477,19.227100372314453,19.766199111938477,19.227100372314453,4218.0,19.227100372314453
2017-01-03,20.03569984436035,19.3169002532959,19.3169002532959,19.58650016784668,2994.0,19.58650016784668
2017-01-04,20.305299758911133,19.676300048828125,19.676300048828125,20.21540069580078,7479.0,20.21540069580078
2017-01-05,20.574800491333008,19.496700286865234,20.305299758911133,19.766199111938477,4174.0,19.766199111938477
2017-01-06,20.03569984436035,19.40679931640625,19.856000900268555,19.58650016784668,2716.0,19.58650016784668
2017-01-09,20.03569984436035,19.40679931640625,19.856000900268555,19.766199111938477,5687.0,19.766199111938477
2017-01-10,20.574800491333008,19.496700286865234,19.496700286865234,19.856000900268555,7513.0,19.856000900268555
2017-01-11,23.80929946899414,20.21540069580078,23.629600524902344,20.574800491333008,84511.0,20.574800491333008
2017-01-12,21.29360008239746,19.766199111938477,21.29360008239746,20.03569984436035,17708.0,20.03569984436035
2017-01-13,20.754499435424805,19.856000900268555,20.03569984436035,20.125600814819336,20836.0,20.125600814819336
2017-01-16,20.21540069580078,19.3169002532959,19.945899963378906,19.3169002532959,13256.0,19.3169002532959
2017-01-17,19.945899963378906,19.40679931640625,19.676300048828125,19.496700286865234,28604.0,19.496700286865234
2017-01-18,21.383399963378906,19.40679931640625,20.03569984436035,19.766199111938477,25154.0,19.766199111938477
2017-01-19,19.945899963378906,19.40679931640625,19.58650016784668,19.40679931640625,8882.0,19.40679931640625
2017-01-20,20.305299758911133,19.496700286865234,19.676300048828125,19.676300048828125,9884.0,19.676300048828125
2017-01-23,20.03569984436035,19.40679931640625,19.766199111938477,19.58650016784668,8181.0,19.58650016784668
2017-01-24,20.21540069580078,19.496700286865234,19.676300048828125,19.766199111938477,6500.0,19.766199111938477
2017-01-26,19.766199111938477,18.957599639892578,19.3169002532959,19.3169002532959,16528.0,19.3169002532959
2017-01-27,19.766199111938477,19.047399520874023,19.3169002532959,19.3169002532959,14937.0,19.3169002532959
2017-01-30,19.40679931640625,18.867700576782227,19.40679931640625,19.227100372314453,9505.0,19.227100372314453
2017-01-31,19.856000900268555,18.957599639892578,19.227100372314453,19.58650016784668,9227.0,19.58650016784668
2017-02-01,19.496700286865234,18.238800048828125,19.496700286865234,19.227100372314453,12933.0,19.227100372314453
2017-02-02,19.496700286865234,18.77790069580078,18.867700576782227,18.957599639892578,8515.0,18.957599639892578
2017-02-03,19.137300491333008,18.867700576782227,18.957599639892578,19.047399520874023,3228.0,19.047399520874023
2017-02-06,19.137300491333008,18.77790069580078,19.137300491333008,18.77790069580078,3183.0,18.77790069580078
2017-02-07,19.047399520874023,17.430200576782227,18.867700576782227,17.8794002532959,35872.0,17.8794002532959
2017-02-08,17.96929931640625,15.812999725341797,17.520000457763672,16.082500457763672,72635.0,16.082500457763672
2017-02-09,16.801300048828125,15.902799606323242,16.172300338745117,16.26219940185547,30441.0,16.26219940185547
2017-02-10,19.227100372314453,16.26219940185547,16.801300048828125,16.26219940185547,177637.0,16.26219940185547
2017-02-13,16.980899810791016,15.273900032043457,16.71139907836914,15.363699913024902,89776.0,15.363699913024902
2017-02-14,15.902799606323242,14.555100440979004,15.543399810791016,15.004300117492676,44910.0,15.004300117492676
2017-02-15,15.184000015258789,14.375399589538574,15.004300117492676,14.64490032196045,34292.0,14.64490032196045
2017-02-16,14.64490032196045,13.656599998474121,14.465299606323242,13.926199913024902,59602.0,13.926199913024902
2017-02-17,14.015999794006348,13.027700424194336,14.015999794006348,13.476900100708008,55729.0,13.476900100708008
2017-02-20,14.375399589538574,13.476900100708008,13.656599998474121,14.285599708557129,36551.0,14.285599708557129
2017-02-21,15.45359992980957,13.476900100708008,14.734800338745117,13.656599998474121,95096.0,13.656599998474121
2017-02-22,13.926199913024902,13.297200202941895,13.926199913024902,13.387100219726562,45734.0,13.387100219726562
2017-02-23,13.656599998474121,12.847999572753906,13.656599998474121,13.027700424194336,17352.0,13.027700424194336
2017-02-24,13.117600440979004,12.578499794006348,13.117600440979004,12.758199691772461,20958.0,12.758199691772461
2017-03-01,13.387100219726562,12.937899589538574,13.117600440979004,12.937899589538574,7123.0,12.937899589538574
2017-03-02,13.656599998474121,12.937899589538574,13.20740032196045,13.20740032196045,21637.0,13.20740032196045
2017-03-03,13.656599998474121,13.027700424194336,13.20740032196045,13.387100219726562,10128.0,13.387100219726562
2017-03-06,14.105899810791016,13.297200202941895,13.476900100708008,13.656599998474121,15805.0,13.656599998474121
2017-03-07,13.746500015258789,13.20740032196045,13.476900100708008,13.20740032196045,8092.0,13.20740032196045
2017-03-08,14.734800338745117,13.387100219726562,13.476900100708008,14.465299606323242,69641.0,14.465299606323242
2017-03-09,15.273900032043457,13.476900100708008,15.004300117492676,13.476900100708008,75518.0,13.476900100708008
2017-03-10,13.926199913024902,13.027700424194336,13.566800117492676,13.20740032196045,17608.0,13.20740032196045
2017-03-13,13.746500015258789,13.027700424194336,13.656599998474121,13.027700424194336,14914.0,13.027700424194336
2017-03-14,13.387100219726562,12.758199691772461,13.297200202941895,12.847999572753906,14558.0,12.847999572753906
2017-03-15,13.027700424194336,12.308899879455566,12.847999572753906,12.668299674987793,24631.0,12.668299674987793
2017-03-16,12.937899589538574,12.398799896240234,12.578499794006348,12.578499794006348,10562.0,12.578499794006348
2017-03-17,12.937899589538574,12.129199981689453,12.937899589538574,12.398799896240234,7324.0,12.398799896240234
2017-03-20,12.758199691772461,11.500300407409668,12.758199691772461,11.859700202941895,32923.0,11.859700202941895
2017-03-21,11.76990032196045,10.871399879455566,11.590200424194336,11.05109977722168,18131.0,11.05109977722168
2017-03-22,11.320599555969238,10.332300186157227,10.961299896240234,10.422200202941895,24876.0,10.422200202941895
2017-03-23,10.871399879455566,8.98462963104248,10.781599998474121,9.344010353088379,78267.0,9.344010353088379
2017-03-24,11.680000305175781,9.523710250854492,9.523710250854492,10.332300186157227,88273.0,10.332300186157227
2017-03-27,11.140899658203125,10.152600288391113,10.51200008392334,10.152600288391113,17485.0,10.152600288391113
2017-03-28,10.781599998474121,9.703399658203125,10.242500305175781,9.883090019226074,31643.0,9.883090019226074
2017-03-29,10.152600288391113,9.433859825134277,10.152600288391113,9.79325008392334,48950.0,9.79325008392334
2017-03-30,10.422200202941895,9.703399658203125,9.79325008392334,9.703399658203125,43062.0,9.703399658203125
2017-03-31,10.062800407409668,9.703399658203125,9.883090019226074,10.062800407409668,48338.0,10.062800407409668
2017-04-03,9.972940444946289,9.523710250854492,9.972940444946289,9.79325008392334,25455.0,9.79325008392334
2017-04-04,9.883090019226074,9.613550186157227,9.703399658203125,9.613550186157227,20902.0,9.613550186157227
2017-04-05,9.79325008392334,9.254170417785645,9.79325008392334,9.254170417785645,51276.0,9.254170417785645
2017-04-06,9.613550186157227,8.804940223693848,9.613550186157227,8.98462963104248,48806.0,8.98462963104248
2017-04-07,9.433859825134277,8.98462963104248,9.16431999206543,9.433859825134277,38132.0,9.433859825134277
2017-04-10,9.703399658203125,9.16431999206543,9.433859825134277,9.433859825134277,24230.0,9.433859825134277
2017-04-11,9.703399658203125,8.894780158996582,9.433859825134277,9.344010353088379,64154.0,9.344010353088379
2017-04-12,11.230799674987793,9.613550186157227,9.613550186157227,11.230799674987793,433629.0,11.230799674987793
2017-04-13,12.219099998474121,9.883090019226074,11.590200424194336,9.883090019226074,293546.0,9.883090019226074
2017-04-17,10.422200202941895,9.883090019226074,10.332300186157227,9.972940444946289,61705.0,9.972940444946289
2017-04-18,9.972940444946289,9.523710250854492,9.883090019226074,9.613550186157227,20023.0,9.613550186157227
2017-04-19,9.883090019226074,9.523710250854492,9.883090019226074,9.613550186157227,12955.0,9.613550186157227
2017-04-20,9.703399658203125,9.433859825134277,9.613550186157227,9.523710250854492,11920.0,9.523710250854492
2017-04-24,9.79325008392334,9.074480056762695,9.79325008392334,9.074480056762695,67215.0,9.074480056762695
2017-04-25,9.613550186157227,9.16431999206543,9.16431999206543,9.344010353088379,35227.0,9.344010353088379
2017-04-26,9.523710250854492,9.16431999206543,9.433859825134277,9.254170417785645,7468.0,9.254170417785645
2017-04-27,9.613550186157227,9.16431999206543,9.254170417785645,9.523710250854492,22639.0,9.523710250854492
2017-04-28,9.433859825134277,9.254170417785645,9.433859825134277,9.254170417785645,10229.0,9.254170417785645
2017-05-02,9.703399658203125,9.433859825134277,9.433859825134277,9.613550186157227,9861.0,9.613550186157227
2017-05-03,10.242500305175781,9.613550186157227,9.613550186157227,9.972940444946289,44042.0,9.972940444946289
2017-05-04,10.062800407409668,9.523710250854492,10.062800407409668,9.523710250854492,12343.0,9.523710250854492
2017-05-05,9.883090019226074,9.344010353088379,9.613550186157227,9.344010353088379,18955.0,9.344010353088379
2017-05-08,9.703399658203125,9.254170417785645,9.433859825134277,9.254170417785645,11598.0,9.254170417785645
2017-05-09,10.332300186157227,9.254170417785645,9.344010353088379,9.883090019226074,156033.0,9.883090019226074
2017-05-10,10.152600288391113,9.613550186157227,9.972940444946289,9.613550186157227,56619.0,9.613550186157227
2017-05-11,9.972940444946289,9.523710250854492,9.703399658203125,9.972940444946289,14269.0,9.972940444946289
2017-05-12,9.972940444946289,9.523710250854492,9.972940444946289,9.703399658203125,9305.0,9.703399658203125
2017-05-15,9.883090019226074,9.613550186157227,9.883090019226074,9.613550186157227,19433.0,9.613550186157227
2017-05-16,10.062800407409668,9.613550186157227,9.703399658203125,9.79325008392334,21092.0,9.79325008392334
2017-05-17,9.79325008392334,9.433859825134277,9.79325008392334,9.613550186157227,16951.0,9.613550186157227
2017-05-18,8.98462963104248,7.906469821929932,8.625240325927734,8.715089797973633,77076.0,8.715089797973633
2017-05-19,9.344010353088379,8.804940223693848,9.074480056762695,8.98462963104248,29384.0,8.98462963104248
2017-05-22,8.98462963104248,8.086170196533203,8.98462963104248,8.265859603881836,66491.0,8.265859603881836
2017-05-23,8.535400390625,8.086170196533203,8.445549964904785,8.176010131835938,16250.0,8.176010131835938
2017-05-24,8.535400390625,8.265859603881836,8.35571002960205,8.35571002960205,16328.0,8.35571002960205
2017-05-25,8.625240325927734,8.35571002960205,8.445549964904785,8.625240325927734,11965.0,8.625240325927734
2017-05-26,9.16431999206543,8.625240325927734,8.625240325927734,8.98462963104248,79903.0,8.98462963104248
2017-05-29,8.98462963104248,8.98462963104248,8.98462963104248,8.98462963104248,0.0,8.98462963104248
2017-05-30,8.98462963104248,8.804940223693848,8.98462963104248,8.894780158996582,5676.0,8.894780158996582
2017-05-31,9.703399658203125,8.894780158996582,8.894780158996582,9.16431999206543,58934.0,9.16431999206543
2017-06-01,9.344010353088379,8.804940223693848,9.16431999206543,8.804940223693848,30118.0,8.804940223693848
2017-06-02,13.476900100708008,11.140899658203125,12.578499794006348,11.859700202941895,713007.0,11.859700202941895
2017-06-05,13.117600440979004,11.320599555969238,11.680000305175781,12.398799896240234,411124.0,12.398799896240234
2017-06-06,12.578499794006348,11.500300407409668,12.48859977722168,11.859700202941895,122120.0,11.859700202941895
2017-06-07,11.949600219726562,11.230799674987793,11.680000305175781,11.680000305175781,65367.0,11.680000305175781
