Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-04,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-05,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-06,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-07,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-08,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,44.85779571533203
2010-01-11,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-12,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-13,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-14,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-15,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-18,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-19,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-20,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-21,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-22,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-26,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-27,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-28,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-01-29,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-01,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-02,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-03,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-04,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-05,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-08,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-09,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-10,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-11,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-12,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,0.0,45.480438232421875
2010-02-17,79.1227035522461,79.1227035522461,79.1227035522461,79.1227035522461,210.0,44.93838119506836
2010-02-18,80.15350341796875,80.15350341796875,80.15350341796875,80.15350341796875,105.0,45.52382278442383
2010-02-19,77.09929656982422,76.75569915771484,77.09929656982422,76.75569915771484,1153.0,43.594024658203125
2010-02-22,76.75569915771484,76.75569915771484,76.75569915771484,76.75569915771484,0.0,43.594024658203125
2010-02-23,79.69539642333984,78.26370239257812,78.26370239257812,79.69539642333984,210.0,45.263641357421875
2010-02-24,77.3093032836914,72.53710174560547,72.53710174560547,74.25509643554688,629.0,42.17378616333008
2010-02-25,76.35489654541016,76.34529876708984,76.34529876708984,76.35489654541016,210.0,43.36638259887695
2010-02-26,79.21820068359375,76.83209991455078,76.83209991455078,79.21820068359375,210.0,44.99260711669922
2010-03-01,80.1249008178711,72.13629913330078,72.13629913330078,72.13629913330078,0.0,40.97038650512695
2010-03-02,80.1249008178711,80.1249008178711,80.1249008178711,80.1249008178711,105.0,45.507591247558594
2010-03-03,80.07710266113281,72.13629913330078,72.13629913330078,72.13629913330078,0.0,40.97038650512695
2010-03-04,80.07710266113281,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-05,80.07710266113281,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.32553482055664
2010-03-08,80.1249008178711,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-09,80.11530303955078,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-10,80.1249008178711,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-11,79.21820068359375,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-12,80.07710266113281,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-15,72.05989837646484,72.05989837646484,72.05989837646484,72.05989837646484,0.0,40.92698669433594
2010-03-16,80.07710266113281,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.32553482055664
2010-03-17,80.07710266113281,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.32553482055664
2010-03-18,74.52230072021484,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.32553482055664
2010-03-19,80.07710266113281,72.42259979248047,72.42259979248047,72.42259979248047,0.0,41.132999420166016
2010-03-22,72.42259979248047,72.42259979248047,72.42259979248047,72.42259979248047,0.0,41.132999420166016
2010-03-23,72.42259979248047,72.42259979248047,72.42259979248047,72.42259979248047,0.0,41.132999420166016
2010-03-24,80.07710266113281,71.65899658203125,71.65899658203125,71.65899658203125,0.0,40.699310302734375
2010-03-25,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,40.699310302734375
2010-03-26,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,40.699310302734375
2010-03-29,80.07710266113281,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.32553482055664
2010-03-30,80.07710266113281,73.56790161132812,73.56790161132812,73.56790161132812,0.0,41.78348159790039
2010-03-31,73.56790161132812,73.56790161132812,73.56790161132812,73.56790161132812,0.0,41.78348159790039
2010-04-01,79.21820068359375,66.81050109863281,66.81050109863281,66.81050109863281,0.0,38.35710144042969
2010-04-05,66.81050109863281,66.81050109863281,66.81050109863281,66.81050109863281,0.0,38.35710144042969
2010-04-06,79.21820068359375,74.52230072021484,74.52230072021484,74.52230072021484,0.0,42.78459167480469
2010-04-07,79.21820068359375,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-08,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-09,79.21820068359375,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-12,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-13,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-14,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-15,71.65899658203125,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-16,79.21820068359375,73.49150085449219,73.49150085449219,73.49150085449219,0.0,42.19279098510742
2010-04-19,76.35489654541016,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-04-20,79.45680236816406,72.54669952392578,72.54669952392578,79.45680236816406,629.0,45.61757278442383
2010-04-22,78.74089813232422,75.87760162353516,75.87760162353516,75.87760162353516,0.0,43.56269454956055
2010-04-23,80.1249008178711,72.6135025024414,72.6135025024414,72.6135025024414,0.0,41.688720703125
2010-04-26,78.74089813232422,76.43119812011719,76.43119812011719,76.43119812011719,0.0,43.880516052246094
2010-04-27,78.74089813232422,75.88719940185547,75.88719940185547,75.88719940185547,0.0,43.56819152832031
2010-04-28,80.1249008178711,74.04509735107422,74.04509735107422,74.04509735107422,0.0,42.5106201171875
2010-04-29,80.07710266113281,72.53710174560547,72.53710174560547,72.53710174560547,0.0,41.64485168457031
2010-04-30,78.74089813232422,71.65899658203125,71.65899658203125,71.65899658203125,0.0,41.140708923339844
2010-05-03,80.1249008178711,80.1249008178711,80.1249008178711,80.1249008178711,105.0,46.001136779785156
2010-05-04,80.1249008178711,80.1249008178711,80.1249008178711,80.1249008178711,105.0,46.001136779785156
2010-05-24,66.81050109863281,62.038299560546875,62.038299560546875,64.0426025390625,115042.0,36.76800537109375
2010-05-25,66.81050109863281,63.947200775146484,64.90160369873047,66.81050109863281,838.0,38.35710144042969
2010-05-26,68.71939849853516,67.76490020751953,67.76490020751953,67.76490020751953,0.0,38.90504837036133
2010-05-27,72.44170379638672,66.9822998046875,66.9822998046875,66.9822998046875,0.0,38.45573425292969
2010-05-28,66.9822998046875,66.9822998046875,66.9822998046875,66.9822998046875,0.0,38.45573425292969
2010-05-31,74.44599914550781,70.48509979248047,70.48509979248047,74.44599914550781,629.0,42.74078369140625
2010-06-01,75.40039825439453,71.58270263671875,71.58270263671875,71.58270263671875,0.0,41.096900939941406
2010-06-02,75.40039825439453,75.40039825439453,75.40039825439453,75.40039825439453,314.0,43.28872299194336
2010-06-04,76.35489654541016,68.89119720458984,68.89119720458984,68.89119720458984,0.0,39.551666259765625
2010-06-07,76.35489654541016,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.453041076660156
2010-06-08,76.35489654541016,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.453041076660156
2010-06-09,76.2593994140625,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.453041076660156
2010-06-10,76.30709838867188,63.09769821166992,63.09769821166992,63.09769821166992,0.0,36.22550964355469
2010-06-11,76.30709838867188,63.09769821166992,63.09769821166992,63.09769821166992,0.0,36.22550964355469
2010-06-14,76.30709838867188,63.1072998046875,63.1072998046875,63.1072998046875,0.0,36.23103332519531
2010-06-15,63.1072998046875,63.1072998046875,63.1072998046875,63.1072998046875,0.0,36.23103332519531
2010-06-16,76.30709838867188,65.8561019897461,65.8561019897461,65.8561019897461,0.0,37.809165954589844
2010-06-17,76.30709838867188,67.93669891357422,67.93669891357422,67.93669891357422,0.0,39.0036735534668
2010-06-18,81.12699890136719,67.23999786376953,67.23999786376953,67.23999786376953,0.0,39.06169509887695
2010-06-21,76.35489654541016,70.6281967163086,70.6281967163086,70.6281967163086,0.0,41.02999496459961
2010-06-22,76.35489654541016,71.0864028930664,71.0864028930664,71.0864028930664,0.0,41.29618835449219
2010-06-23,74.63690185546875,71.20089721679688,71.20089721679688,71.20089721679688,0.0,41.362709045410156
2010-06-24,74.44599914550781,66.88680267333984,66.88680267333984,66.88680267333984,0.0,38.856510162353516
2010-06-25,76.35489654541016,69.67379760742188,69.67379760742188,69.67379760742188,0.0,40.47555160522461
2010-06-28,69.67379760742188,69.67379760742188,69.67379760742188,69.67379760742188,0.0,40.47555160522461
2010-06-29,75.40039825439453,75.40039825439453,75.40039825439453,75.40039825439453,105.0,43.80232238769531
2010-06-30,72.54669952392578,72.54669952392578,72.54669952392578,72.54669952392578,105.0,42.144527435302734
2010-07-01,76.35489654541016,69.67379760742188,69.67379760742188,69.67379760742188,0.0,40.47555160522461
2010-07-02,76.35489654541016,69.67379760742188,69.67379760742188,69.67379760742188,0.0,40.47555160522461
2010-07-05,76.35489654541016,69.69290161132812,69.69290161132812,69.69290161132812,0.0,40.486663818359375
2010-07-06,75.40039825439453,66.88680267333984,66.88680267333984,66.88680267333984,0.0,38.856510162353516
2010-07-07,75.40039825439453,67.36409759521484,67.36409759521484,67.36409759521484,0.0,39.133785247802734
2010-07-08,75.40039825439453,67.36409759521484,67.36409759521484,67.36409759521484,0.0,39.133785247802734
2010-07-12,75.40039825439453,66.88680267333984,66.88680267333984,66.88680267333984,0.0,38.856510162353516
2010-07-13,66.88680267333984,66.88680267333984,66.88680267333984,66.88680267333984,0.0,38.856510162353516
2010-07-14,66.88680267333984,66.88680267333984,66.88680267333984,66.88680267333984,0.0,38.856510162353516
2010-07-15,75.40039825439453,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.08426284790039
2010-07-16,62.11470031738281,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.08426284790039
2010-07-19,62.11470031738281,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.08426284790039
2010-07-20,72.53710174560547,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.08426284790039
2010-07-21,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-07-22,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,105.0,42.13894271850586
2010-07-23,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-07-26,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-07-27,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,105.0,42.13894271850586
2010-07-28,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-07-29,72.53710174560547,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.08426284790039
2010-07-30,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,105.0,42.13894271850586
2010-08-02,72.52760314941406,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-03,72.53710174560547,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-04,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-05,72.53710174560547,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-06,62.038299560546875,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-09,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-10,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-11,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-12,72.44170379638672,72.44170379638672,72.44170379638672,72.44170379638672,105.0,42.08353042602539
2010-08-13,72.44170379638672,72.44170379638672,72.44170379638672,72.44170379638672,0.0,42.08353042602539
2010-08-16,72.44170379638672,72.44170379638672,72.44170379638672,72.44170379638672,0.0,42.08353042602539
2010-08-17,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-18,65.32160186767578,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-19,72.53710174560547,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-20,62.038299560546875,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-23,62.038299560546875,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-24,62.038299560546875,62.038299560546875,62.038299560546875,62.038299560546875,0.0,36.039878845214844
2010-08-25,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-08-26,72.53710174560547,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.9211311340332
2010-08-27,68.71939849853516,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.9211311340332
2010-08-30,68.71939849853516,68.71939849853516,68.71939849853516,68.71939849853516,20.0,39.9211311340332
2010-08-31,72.53710174560547,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.9211311340332
2010-09-01,68.71939849853516,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.9211311340332
2010-09-02,68.71939849853516,68.71939849853516,68.71939849853516,68.71939849853516,0.0,39.9211311340332
2010-09-03,72.53710174560547,70.1510009765625,70.1510009765625,70.1510009765625,0.0,40.75279235839844
2010-09-06,72.53710174560547,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-09-08,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,105.0,42.13894271850586
2010-09-09,72.4894027709961,64.90160369873047,64.90160369873047,64.90160369873047,0.0,37.70325469970703
2010-09-10,72.4894027709961,72.4894027709961,72.4894027709961,72.4894027709961,105.0,42.111236572265625
2010-09-13,72.4894027709961,72.4894027709961,72.4894027709961,72.4894027709961,0.0,42.111236572265625
2010-09-14,72.4894027709961,72.4894027709961,72.4894027709961,72.4894027709961,0.0,42.111236572265625
2010-09-15,72.44170379638672,63.62269973754883,63.62269973754883,63.62269973754883,0.0,36.96030807495117
2010-09-16,63.62269973754883,63.62269973754883,63.62269973754883,63.62269973754883,0.0,36.96030807495117
2010-09-17,72.44170379638672,63.62269973754883,63.62269973754883,63.62269973754883,0.0,36.96030807495117
2010-09-20,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-09-21,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-09-22,72.44170379638672,65.32160186767578,65.32160186767578,65.32160186767578,0.0,37.94723892211914
2010-09-23,75.87760162353516,66.81050109863281,66.81050109863281,66.81050109863281,0.0,39.318294525146484
2010-09-24,75.87760162353516,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-09-27,75.87760162353516,75.87760162353516,75.87760162353516,75.87760162353516,629.0,44.65433883666992
2010-09-28,88.76249694824219,65.32160186767578,65.32160186767578,65.32160186767578,0.0,38.442081451416016
2010-09-29,75.87760162353516,66.71499633789062,66.71499633789062,66.71499633789062,0.0,39.26209259033203
2010-09-30,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,0.0,39.26209259033203
2010-10-01,75.87760162353516,66.71499633789062,66.71499633789062,66.71499633789062,0.0,39.26209259033203
2010-10-04,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,0.0,39.26209259033203
2010-10-05,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,0.0,39.26209259033203
2010-10-06,75.87760162353516,65.8561019897461,65.8561019897461,65.8561019897461,0.0,38.756629943847656
2010-10-07,75.40039825439453,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.554805755615234
2010-10-08,62.11470031738281,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.554805755615234
2010-10-11,62.11470031738281,62.11470031738281,62.11470031738281,62.11470031738281,0.0,36.554805755615234
2010-10-13,75.87760162353516,75.87760162353516,75.87760162353516,75.87760162353516,419.0,44.65433883666992
2010-10-14,75.87760162353516,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-10-15,75.86810302734375,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-10-18,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-10-19,73.49150085449219,73.49150085449219,73.49150085449219,73.49150085449219,3143.0,43.25010299682617
2010-10-20,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,1676.0,42.688438415527344
2010-10-21,72.53710174560547,72.53710174560547,72.53710174560547,72.53710174560547,0.0,42.688438415527344
2010-10-22,73.49150085449219,69.67379760742188,69.67379760742188,69.67379760742188,0.0,41.00335693359375
2010-10-25,73.49150085449219,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-10-26,73.49150085449219,70.6281967163086,70.6281967163086,70.6281967163086,0.0,41.565025329589844
2010-10-27,70.6281967163086,70.6281967163086,70.6281967163086,70.6281967163086,1048.0,41.565025329589844
2010-10-28,75.87760162353516,70.6281967163086,70.6281967163086,70.6281967163086,0.0,41.565025329589844
2010-10-29,75.87760162353516,72.53710174560547,72.53710174560547,72.53710174560547,0.0,42.688438415527344
2010-11-01,75.87760162353516,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-11-03,75.87760162353516,72.53710174560547,72.53710174560547,72.53710174560547,0.0,42.688438415527344
2010-11-04,75.87760162353516,75.87760162353516,75.87760162353516,75.87760162353516,419.0,44.65433883666992
2010-11-05,78.4260025024414,78.4260025024414,78.4260025024414,78.4260025024414,105.0,46.15407180786133
2010-11-08,80.07710266113281,80.07710266113281,80.07710266113281,80.07710266113281,105.0,47.125762939453125
2010-11-09,80.17259979248047,80.17259979248047,80.17259979248047,80.17259979248047,210.0,47.181968688964844
2010-11-10,88.09439849853516,74.54139709472656,74.54139709472656,74.54139709472656,0.0,43.86798095703125
2010-11-11,83.03589630126953,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-11-12,80.17259979248047,80.17259979248047,80.17259979248047,80.17259979248047,105.0,47.181968688964844
2010-11-16,80.17259979248047,80.17259979248047,80.17259979248047,80.17259979248047,210.0,47.181968688964844
2010-11-17,83.03589630126953,80.17259979248047,80.17259979248047,80.17259979248047,0.0,47.181968688964844
2010-11-18,83.03589630126953,83.03589630126953,83.03589630126953,83.03589630126953,210.0,48.86701965332031
2010-11-19,88.76249694824219,80.17259979248047,80.17259979248047,80.17259979248047,0.0,47.181968688964844
2010-11-22,85.89920043945312,78.35919952392578,78.35919952392578,78.35919952392578,0.0,46.114768981933594
2010-11-23,82.84500122070312,80.17259979248047,80.17259979248047,80.17259979248047,0.0,47.181968688964844
2010-11-24,82.55870056152344,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.194908142089844
2010-11-25,82.08149719238281,72.53710174560547,72.53710174560547,72.53710174560547,0.0,42.98151397705078
2010-11-26,88.76249694824219,76.43119812011719,76.43119812011719,76.43119812011719,0.0,45.288944244384766
2010-11-29,88.76249694824219,74.92320251464844,74.92320251464844,74.92320251464844,0.0,44.395381927490234
2010-11-30,88.76249694824219,74.44599914550781,74.44599914550781,74.44599914550781,0.0,44.11262893676758
2010-12-01,87.80809783935547,73.96880340576172,73.96880340576172,73.96880340576172,0.0,43.82984924316406
2010-12-02,87.79850006103516,87.79850006103516,87.79850006103516,87.79850006103516,419.0,52.02457046508789
2010-12-03,87.79850006103516,79.29450225830078,79.29450225830078,79.29450225830078,0.0,46.985565185546875
2010-12-06,91.62580108642578,76.43119812011719,76.43119812011719,76.43119812011719,0.0,45.288944244384766
2010-12-07,88.76249694824219,76.43119812011719,76.43119812011719,76.43119812011719,0.0,45.288944244384766
2010-12-08,85.89920043945312,85.89920043945312,85.89920043945312,85.89920043945312,210.0,50.8991584777832
2010-12-09,89.7073974609375,74.04509735107422,74.04509735107422,74.04509735107422,0.0,43.87506866455078
2010-12-10,90.19419860839844,74.99949645996094,74.99949645996094,74.99949645996094,0.0,44.44059371948242
2010-12-13,90.19419860839844,78.34010314941406,78.34010314941406,78.34010314941406,0.0,46.4200553894043
2010-12-14,89.71690368652344,89.71690368652344,89.71690368652344,89.71690368652344,105.0,53.16132354736328
2010-12-15,89.71690368652344,76.35489654541016,76.35489654541016,76.35489654541016,0.0,45.24372482299805
2010-12-16,89.71690368652344,76.35489654541016,76.35489654541016,76.35489654541016,0.0,45.24372482299805
2010-12-17,89.71690368652344,76.52660369873047,76.52660369873047,76.52660369873047,0.0,45.34547424316406
2010-12-20,88.76249694824219,88.76249694824219,88.76249694824219,88.76249694824219,105.0,52.59577560424805
2010-12-21,89.71690368652344,74.44599914550781,74.44599914550781,74.44599914550781,0.0,44.11262893676758
2010-12-22,90.67140197753906,74.52230072021484,74.52230072021484,74.52230072021484,0.0,44.157833099365234
2010-12-23,89.71690368652344,89.71690368652344,89.71690368652344,89.71690368652344,105.0,53.16132354736328
2010-12-27,89.71690368652344,74.44599914550781,74.44599914550781,74.44599914550781,0.0,44.11262893676758
2010-12-28,90.67140197753906,74.52230072021484,74.52230072021484,74.52230072021484,0.0,44.157833099365234
2010-12-29,90.67140197753906,90.67140197753906,90.67140197753906,90.67140197753906,105.0,53.726898193359375
2010-12-30,93.62059783935547,90.67140197753906,90.67140197753906,93.62059783935547,314.0,55.47443771362305
2011-01-03,95.88259887695312,84.27670288085938,84.27670288085938,84.27670288085938,0.0,49.937747955322266
2011-01-04,114.53199768066406,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-05,114.53199768066406,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-06,95.3958969116211,83.60859680175781,83.60859680175781,83.60859680175781,0.0,49.541866302490234
2011-01-07,83.60859680175781,83.60859680175781,83.60859680175781,83.60859680175781,0.0,49.541866302490234
2011-01-10,83.60859680175781,83.60859680175781,83.60859680175781,83.60859680175781,0.0,49.541866302490234
2011-01-11,95.38629913330078,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-12,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-13,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-14,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-17,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-18,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-19,95.34809875488281,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-20,64.90160369873047,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-21,92.85700225830078,64.90160369873047,64.90160369873047,64.90160369873047,0.0,38.45713806152344
2011-01-24,92.85700225830078,92.85700225830078,92.85700225830078,92.85700225830078,105.0,55.021968841552734
2011-02-17,79.10359954833984,77.3855972290039,79.10359954833984,77.3855972290039,1572.0,45.85444641113281
2011-02-18,80.17259979248047,77.3855972290039,77.3855972290039,80.17259979248047,524.0,47.50590133666992
2011-02-25,80.93609619140625,80.17259979248047,80.17259979248047,80.93609619140625,629.0,47.958309173583984
2011-03-01,82.08149719238281,82.08149719238281,82.08149719238281,82.08149719238281,629.0,48.636993408203125
2011-03-04,82.08149719238281,82.08149719238281,82.08149719238281,82.08149719238281,2095.0,48.636993408203125
2011-03-21,84.9352035522461,84.9352035522461,84.9352035522461,84.9352035522461,210.0,50.32794952392578
2011-03-30,83.78990173339844,83.78990173339844,83.78990173339844,83.78990173339844,105.0,49.64931869506836
2011-04-06,83.79949951171875,83.79949951171875,83.79949951171875,83.79949951171875,105.0,49.65500259399414
2011-04-28,79.21820068359375,76.3644027709961,76.3644027709961,79.21820068359375,419.0,46.94035720825195
2011-05-03,76.35489654541016,76.35489654541016,76.35489654541016,76.35489654541016,210.0,45.24372482299805
2011-05-04,77.3093032836914,77.3093032836914,77.3093032836914,77.3093032836914,210.0,45.80925750732422
2011-05-06,79.21820068359375,77.3093032836914,77.3093032836914,79.21820068359375,314.0,46.94035720825195
2011-05-11,79.22769927978516,79.22769927978516,79.22769927978516,79.22769927978516,210.0,46.94600296020508
2011-05-17,79.21820068359375,79.21820068359375,79.21820068359375,79.21820068359375,105.0,46.94035720825195
2011-05-27,91.62580108642578,91.62580108642578,91.62580108642578,91.62580108642578,105.0,54.29243850708008
2011-07-01,83.04540252685547,83.04540252685547,83.04540252685547,83.04540252685547,3248.0,49.20816421508789
2011-07-04,91.3395004272461,85.89920043945312,85.89920043945312,91.3395004272461,1048.0,54.122772216796875
2011-07-05,91.62580108642578,91.61630249023438,91.61630249023438,91.62580108642578,314.0,54.29243850708008
2011-08-04,83.03589630126953,83.03589630126953,83.03589630126953,83.03589630126953,1572.0,49.20252227783203
2011-08-08,75.71540069580078,75.71540069580078,75.71540069580078,75.71540069580078,524.0,44.86481475830078
2011-09-01,76.17350006103516,76.17350006103516,76.17350006103516,76.17350006103516,210.0,45.13624954223633
2011-09-08,76.35489654541016,76.35489654541016,76.35489654541016,76.35489654541016,105.0,45.24372482299805
