Date,High,Low,Open,Close,Volume,Adj Close
2011-03-16,53.0,52.0,53.0,52.0,7310.0,46.86525344848633
2011-03-17,53.0,52.0,52.0,53.0,770.0,47.766502380371094
2011-03-18,53.0,52.0,52.0,53.0,650.0,47.766502380371094
2011-03-21,52.0,52.0,52.0,52.0,9.0,46.86525344848633
2011-03-22,53.0,52.0,52.0,52.0,1060.0,46.86525344848633
2011-03-23,53.0,52.0,53.0,53.0,1960.0,47.766502380371094
2011-03-24,53.0,52.0,53.0,52.0,5.0,46.86525344848633
2011-03-25,53.0,53.0,53.0,53.0,5850.0,47.766502380371094
2011-03-28,54.0,53.0,53.0,54.0,4680.0,48.66775894165039
2011-03-29,54.0,53.0,53.0,54.0,1410.0,48.66775894165039
2011-03-30,54.0,53.0,53.0,54.0,9640.0,48.66775894165039
2011-03-31,54.0,53.0,54.0,53.0,9640.0,47.766502380371094
2011-04-01,55.0,53.0,54.0,55.0,2460.0,49.56901550292969
2011-04-04,55.0,53.0,54.0,54.0,3010.0,48.66775894165039
2011-04-06,56.0,54.0,55.0,54.0,8100.0,48.66775894165039
2011-04-07,54.0,54.0,54.0,54.0,5530.0,48.66775894165039
2011-04-08,55.0,54.0,55.0,55.0,4840.0,49.56901550292969
2011-04-11,53.0,52.0,53.0,52.0,2470.0,46.86525344848633
2011-04-12,52.0,51.0,52.0,52.0,13800.0,46.86525344848633
2011-04-13,52.0,51.0,52.0,51.0,1940.0,45.963993072509766
2011-04-14,51.0,51.0,51.0,51.0,560.0,45.963993072509766
2011-04-15,52.0,50.0,52.0,51.0,3870.0,45.963993072509766
2011-04-18,50.0,49.0,50.0,49.0,3710.0,44.16148376464844
2011-04-19,50.0,49.0,50.0,50.0,2570.0,45.06273651123047
2011-04-20,52.0,50.0,50.0,51.0,4090.0,45.963993072509766
2011-04-25,51.0,50.0,51.0,50.0,1630.0,45.06273651123047
2011-04-26,51.0,50.0,51.0,50.0,1040.0,45.06273651123047
2011-04-27,51.0,50.0,50.0,50.0,1010.0,45.06273651123047
2011-04-28,50.0,49.0,50.0,49.0,5280.0,44.16148376464844
2011-04-29,50.0,49.0,50.0,49.0,3350.0,44.16148376464844
2011-05-02,50.0,49.0,49.0,49.0,340.0,44.16148376464844
2011-05-03,50.0,48.0,50.0,48.0,4540.0,43.260223388671875
2011-05-04,49.0,48.0,49.0,49.0,1600.0,44.16148376464844
2011-05-05,49.0,48.0,48.0,48.0,1360.0,43.260223388671875
2011-05-06,49.0,48.0,48.0,48.0,2770.0,43.260223388671875
2011-05-09,48.0,47.0,48.0,47.0,14.0,42.358978271484375
2011-05-11,49.0,47.0,49.0,47.0,2700.0,42.358978271484375
2011-05-12,48.0,47.0,47.0,48.0,1690.0,43.260223388671875
2011-05-13,48.0,47.0,48.0,47.0,340.0,42.358978271484375
2011-05-17,47.0,47.0,47.0,47.0,2160.0,42.358978271484375
2011-05-18,48.0,47.0,47.0,47.0,2500.0,42.358978271484375
2011-05-19,47.0,47.0,47.0,47.0,510.0,42.358978271484375
2011-05-20,47.0,47.0,47.0,47.0,520.0,42.358978271484375
2011-05-23,47.0,46.0,46.0,47.0,1250.0,42.358978271484375
2011-05-24,47.0,46.0,46.0,47.0,5860.0,42.358978271484375
2011-05-25,47.0,46.0,46.0,47.0,11830.0,42.358978271484375
2011-05-26,48.0,47.0,48.0,47.0,1690.0,42.358978271484375
2011-05-27,48.0,47.0,47.0,47.0,2400.0,42.358978271484375
2011-05-30,48.0,46.0,47.0,48.0,450.0,43.260223388671875
2011-05-31,50.0,47.0,48.0,47.0,17530.0,42.358978271484375
2011-06-01,48.0,47.0,48.0,47.0,7330.0,42.358978271484375
2011-06-02,47.0,47.0,47.0,47.0,2330.0,42.358978271484375
2011-06-03,48.0,47.0,47.0,47.0,1060.0,42.358978271484375
2011-06-06,48.0,47.0,47.0,47.0,540.0,42.358978271484375
2011-06-07,48.0,47.0,47.0,47.0,2900.0,42.358978271484375
2011-06-08,48.0,47.0,47.0,47.0,440.0,42.358978271484375
2011-06-09,47.0,47.0,47.0,47.0,60.0,42.358978271484375
2011-06-10,47.0,46.0,46.0,47.0,130.0,42.358978271484375
2011-06-13,47.0,46.0,47.0,46.0,770.0,41.45771789550781
2011-06-14,47.0,46.0,47.0,47.0,760.0,42.358978271484375
2011-06-15,46.0,46.0,46.0,46.0,1270.0,41.45771789550781
2011-06-16,47.0,46.0,46.0,46.0,1940.0,41.45771789550781
2011-06-17,46.0,45.0,46.0,46.0,410.0,41.45771789550781
2011-06-20,46.0,45.0,46.0,46.0,430.0,41.45771789550781
2011-06-21,47.0,45.0,46.0,45.0,1350.0,40.55646514892578
2011-06-22,46.0,45.0,45.0,46.0,940.0,41.45771789550781
2011-06-24,46.0,45.0,46.0,45.0,1910.0,40.55646514892578
2011-06-27,46.0,45.0,45.0,45.0,1940.0,40.55646514892578
2011-06-28,46.0,45.0,45.0,45.0,790.0,40.55646514892578
2011-06-29,47.0,45.0,46.0,46.0,2230.0,41.45771789550781
2011-06-30,48.0,46.0,47.0,47.0,6050.0,42.358978271484375
2011-07-01,48.0,47.0,47.0,47.0,4130.0,42.358978271484375
2011-07-04,48.0,47.0,48.0,47.0,950.0,42.358978271484375
2011-07-05,47.0,46.0,47.0,46.0,420.0,41.45771789550781
2011-07-06,47.0,47.0,47.0,47.0,3080.0,42.358978271484375
2011-07-07,48.0,46.0,47.0,47.0,2880.0,42.358978271484375
2011-07-08,47.0,45.0,46.0,46.0,6490.0,41.45771789550781
2011-07-11,46.0,45.0,46.0,45.0,3780.0,40.55646514892578
2011-07-12,45.0,44.0,45.0,45.0,2670.0,40.55646514892578
2011-07-13,45.0,44.0,44.0,45.0,770.0,40.55646514892578
2011-07-14,45.0,44.0,44.0,45.0,1090.0,40.55646514892578
2011-07-15,45.0,44.0,45.0,45.0,3520.0,40.55646514892578
2011-07-18,45.0,45.0,45.0,45.0,1220.0,40.55646514892578
2011-07-19,52.0,46.0,46.0,48.0,80590.0,43.260223388671875
2011-07-20,48.0,46.0,48.0,46.0,14070.0,41.45771789550781
2011-07-21,47.0,45.0,46.0,46.0,9070.0,41.45771789550781
2011-07-22,48.0,46.0,46.0,47.0,12050.0,42.358978271484375
2011-07-25,46.0,46.0,46.0,46.0,6.0,41.45771789550781
2011-07-26,46.0,45.0,46.0,45.0,2880.0,40.55646514892578
2011-07-27,45.0,42.0,45.0,43.0,12620.0,38.75395202636719
2011-07-28,44.0,42.0,43.0,43.0,1560.0,38.75395202636719
2011-07-29,44.0,43.0,44.0,43.0,16.0,38.75395202636719
2011-08-01,45.0,43.0,44.0,44.0,1680.0,39.65521240234375
2011-08-02,44.0,43.0,44.0,44.0,1420.0,39.65521240234375
2011-08-03,43.0,42.0,43.0,42.0,3370.0,37.85270690917969
2011-08-04,43.0,40.0,43.0,40.0,6400.0,36.050193786621094
2011-08-05,42.0,39.0,40.0,41.0,1310.0,36.95145034790039
2011-08-08,39.0,38.0,39.0,39.0,3710.0,35.1489372253418
2011-08-09,40.0,39.0,39.0,39.0,7070.0,35.1489372253418
2011-08-10,41.0,39.0,40.0,40.0,4130.0,36.050193786621094
2011-08-11,40.0,39.0,40.0,40.0,4420.0,36.050193786621094
2011-08-12,41.0,40.0,40.0,41.0,1590.0,36.95145034790039
2011-08-15,44.0,41.0,41.0,43.0,5370.0,38.75395202636719
2011-08-16,43.0,42.0,43.0,43.0,1900.0,38.75395202636719
2011-08-17,44.0,42.0,44.0,43.0,4690.0,38.75395202636719
2011-08-18,42.0,41.0,42.0,41.0,2850.0,36.95145034790039
2011-08-19,41.0,41.0,41.0,41.0,1230.0,36.95145034790039
2011-08-22,41.0,40.0,41.0,40.0,230.0,36.050193786621094
2011-08-23,41.0,40.0,40.0,41.0,270.0,36.95145034790039
2011-08-24,41.0,40.0,41.0,41.0,720.0,36.95145034790039
2011-08-25,42.0,41.0,41.0,42.0,390.0,37.85270690917969
2011-08-26,42.0,41.0,41.0,41.0,490.0,36.95145034790039
2011-08-29,46.0,42.0,42.0,45.0,18660.0,40.55646514892578
2011-08-30,45.0,44.0,44.0,45.0,3720.0,40.55646514892578
2011-08-31,45.0,43.0,44.0,43.0,2840.0,38.75395202636719
2011-09-01,44.0,43.0,43.0,43.0,1170.0,38.75395202636719
2011-09-02,43.0,42.0,43.0,42.0,2420.0,37.85270690917969
2011-09-05,43.0,41.0,42.0,43.0,1150.0,38.75395202636719
2011-09-06,43.0,42.0,42.0,42.0,1360.0,37.85270690917969
2011-09-08,43.0,42.0,42.0,42.0,520.0,37.85270690917969
2011-09-09,42.0,41.0,42.0,42.0,940.0,37.85270690917969
2011-09-12,42.0,41.0,41.0,41.0,670.0,36.95145034790039
2011-09-13,42.0,41.0,41.0,41.0,530.0,36.95145034790039
2011-09-14,42.0,41.0,41.0,41.0,340.0,36.95145034790039
2011-09-15,42.0,41.0,41.0,42.0,1790.0,37.85270690917969
2011-09-16,42.0,41.0,42.0,41.0,580.0,36.95145034790039
2011-09-19,42.0,41.0,42.0,41.0,1060.0,36.95145034790039
2011-09-20,42.0,41.0,42.0,41.0,840.0,36.95145034790039
2011-09-21,42.0,41.0,41.0,41.0,550.0,36.95145034790039
2011-09-22,41.0,39.0,41.0,40.0,5320.0,36.050193786621094
2011-09-23,40.0,39.0,39.0,40.0,1250.0,36.050193786621094
2011-09-26,40.0,39.0,40.0,39.0,500.0,35.1489372253418
2011-09-27,40.0,39.0,40.0,39.0,710.0,35.1489372253418
2011-09-28,40.0,39.0,40.0,39.0,80.0,35.1489372253418
2011-09-29,40.0,39.0,40.0,39.0,800.0,35.1489372253418
2011-09-30,40.0,39.0,39.0,39.0,290.0,35.1489372253418
2011-10-03,40.0,39.0,40.0,39.0,120.0,35.1489372253418
2011-10-04,40.0,39.0,39.0,39.0,1150.0,35.1489372253418
2011-10-05,40.0,39.0,39.0,39.0,780.0,35.1489372253418
2011-10-06,40.0,39.0,39.0,39.0,490.0,35.1489372253418
2011-10-07,39.0,38.0,39.0,38.0,470.0,34.247684478759766
2011-10-10,39.0,39.0,39.0,39.0,670.0,35.1489372253418
2011-10-11,39.0,39.0,39.0,39.0,290.0,35.1489372253418
2011-10-13,40.0,39.0,40.0,39.0,120.0,35.1489372253418
2011-10-17,39.0,39.0,39.0,39.0,550.0,35.1489372253418
2011-10-18,39.0,39.0,39.0,39.0,1370.0,35.1489372253418
2011-10-19,39.0,38.0,39.0,39.0,1390.0,35.1489372253418
2011-10-20,39.0,38.0,39.0,38.0,20.0,34.247684478759766
2011-10-21,40.0,39.0,39.0,40.0,1180.0,36.050193786621094
2011-10-24,40.0,39.0,40.0,39.0,690.0,35.1489372253418
2011-10-25,40.0,39.0,40.0,39.0,1750.0,35.1489372253418
2011-10-26,40.0,39.0,40.0,39.0,1750.0,35.1489372253418
2011-10-27,39.0,39.0,39.0,39.0,1450.0,35.1489372253418
2011-10-28,40.0,39.0,40.0,39.0,1470.0,35.1489372253418
2011-10-31,40.0,39.0,40.0,39.0,590.0,35.1489372253418
2011-11-01,39.0,39.0,39.0,39.0,1290.0,35.1489372253418
2011-11-03,41.0,39.0,40.0,39.0,4050.0,35.1489372253418
2011-11-04,40.0,40.0,40.0,40.0,630.0,36.050193786621094
2011-11-07,40.0,39.0,40.0,40.0,210.0,36.050193786621094
2011-11-08,40.0,40.0,40.0,40.0,1880.0,36.050193786621094
2011-11-09,41.0,40.0,40.0,40.0,2520.0,36.050193786621094
2011-11-10,41.0,40.0,40.0,40.0,3600.0,36.050193786621094
2011-11-11,41.0,40.0,40.0,40.0,920.0,36.050193786621094
2011-11-14,41.0,40.0,40.0,40.0,490.0,36.050193786621094
2011-11-16,41.0,40.0,40.0,41.0,940.0,36.95145034790039
2011-11-17,41.0,40.0,41.0,40.0,1520.0,36.050193786621094
2011-11-18,40.0,40.0,40.0,40.0,100.0,36.050193786621094
2011-11-21,40.0,40.0,40.0,40.0,840.0,36.050193786621094
2011-11-22,40.0,40.0,40.0,40.0,1450.0,36.050193786621094
2011-11-23,40.0,40.0,40.0,40.0,610.0,36.050193786621094
2011-11-24,40.0,39.0,40.0,39.0,2690.0,35.1489372253418
2011-11-25,39.0,39.0,39.0,39.0,150.0,35.1489372253418
2011-11-28,40.0,39.0,40.0,39.0,140.0,35.1489372253418
2011-11-29,39.0,39.0,39.0,39.0,850.0,35.1489372253418
2011-11-30,40.0,39.0,40.0,39.0,1180.0,35.1489372253418
2011-12-01,40.0,40.0,40.0,40.0,420.0,36.050193786621094
2011-12-02,40.0,39.0,39.0,40.0,3580.0,36.050193786621094
2011-12-05,40.0,39.0,40.0,39.0,300.0,35.1489372253418
2011-12-06,39.0,39.0,39.0,39.0,5620.0,35.1489372253418
2011-12-07,39.0,39.0,39.0,39.0,330.0,35.1489372253418
2011-12-08,39.0,39.0,39.0,39.0,1040.0,35.1489372253418
2011-12-09,39.0,39.0,39.0,39.0,70.0,35.1489372253418
2011-12-12,39.0,39.0,39.0,39.0,370.0,35.1489372253418
2011-12-13,39.0,39.0,39.0,39.0,50.0,35.1489372253418
2011-12-14,39.0,39.0,39.0,39.0,520.0,35.1489372253418
2011-12-15,40.0,39.0,40.0,39.0,410.0,35.1489372253418
2011-12-16,41.0,38.0,40.0,38.0,16400.0,34.247684478759766
2011-12-19,39.0,38.0,39.0,38.0,1120.0,34.247684478759766
2011-12-20,39.0,38.0,39.0,38.0,650.0,34.247684478759766
2011-12-21,39.0,38.0,38.0,38.0,300.0,34.247684478759766
2011-12-22,39.0,38.0,38.0,38.0,220.0,34.247684478759766
2011-12-23,39.0,38.0,39.0,38.0,640.0,34.247684478759766
2011-12-26,39.0,38.0,38.0,39.0,70.0,35.1489372253418
2011-12-27,40.0,38.0,38.0,40.0,6030.0,36.050193786621094
2011-12-28,40.0,40.0,40.0,40.0,1980.0,36.050193786621094
2011-12-29,40.0,39.0,40.0,40.0,100.0,36.050193786621094
2012-01-02,40.0,39.0,39.0,39.0,2770.0,35.1489372253418
2012-01-03,40.0,39.0,39.0,39.0,590.0,35.1489372253418
2012-01-04,39.0,38.0,39.0,39.0,100.0,35.1489372253418
2012-01-05,39.0,38.0,39.0,39.0,770.0,35.1489372253418
2012-01-06,39.0,39.0,39.0,39.0,1050.0,35.1489372253418
2012-01-09,39.0,38.0,39.0,38.0,320.0,34.247684478759766
2012-01-10,39.0,38.0,39.0,39.0,1490.0,35.1489372253418
2012-01-11,39.0,38.0,38.0,39.0,330.0,35.1489372253418
2012-01-12,39.0,38.0,38.0,39.0,5450.0,35.1489372253418
2012-01-13,39.0,38.0,38.0,38.0,700.0,34.247684478759766
2012-01-16,38.0,37.0,38.0,38.0,3450.0,34.247684478759766
2012-01-17,39.0,37.0,38.0,38.0,5420.0,34.247684478759766
2012-01-18,39.0,38.0,38.0,39.0,2030.0,35.1489372253418
2012-01-19,38.0,37.0,38.0,38.0,5050.0,34.247684478759766
2012-01-20,38.0,37.0,37.0,38.0,680.0,34.247684478759766
2012-01-23,39.0,38.0,38.0,38.0,1990.0,34.247684478759766
2012-01-24,38.0,37.0,38.0,38.0,6010.0,34.247684478759766
2012-01-26,39.0,38.0,38.0,38.0,5800.0,34.247684478759766
2012-01-27,38.0,38.0,38.0,38.0,6340.0,34.247684478759766
2012-01-30,38.0,38.0,38.0,38.0,410.0,34.247684478759766
2012-01-31,39.0,38.0,38.0,38.0,2420.0,34.247684478759766
2012-02-01,38.0,37.0,37.0,38.0,3300.0,34.247684478759766
2012-02-02,39.0,38.0,38.0,38.0,5510.0,34.247684478759766
2012-02-03,39.0,37.0,37.0,38.0,2340.0,34.247684478759766
2012-02-06,39.0,38.0,39.0,38.0,280.0,34.247684478759766
2012-02-07,39.0,39.0,39.0,39.0,190.0,35.1489372253418
2012-02-08,42.0,38.0,39.0,41.0,10480.0,36.95145034790039
2012-02-09,42.0,39.0,40.0,40.0,2870.0,36.050193786621094
2012-02-10,40.0,38.0,40.0,39.0,16370.0,35.1489372253418
2012-02-13,41.0,39.0,39.0,41.0,2200.0,36.95145034790039
2012-02-14,40.0,39.0,40.0,40.0,540.0,36.050193786621094
2012-02-15,40.0,39.0,40.0,40.0,380.0,36.050193786621094
2012-02-16,40.0,39.0,40.0,39.0,1410.0,35.1489372253418
2012-02-17,40.0,39.0,40.0,39.0,270.0,35.1489372253418
2012-02-23,39.0,39.0,39.0,39.0,200.0,35.1489372253418
2012-02-24,40.0,39.0,40.0,39.0,910.0,35.1489372253418
2012-02-27,40.0,38.0,39.0,39.0,850.0,35.1489372253418
2012-02-28,39.0,39.0,39.0,39.0,1070.0,35.1489372253418
2012-02-29,40.0,39.0,40.0,39.0,2270.0,35.1489372253418
2012-03-01,41.0,39.0,40.0,39.0,1470.0,35.1489372253418
2012-03-02,43.0,40.0,40.0,42.0,8160.0,37.85270690917969
2012-03-05,44.0,41.0,43.0,42.0,7290.0,37.85270690917969
2012-03-06,42.0,40.0,42.0,40.0,5530.0,36.050193786621094
2012-03-07,41.0,40.0,40.0,41.0,3460.0,36.95145034790039
2012-03-08,41.0,40.0,41.0,41.0,1500.0,36.95145034790039
2012-03-09,42.0,41.0,41.0,41.0,4780.0,36.95145034790039
2012-03-12,42.0,41.0,41.0,42.0,70.0,37.85270690917969
2012-03-13,42.0,41.0,42.0,41.0,110.0,36.95145034790039
2012-03-14,41.0,41.0,41.0,41.0,980.0,36.95145034790039
2012-03-15,42.0,41.0,41.0,41.0,2480.0,36.95145034790039
2012-03-16,42.0,41.0,41.0,42.0,3320.0,37.85270690917969
2012-03-19,42.0,42.0,42.0,42.0,0.0,37.85270690917969
2012-03-20,42.0,41.0,42.0,41.0,820.0,36.95145034790039
2012-03-21,42.0,41.0,42.0,41.0,230.0,36.95145034790039
2012-03-22,42.0,41.0,42.0,41.0,230.0,36.95145034790039
2012-03-23,41.0,41.0,41.0,41.0,140.0,36.95145034790039
2012-03-26,41.0,41.0,41.0,41.0,630.0,36.95145034790039
2012-03-27,41.0,41.0,41.0,41.0,1390.0,36.95145034790039
2012-03-28,41.0,40.0,41.0,40.0,2500.0,36.050193786621094
2012-03-29,41.0,40.0,40.0,40.0,1020.0,36.050193786621094
2012-03-30,41.0,40.0,40.0,40.0,940.0,36.050193786621094
2012-04-02,42.0,40.0,40.0,41.0,4090.0,36.95145034790039
2012-04-03,41.0,41.0,41.0,41.0,2090.0,36.95145034790039
2012-04-04,42.0,40.0,41.0,41.0,850.0,36.95145034790039
2012-04-05,42.0,41.0,42.0,41.0,1400.0,36.95145034790039
2012-04-09,41.0,41.0,41.0,41.0,610.0,36.95145034790039
2012-04-10,42.0,40.0,42.0,40.0,1120.0,36.050193786621094
2012-04-11,41.0,40.0,41.0,41.0,1230.0,36.95145034790039
2012-04-12,41.0,40.0,41.0,40.0,100.0,36.050193786621094
2012-04-13,40.0,40.0,40.0,40.0,1450.0,36.050193786621094
2012-04-16,40.0,40.0,40.0,40.0,710.0,36.050193786621094
2012-04-17,41.0,40.0,41.0,40.0,280.0,36.050193786621094
2012-04-18,40.0,40.0,40.0,40.0,700.0,36.050193786621094
2012-04-19,40.0,40.0,40.0,40.0,150.0,36.050193786621094
2012-04-20,41.0,40.0,40.0,41.0,1080.0,36.95145034790039
2012-04-23,40.0,40.0,40.0,40.0,190.0,36.050193786621094
2012-04-24,40.0,40.0,40.0,40.0,220.0,36.050193786621094
2012-04-25,40.0,40.0,40.0,40.0,3090.0,36.050193786621094
2012-04-26,40.0,39.0,39.0,40.0,3230.0,36.050193786621094
2012-04-27,40.0,39.0,40.0,39.0,12720.0,35.1489372253418
2012-04-30,39.0,38.0,39.0,39.0,690.0,35.1489372253418
2012-05-02,40.0,39.0,39.0,40.0,690.0,36.050193786621094
2012-05-03,39.0,39.0,39.0,39.0,1710.0,35.1489372253418
2012-05-04,40.0,38.0,40.0,38.0,4530.0,34.247684478759766
2012-05-07,39.0,38.0,39.0,38.0,2450.0,34.247684478759766
2012-05-08,39.0,38.0,39.0,38.0,1130.0,34.247684478759766
2012-05-09,39.0,38.0,39.0,38.0,1090.0,34.247684478759766
2012-05-10,39.0,38.0,38.0,39.0,290.0,35.1489372253418
2012-05-11,39.0,39.0,39.0,39.0,180.0,35.1489372253418
2012-05-14,39.0,38.0,39.0,38.0,4260.0,34.247684478759766
2012-05-15,39.0,38.0,38.0,38.0,5740.0,34.247684478759766
2012-05-16,38.0,37.0,38.0,37.0,800.0,33.34642791748047
2012-05-17,37.0,37.0,37.0,37.0,360.0,33.34642791748047
2012-05-18,38.0,37.0,38.0,37.0,2190.0,33.34642791748047
2012-05-21,39.0,38.0,38.0,38.0,1990.0,34.247684478759766
2012-05-22,39.0,37.0,38.0,37.0,4920.0,33.34642791748047
2012-05-23,38.0,37.0,37.0,37.0,1620.0,33.34642791748047
2012-05-24,38.0,37.0,37.0,38.0,370.0,34.247684478759766
2012-05-25,38.0,37.0,37.0,37.0,1120.0,33.34642791748047
2012-05-28,38.0,37.0,38.0,38.0,190.0,34.247684478759766
2012-05-29,37.0,37.0,37.0,37.0,280.0,33.34642791748047
2012-05-30,37.0,37.0,37.0,37.0,1960.0,33.34642791748047
2012-05-31,37.0,37.0,37.0,37.0,1400.0,33.34642791748047
2012-06-01,38.0,37.0,37.0,37.0,190.0,33.34642791748047
2012-06-04,37.0,37.0,37.0,37.0,220.0,33.34642791748047
2012-06-05,37.0,37.0,37.0,37.0,180.0,33.34642791748047
2012-06-06,37.0,37.0,37.0,37.0,210.0,33.34642791748047
2012-06-08,38.0,36.0,38.0,36.0,250.0,32.44517517089844
2012-06-11,37.0,36.0,37.0,36.0,1170.0,32.44517517089844
2012-06-12,37.0,36.0,36.0,36.0,1130.0,32.44517517089844
2012-06-13,37.0,36.0,36.0,37.0,2200.0,33.34642791748047
2012-06-14,36.0,36.0,36.0,36.0,30.0,32.44517517089844
2012-06-15,36.0,36.0,36.0,36.0,2090.0,32.44517517089844
2012-06-18,36.0,36.0,36.0,36.0,1260.0,32.44517517089844
2012-06-19,37.0,36.0,36.0,37.0,310.0,33.34642791748047
2012-06-20,37.0,36.0,37.0,37.0,190.0,33.34642791748047
2012-06-21,37.0,36.0,36.0,37.0,680.0,33.34642791748047
2012-06-22,36.0,36.0,36.0,36.0,1890.0,32.44517517089844
2012-06-25,36.0,36.0,36.0,36.0,0.0,32.44517517089844
2012-06-26,36.0,35.0,36.0,36.0,500.0,32.44517517089844
2012-06-27,36.0,35.0,36.0,36.0,430.0,32.44517517089844
2012-06-28,36.0,36.0,36.0,36.0,30.0,32.44517517089844
2012-06-29,36.0,35.0,36.0,35.0,130.0,31.543916702270508
2012-07-02,36.0,35.0,36.0,35.0,120.0,31.543916702270508
2012-07-03,36.0,35.0,36.0,35.0,1040.0,31.543916702270508
2012-07-04,36.0,35.0,36.0,35.0,1510.0,31.543916702270508
2012-07-05,36.0,35.0,35.0,36.0,210.0,32.44517517089844
2012-07-06,36.0,35.0,36.0,35.0,400.0,31.543916702270508
2012-07-10,35.0,35.0,35.0,35.0,190.0,31.543916702270508
2012-07-11,36.0,35.0,35.0,35.0,1510.0,31.543916702270508
2012-07-12,36.0,35.0,36.0,35.0,590.0,31.543916702270508
2012-07-13,36.0,35.0,35.0,35.0,490.0,31.543916702270508
2012-07-16,36.0,35.0,36.0,36.0,230.0,32.44517517089844
2012-07-17,36.0,35.0,36.0,35.0,90.0,31.543916702270508
2012-07-18,36.0,35.0,35.0,35.0,4500.0,31.543916702270508
2012-07-19,36.0,35.0,35.0,36.0,600.0,32.44517517089844
2012-07-20,36.0,35.0,36.0,35.0,1070.0,31.543916702270508
2012-07-23,35.0,34.0,35.0,35.0,5450.0,31.543916702270508
2012-07-24,35.0,33.0,35.0,34.0,5840.0,30.642663955688477
2012-07-25,35.0,33.0,34.0,34.0,2150.0,30.642663955688477
2012-07-26,35.0,34.0,35.0,34.0,2110.0,30.642663955688477
2012-07-27,34.0,33.0,34.0,34.0,6560.0,30.642663955688477
2012-07-30,34.0,34.0,34.0,34.0,3640.0,30.642663955688477
2012-07-31,35.0,34.0,34.0,35.0,510.0,31.543916702270508
2012-08-01,34.0,34.0,34.0,34.0,3000.0,30.642663955688477
2012-08-02,35.0,34.0,34.0,35.0,6680.0,31.543916702270508
2012-08-03,36.0,34.0,35.0,34.0,6640.0,30.642663955688477
2012-08-06,35.0,34.0,35.0,35.0,230.0,31.543916702270508
2012-08-07,35.0,34.0,35.0,34.0,320.0,30.642663955688477
2012-08-08,35.0,34.0,34.0,35.0,500.0,31.543916702270508
2012-08-09,35.0,34.0,35.0,34.0,400.0,30.642663955688477
2012-08-10,37.0,35.0,35.0,36.0,400.0,32.44517517089844
2012-08-13,38.0,35.0,36.0,37.0,11070.0,33.34642791748047
2012-08-14,40.0,38.0,38.0,39.0,14980.0,35.1489372253418
2012-08-15,41.0,39.0,39.0,41.0,3290.0,36.95145034790039
2012-08-16,42.0,40.0,40.0,41.0,7180.0,36.95145034790039
2012-08-17,42.0,41.0,41.0,41.0,1720.0,36.95145034790039
2012-08-20,42.0,41.0,41.0,42.0,1520.0,37.85270690917969
2012-08-21,43.0,41.0,42.0,41.0,2750.0,36.95145034790039
2012-08-22,43.0,42.0,42.0,43.0,720.0,38.75395202636719
2012-08-23,42.0,41.0,42.0,41.0,2520.0,36.95145034790039
2012-08-24,41.0,40.0,42.0,40.0,770.0,36.050193786621094
2012-08-27,41.0,40.0,41.0,40.0,5420.0,36.050193786621094
2012-08-28,40.0,39.0,40.0,40.0,4060.0,36.050193786621094
2012-08-29,40.0,39.0,40.0,40.0,200.0,36.050193786621094
2012-08-30,41.0,39.0,40.0,39.0,290.0,35.1489372253418
2012-08-31,41.0,39.0,39.0,41.0,1150.0,36.95145034790039
2012-09-03,41.0,39.0,40.0,40.0,330.0,36.050193786621094
2012-09-04,40.0,40.0,40.0,40.0,2400.0,36.050193786621094
2012-09-05,41.0,39.0,40.0,40.0,130.0,36.050193786621094
2012-09-06,42.0,40.0,41.0,41.0,3200.0,36.95145034790039
2012-09-10,42.0,41.0,42.0,41.0,310.0,36.95145034790039
2012-09-11,43.0,41.0,41.0,42.0,1900.0,37.85270690917969
2012-09-12,41.0,41.0,41.0,41.0,400.0,36.95145034790039
2012-09-13,41.0,41.0,41.0,41.0,30.0,36.95145034790039
2012-09-14,41.0,41.0,41.0,41.0,0.0,36.95145034790039
2012-09-17,41.0,40.0,41.0,41.0,250.0,36.95145034790039
2012-09-18,40.0,40.0,40.0,40.0,100.0,36.050193786621094
2012-09-19,42.0,41.0,41.0,42.0,2550.0,37.85270690917969
2012-09-20,42.0,41.0,40.0,42.0,1740.0,37.85270690917969
2012-09-21,41.0,41.0,41.0,41.0,30.0,36.95145034790039
2012-09-24,41.0,40.0,40.0,41.0,240.0,36.95145034790039
2012-09-25,40.0,40.0,40.0,40.0,810.0,36.050193786621094
2012-09-26,40.0,40.0,40.0,40.0,80.0,36.050193786621094
2012-09-27,41.0,39.0,40.0,41.0,1550.0,36.95145034790039
2012-09-28,40.0,40.0,40.0,40.0,2180.0,36.050193786621094
2012-10-01,40.0,39.0,40.0,40.0,830.0,36.050193786621094
2012-10-02,40.0,39.0,40.0,39.0,820.0,35.1489372253418
2012-10-03,39.0,39.0,39.0,39.0,100.0,35.1489372253418
2012-10-04,40.0,39.0,40.0,40.0,210.0,36.05424499511719
2012-10-05,40.0,38.0,39.0,39.0,5900.0,35.15289306640625
2012-10-08,39.0,37.0,39.0,37.0,3220.0,33.35017395019531
2012-10-09,39.0,38.0,39.0,39.0,370.0,35.15289306640625
2012-10-10,39.0,38.0,38.0,39.0,350.0,35.15289306640625
2012-10-11,39.0,39.0,39.0,39.0,20.0,35.15289306640625
2012-10-15,39.0,38.0,39.0,39.0,850.0,35.15289306640625
2012-10-16,39.0,38.0,39.0,39.0,490.0,35.15289306640625
