Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-07-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.421445369720459
2014-08-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-08-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-08-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-08-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-08-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-09-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-10-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-11-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,5.632200717926025
2014-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,5.613692283630371
2014-12-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.613692283630371
2014-12-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.613692283630371
2015-01-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.7214741706848145
2015-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,600.0,4.966996192932129
2015-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,4.966996192932129
2015-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-03-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.966996192932129
2015-04-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100.0,4.9732818603515625
2015-04-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,4.9732818603515625
2015-04-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-04-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-04-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-04-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-04-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-04-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-05-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.3038811683654785
2015-06-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-06-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-07-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
2015-08-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.348066329956055
