Date,High,Low,Open,Close,Volume,Adj Close
2001-11-16,18.887300491333008,17.738100051879883,18.592500686645508,17.738100051879883,1138.0,12.351983070373535
2001-11-19,18.487600326538086,17.987899780273438,18.387699127197266,18.18779945373535,1006.0,12.665133476257324
2001-11-20,18.18779945373535,17.53820037841797,18.18779945373535,17.987899780273438,1457.0,12.525934219360352
2001-11-21,18.037900924682617,17.53820037841797,17.982999801635742,17.987899780273438,634.0,12.525934219360352
2001-11-22,18.18280029296875,17.83810043334961,17.992900848388672,18.18280029296875,371.0,12.661653518676758
2001-11-23,19.33209991455078,18.087900161743164,18.382699966430664,18.637500762939453,533.0,12.978285789489746
2001-11-26,19.087200164794922,17.847999572753906,18.987300872802734,17.88800048828125,697.0,12.456366539001465
2001-11-27,18.23780059814453,17.478300094604492,18.037900924682617,17.478300094604492,628.0,12.171072006225586
2001-11-28,17.488300323486328,16.98859977722168,17.28339958190918,16.98859977722168,1198.0,11.83006763458252
2001-11-29,17.488300323486328,16.888700485229492,17.238399505615234,16.993600845336914,404.0,11.833550453186035
2001-11-30,16.838699340820312,16.13920021057129,16.663799285888672,16.18910026550293,1135.0,11.273333549499512
2001-12-03,16.98859977722168,16.13920021057129,16.588899612426758,16.98859977722168,667.0,11.83006763458252
2001-12-04,17.238399505615234,16.339099884033203,17.188499450683594,16.53890037536621,1456.0,11.516919136047363
2001-12-05,16.983600616455078,16.24410057067871,16.983600616455078,16.738800048828125,1129.0,11.656118392944336
2001-12-06,17.238399505615234,16.6387996673584,16.888700485229492,17.213499069213867,603.0,11.986677169799805
2001-12-07,17.488300323486328,16.98859977722168,16.98859977722168,16.98859977722168,249.0,11.83006763458252
2001-12-10,17.488300323486328,16.98859977722168,16.98859977722168,17.213499069213867,327.0,11.986677169799805
2001-12-11,17.3882999420166,16.61389923095703,17.3882999420166,16.61389923095703,534.0,11.569143295288086
2001-12-12,16.98859977722168,16.239099502563477,16.43400001525879,16.339099884033203,1436.0,11.377786636352539
2001-12-13,16.53890037536621,15.499600410461426,16.039199829101562,15.564599990844727,1294.0,10.838460922241211
2001-12-14,15.48960018157959,14.540300369262695,15.139800071716309,14.740099906921387,601.0,10.26431655883789
2001-12-17,15.304699897766113,14.740099906921387,14.96500015258789,14.895000457763672,590.0,10.372183799743652
2001-12-18,15.339699745178223,14.740099906921387,14.890000343322754,15.214799880981445,1012.0,10.594876289367676
2001-12-19,15.439599990844727,14.565199851989746,14.735099792480469,14.620200157165527,1550.0,10.180826187133789
2001-12-20,14.620200157165527,14.14050006866455,14.240500450134277,14.14050006866455,2201.0,9.846783638000488
2001-12-21,15.484600067138672,14.565199851989746,15.239800453186035,15.419699668884277,441.0,10.737558364868164
2001-12-24,15.42549991607666,15.42549991607666,15.42549991607666,15.42549991607666,0.0,10.741597175598145
2001-12-25,15.42549991607666,15.42549991607666,15.42549991607666,15.42549991607666,0.0,10.741597175598145
2001-12-26,15.889300346374512,15.239800453186035,15.789400100708008,15.789400100708008,352.0,10.995000839233398
2001-12-27,16.388999938964844,15.984299659729004,16.034299850463867,16.199100494384766,1410.0,11.28029727935791
2001-12-28,16.6387996673584,16.43899917602539,16.53890037536621,16.6387996673584,623.0,11.5864839553833
2001-12-31,16.645200729370117,16.645200729370117,16.645200729370117,16.645200729370117,0.0,11.59093952178955
2002-01-01,16.645200729370117,16.645200729370117,16.645200729370117,16.645200729370117,0.0,11.59093952178955
2002-01-02,16.239099502563477,15.739500045776367,16.039199829101562,16.239099502563477,896.0,11.308150291442871
2002-01-03,16.81369972229004,16.48900032043457,16.53890037536621,16.81369972229004,1149.0,11.708274841308594
2002-01-04,17.188499450683594,16.72879981994629,16.738800048828125,17.138500213623047,1843.0,11.934452056884766
2002-01-07,17.3882999420166,16.98859977722168,17.04360008239746,17.3882999420166,954.0,12.108400344848633
2002-01-08,17.588199615478516,17.03860092163086,17.238399505615234,17.488300323486328,668.0,12.178035736083984
2002-01-09,17.483299255371094,16.743799209594727,17.033599853515625,17.04360008239746,1831.0,11.868368148803711
2002-01-10,16.25909996032715,15.48960018157959,15.839400291442871,15.539600372314453,6594.0,10.821051597595215
2002-01-11,15.939299583435059,15.544599533081055,15.689499855041504,15.544599533081055,3377.0,10.824532508850098
2002-01-14,15.269800186157227,14.665200233459473,14.795100212097168,14.740099906921387,855.0,10.26431655883789
2002-01-15,15.089900016784668,14.340399742126465,14.49530029296875,14.390399932861328,1680.0,10.02080249786377
2002-01-16,14.989999771118164,14.490300178527832,14.740099906921387,14.690199851989746,1205.0,10.229569435119629
2002-01-17,15.389699935913086,14.840100288391113,15.389699935913086,14.979999542236328,1700.0,10.431371688842773
2002-01-18,15.384699821472168,14.890000343322754,14.890000343322754,15.239800453186035,570.0,10.612285614013672
2002-01-21,15.189800262451172,14.740099906921387,14.79010009765625,14.9399995803833,219.0,10.403518676757812
2002-01-22,15.089900016784668,14.740099906921387,15.089900016784668,14.994999885559082,293.0,10.441816329956055
2002-01-23,15.739500045776367,14.740099906921387,15.48960018157959,15.539600372314453,768.0,10.821051597595215
2002-01-24,16.18910026550293,15.739500045776367,15.989299774169922,15.964300155639648,774.0,11.116792678833008
2002-01-25,15.970399856567383,15.970399856567383,15.970399856567383,15.970399856567383,0.0,11.121039390563965
2002-01-28,16.289100646972656,15.839400291442871,16.044300079345703,16.13920021057129,537.0,11.23858642578125
2002-01-29,16.339099884033203,15.689499855041504,15.839400291442871,15.729499816894531,427.0,10.953289031982422
2002-01-30,16.339099884033203,15.48960018157959,15.99429988861084,16.18910026550293,380.0,11.273333549499512
2002-01-31,18.072900772094727,17.238399505615234,17.588199615478516,18.072900772094727,2294.0,12.585125923156738
2002-02-01,18.73740005493164,17.738100051879883,17.78809928894043,18.73740005493164,1075.0,13.047849655151367
2002-02-04,18.837400436401367,18.33769989013672,18.44260025024414,18.73740005493164,629.0,13.047849655151367
2002-02-05,19.486900329589844,18.23780059814453,19.227100372314453,19.386999130249023,903.0,13.500201225280762
2002-02-06,19.486900329589844,19.23710060119629,19.23710060119629,19.336999893188477,746.0,13.465383529663086
2002-02-07,19.341999053955078,18.73740005493164,18.987300872802734,19.29210090637207,812.0,13.434117317199707
2002-02-08,19.29210090637207,19.037200927734375,19.18709945678711,19.037200927734375,227.0,13.256617546081543
2002-02-11,19.04450035095215,19.04450035095215,19.04450035095215,19.04450035095215,0.0,13.261700630187988
2002-02-12,19.04450035095215,19.04450035095215,19.04450035095215,19.04450035095215,0.0,13.261700630187988
2002-02-13,19.986600875854492,18.037900924682617,18.037900924682617,19.631799697875977,813.0,13.670669555664062
2002-02-14,19.936599731445312,19.336999893188477,19.386999130249023,19.696800231933594,582.0,13.71593189239502
2002-02-15,19.94659996032715,19.486900329589844,19.486900329589844,19.786699295043945,746.0,13.778532981872559
2002-02-18,19.786699295043945,19.087200164794922,19.786699295043945,19.13719940185547,448.0,13.326251029968262
2002-02-19,19.63680076599121,19.042200088500977,19.23710060119629,19.06220054626465,1340.0,13.274026870727539
2002-02-20,19.686800003051758,18.73740005493164,18.937299728393555,19.486900329589844,1330.0,13.569766998291016
2002-02-21,20.446300506591797,19.836700439453125,19.986600875854492,20.33639907836914,1460.0,14.161319732666016
2002-02-22,20.736099243164062,20.236400604248047,20.236400604248047,20.636199951171875,463.0,14.370085716247559
2002-02-25,21.47559928894043,20.88599967956543,21.360700607299805,21.135799407958984,456.0,14.717986106872559
2002-02-26,21.28070068359375,20.33639907836914,20.786100387573242,20.53619956970215,877.0,14.300448417663574
2002-02-27,21.185800552368164,20.08650016784668,20.636199951171875,20.686100006103516,736.0,14.40483283996582
2002-02-28,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,0.0,14.410334587097168
2002-03-01,20.98590087890625,20.631200790405273,20.93600082397461,20.836000442504883,362.0,14.50921630859375
2002-03-04,20.98590087890625,19.986600875854492,20.33639907836914,20.836000442504883,771.0,14.50921630859375
2002-03-05,20.736099243164062,20.136499404907227,20.53619956970215,20.136499404907227,947.0,14.02211856842041
2002-03-06,20.481300354003906,19.491899490356445,19.786699295043945,20.481300354003906,857.0,14.26222038269043
2002-03-07,20.736099243164062,19.986600875854492,20.616199493408203,20.73110008239746,321.0,14.436169624328613
2002-03-08,21.28569984436035,20.73110008239746,20.88599967956543,21.14080047607422,661.0,14.721467971801758
2002-03-11,21.14080047607422,20.38629913330078,20.76110076904297,20.496299743652344,213.0,14.272664070129395
2002-03-12,21.485599517822266,20.836000442504883,21.385700225830078,21.39069938659668,644.0,14.895486831665039
2002-03-13,21.880300521850586,21.23579978942871,21.73539924621582,21.725400924682617,772.0,15.128554344177246
2002-03-14,22.035200119018555,21.3356990814209,21.585500717163086,21.45560073852539,538.0,14.940681457519531
2002-03-15,21.73539924621582,21.3356990814209,21.480600357055664,21.585500717163086,676.0,15.031134605407715
2002-03-18,21.73539924621582,21.035900115966797,21.14080047607422,21.035900115966797,629.0,14.648417472839355
2002-03-19,21.185800552368164,20.686100006103516,21.035900115966797,20.7460994720459,744.0,14.446615219116211
2002-03-20,21.12579917907715,20.736099243164062,21.035900115966797,20.98590087890625,682.0,14.613600730895996
2002-03-21,20.891000747680664,20.286399841308594,20.486299514770508,20.431299209594727,616.0,14.22740364074707
2002-03-22,20.236400604248047,19.23710060119629,19.441999435424805,19.53689956665039,1012.0,13.604584693908691
2002-03-25,19.661800384521484,19.18709945678711,19.23710060119629,19.48189926147461,223.0,13.566285133361816
2002-03-26,20.081499099731445,19.386999130249023,19.63680076599121,20.081499099731445,188.0,13.983819007873535
2002-03-27,20.08650016784668,19.781700134277344,20.061599731445312,19.781700134277344,179.0,13.77505111694336
2002-03-28,19.53689956665039,19.087200164794922,19.24209976196289,19.336999893188477,596.0,13.465383529663086
2002-03-29,19.34440040588379,19.34440040588379,19.34440040588379,19.34440040588379,0.0,13.470538139343262
2002-04-01,19.886699676513672,18.837400436401367,18.84239959716797,19.686800003051758,269.0,13.708969116210938
2002-04-02,20.136499404907227,19.386999130249023,19.386999130249023,19.437000274658203,273.0,13.535018920898438
2002-04-03,19.666799545288086,19.23710060119629,19.58690071105957,19.23710060119629,938.0,13.395818710327148
2002-04-04,19.981599807739258,19.18709945678711,19.232099533081055,19.786699295043945,383.0,13.778532981872559
2002-04-05,19.986600875854492,19.686800003051758,19.886699676513672,19.886699676513672,382.0,13.848170280456543
2002-04-08,19.936599731445312,19.23710060119629,19.23710060119629,19.786699295043945,87.0,13.778532981872559
2002-04-09,19.786699295043945,19.23710060119629,19.736799240112305,19.63680076599121,363.0,13.674153327941895
2002-04-10,20.286399841308594,19.736799240112305,20.131500244140625,20.03660011291504,634.0,13.952550888061523
2002-04-11,20.736099243164062,19.986600875854492,20.236400604248047,20.09149932861328,716.0,13.990784645080566
2002-04-12,20.736099243164062,20.486299514770508,20.586200714111328,20.636199951171875,566.0,14.370085716247559
2002-04-15,20.691099166870117,19.986600875854492,20.00160026550293,20.03660011291504,530.0,13.952550888061523
2002-04-16,20.586200714111328,19.886699676513672,20.311399459838867,20.186500549316406,429.0,14.056937217712402
2002-04-17,20.236400604248047,19.381999969482422,20.236400604248047,19.631799697875977,985.0,13.670669555664062
2002-04-18,19.58690071105957,19.13719940185547,19.386999130249023,19.262100219726562,1081.0,13.413226127624512
2002-04-19,20.486299514770508,18.792400360107422,19.267099380493164,19.232099533081055,205.0,13.392335891723633
2002-04-22,19.037200927734375,18.487600326538086,18.757400512695312,18.937299728393555,554.0,13.187051773071289
2002-04-23,19.23710060119629,18.507600784301758,18.73740005493164,18.937299728393555,366.0,13.187051773071289
2002-04-24,19.486900329589844,18.937299728393555,19.23710060119629,19.23710060119629,339.0,13.395818710327148
2002-04-25,19.386999130249023,18.73740005493164,18.987300872802734,18.932300567626953,640.0,13.18356990814209
2002-04-26,18.987300872802734,18.33769989013672,18.487600326538086,18.537599563598633,578.0,12.908717155456543
2002-04-29,18.487600326538086,17.987899780273438,18.037900924682617,17.987899780273438,471.0,12.525934219360352
2002-04-30,18.112899780273438,17.54319953918457,17.987899780273438,17.88800048828125,1175.0,12.456366539001465
2002-05-01,17.894800186157227,17.894800186157227,17.894800186157227,17.894800186157227,0.0,12.461101531982422
2002-05-02,17.83810043334961,17.088600158691406,17.693099975585938,17.33839988708496,825.0,12.073651313781738
2002-05-03,17.583200454711914,17.048599243164062,17.188499450683594,17.24839973449707,889.0,12.010979652404785
2002-05-06,17.488300323486328,16.738800048828125,16.98859977722168,16.98859977722168,1267.0,11.83006763458252
2002-05-07,16.98859977722168,16.563899993896484,16.838699340820312,16.738800048828125,1012.0,11.656118392944336
2002-05-08,16.993600845336914,16.64389991760254,16.98859977722168,16.703800201416016,371.0,11.631746292114258
2002-05-09,16.48900032043457,15.514599800109863,16.289100646972656,15.914299964904785,917.0,11.081974983215332
2002-05-10,16.48390007019043,15.48960018157959,16.48390007019043,15.969300270080566,574.0,11.120275497436523
2002-05-13,16.36400032043457,16.08919906616211,16.339099884033203,16.239099502563477,244.0,11.308150291442871
2002-05-14,17.238399505615234,16.388999938964844,16.43899917602539,16.43899917602539,716.0,11.447352409362793
2002-05-15,16.983600616455078,16.289100646972656,16.388999938964844,16.738800048828125,1270.0,11.656118392944336
2002-05-16,17.71310043334961,16.838699340820312,16.838699340820312,17.688199996948242,1693.0,12.317235946655273
2002-05-17,17.88800048828125,17.488300323486328,17.488300323486328,17.88800048828125,803.0,12.456366539001465
2002-05-20,17.9778995513916,17.33839988708496,17.937999725341797,17.488300323486328,241.0,12.178035736083984
2002-05-21,17.488300323486328,17.138500213623047,17.3882999420166,17.288400650024414,315.0,12.038834571838379
2002-05-22,17.573200225830078,16.429000854492188,17.088600158691406,16.48900032043457,986.0,11.482171058654785
2002-05-23,16.743799209594727,16.239099502563477,16.493900299072266,16.738800048828125,945.0,11.656118392944336
2002-05-24,17.16349983215332,16.588899612426758,17.088600158691406,16.663799285888672,991.0,11.603891372680664
2002-05-27,16.98859977722168,16.36400032043457,16.888700485229492,16.40399932861328,196.0,11.422979354858398
2002-05-28,16.838699340820312,16.388999938964844,16.413999557495117,16.39900016784668,319.0,11.4194974899292
2002-05-29,16.98859977722168,16.513900756835938,16.883699417114258,16.6387996673584,532.0,11.5864839553833
2002-05-30,16.645200729370117,16.645200729370117,16.645200729370117,16.645200729370117,0.0,11.59093952178955
2002-05-31,16.738800048828125,16.13920021057129,16.6387996673584,16.13920021057129,564.0,11.23858642578125
2002-06-03,16.249099731445312,15.99429988861084,16.13920021057129,15.99429988861084,427.0,11.137682914733887
2002-06-04,15.939299583435059,15.514599800109863,15.739500045776367,15.764399528503418,682.0,10.977591514587402
2002-06-05,15.99429988861084,15.789400100708008,15.889300346374512,15.799400329589844,866.0,11.001964569091797
2002-06-06,15.889300346374512,15.289799690246582,15.389699935913086,15.31470012664795,1539.0,10.66444206237793
2002-06-07,15.544599533081055,15.089900016784668,15.139800071716309,15.484600067138672,315.0,10.782752990722656
2002-06-10,15.889300346374512,15.48960018157959,15.589599609375,15.739500045776367,355.0,10.96025276184082
2002-06-11,16.044300079345703,15.494600296020508,15.739500045776367,15.494600296020508,937.0,10.789715766906738
2002-06-12,16.48900032043457,15.439599990844727,15.739500045776367,15.439599990844727,1680.0,10.751416206359863
2002-06-13,15.739500045776367,15.339699745178223,15.689499855041504,15.739500045776367,1752.0,10.96025276184082
2002-06-14,15.389699935913086,14.745100021362305,14.745100021362305,14.989999771118164,534.0,10.438335418701172
2002-06-17,15.539600372314453,15.189800262451172,15.389699935913086,15.48960018157959,939.0,10.786233901977539
2002-06-18,15.979299545288086,14.989999771118164,15.589599609375,15.239800453186035,385.0,10.612285614013672
2002-06-19,15.394700050354004,14.840100288391113,15.239800453186035,14.880000114440918,392.0,10.361738204956055
2002-06-20,14.989999771118164,13.990599632263184,14.570199966430664,13.990599632263184,277.0,9.742400169372559
2002-06-21,14.09060001373291,13.331100463867188,13.491000175476074,13.331100463867188,598.0,9.283156394958496
2002-06-24,13.590900421142578,12.741499900817871,12.791399955749512,13.041299819946289,3371.0,9.081352233886719
2002-06-25,13.491000175476074,12.841400146484375,13.09119987487793,13.071200370788574,1647.0,9.1021728515625
2002-06-26,13.491000175476074,12.716500282287598,12.741499900817871,13.390999794006348,185.0,9.32486629486084
2002-06-27,14.490300178527832,13.491000175476074,13.740799903869629,14.190500259399414,1405.0,9.881601333618164
2002-06-28,14.920000076293945,14.340399742126465,14.740099906921387,14.67020034790039,338.0,10.215641975402832
2002-07-01,15.039899826049805,14.640199661254883,14.890000343322754,14.840100288391113,324.0,10.333953857421875
2002-07-02,14.984999656677246,14.490300178527832,14.79010009765625,14.695199966430664,1189.0,10.233051300048828
2002-07-03,14.590200424194336,13.640899658203125,13.990599632263184,13.940699577331543,562.0,9.70765209197998
2002-07-04,14.14050006866455,13.890700340270996,13.890700340270996,13.935700416564941,145.0,9.704171180725098
2002-07-05,13.990599632263184,13.491000175476074,13.695799827575684,13.56089973449707,241.0,9.443177223205566
2002-07-08,14.040599822998047,13.491000175476074,13.640899658203125,13.496000289916992,154.0,9.39798355102539
2002-07-09,13.501099586486816,13.501099586486816,13.501099586486816,13.501099586486816,0.0,9.401535987854004
2002-07-10,13.745800018310547,13.041299819946289,13.740799903869629,13.09119987487793,457.0,9.116101264953613
2002-07-11,13.765800476074219,12.991299629211426,13.291099548339844,13.765800476074219,447.0,9.585860252380371
2002-07-12,13.990599632263184,13.291099548339844,13.341099739074707,13.890700340270996,518.0,9.672835350036621
2002-07-15,13.640899658203125,13.136199951171875,13.496000289916992,13.141200065612793,395.0,9.150918006896973
2002-07-16,13.291099548339844,12.941300392150879,13.09119987487793,12.991299629211426,405.0,9.04653549194336
2002-07-17,13.291099548339844,12.821399688720703,12.956299781799316,12.941300392150879,525.0,9.01171875
2002-07-18,13.241100311279297,12.841400146484375,12.891400337219238,12.986300468444824,291.0,9.04305362701416
2002-07-19,12.991299629211426,12.39169979095459,12.931300163269043,12.39169979095459,879.0,8.62900161743164
2002-07-22,12.741499900817871,11.29740047454834,12.616600036621094,11.687199592590332,1669.0,8.138421058654785
2002-07-23,11.74209976196289,11.192500114440918,11.497300148010254,11.292400360107422,1292.0,7.863500118255615
2002-07-24,11.982000350952148,10.8927001953125,11.242500305175781,11.76710033416748,664.0,8.194059371948242
2002-07-25,11.74209976196289,10.997599601745605,11.237500190734863,11.442299842834473,539.0,7.967884063720703
2002-07-26,11.492300033569336,9.998299598693848,11.292400360107422,10.667799949645996,492.0,7.428557872772217
2002-07-29,10.992600440979004,9.993300437927246,10.987600326538086,10.19320011138916,1457.0,7.0980682373046875
2002-07-30,10.437999725341797,9.983309745788574,10.2431001663208,10.348099708557129,1429.0,7.205933570861816
2002-07-31,11.142499923706055,10.418000221252441,10.787799835205078,10.742799758911133,539.0,7.480784893035889
2002-08-01,11.092599868774414,10.542900085449219,10.8927001953125,10.69279956817627,1695.0,7.4459662437438965
2002-08-02,11.242500305175781,10.8927001953125,11.142499923706055,11.017600059509277,945.0,7.672142028808594
2002-08-05,11.242500305175781,10.917699813842773,11.192500114440918,10.992600440979004,651.0,7.6547346115112305
2002-08-06,11.69219970703125,10.992600440979004,11.342399597167969,11.5423002243042,577.0,8.037519454956055
2002-08-07,11.792099952697754,11.15250015258789,11.342399597167969,11.59220027923584,162.0,8.072267532348633
2002-08-08,12.691499710083008,11.991999626159668,12.491600036621094,12.39169979095459,394.0,8.62900161743164
2002-08-09,12.241800308227539,11.797100067138672,12.091899871826172,11.842100143432617,467.0,8.246284484863281
2002-08-12,12.041899681091309,11.632200241088867,11.991999626159668,11.69219970703125,861.0,8.141901969909668
2002-08-13,11.987000465393066,11.04259967803955,11.987000465393066,11.192500114440918,634.0,7.793933868408203
2002-08-14,11.342399597167969,10.293100357055664,10.942700386047363,11.017600059509277,1138.0,7.672142028808594
2002-08-15,10.942700386047363,10.143199920654297,10.942700386047363,10.143199920654297,415.0,7.063250541687012
2002-08-16,10.48799991607666,10.19320011138916,10.48799991607666,10.2431001663208,1401.0,7.132817268371582
2002-08-19,10.69279956817627,9.793439865112305,10.2431001663208,9.988309860229492,726.0,6.955392360687256
2002-08-20,10.2431001663208,9.493639945983887,9.993300437927246,9.493639945983887,544.0,6.610927581787109
2002-08-21,9.8883695602417,9.5935697555542,9.843400001525879,9.743470191955566,227.0,6.784897804260254
2002-08-22,10.392999649047852,9.733480453491211,9.733480453491211,10.293100357055664,239.0,7.1676344871521
2002-08-23,10.48799991607666,10.053299903869629,10.253100395202637,10.2431001663208,422.0,7.132817268371582
2002-08-26,10.937700271606445,10.592900276184082,10.69279956817627,10.912699699401855,634.0,7.599094867706299
2002-08-27,11.392399787902832,10.907699584960938,11.142499923706055,11.317399978637695,670.0,7.880908012390137
2002-08-28,11.217499732971191,10.86769962310791,11.04259967803955,10.86769962310791,891.0,7.567758560180664
2002-08-29,10.992600440979004,10.592900276184082,10.667799949645996,10.932700157165527,1683.0,7.613021373748779
2002-08-30,11.192500114440918,10.8927001953125,11.092599868774414,11.142499923706055,1616.0,7.7591166496276855
2002-09-02,11.192500114440918,10.967700004577637,10.992600440979004,11.137499809265137,426.0,7.7556352615356445
2002-09-03,10.792799949645996,10.343099594116211,10.667799949645996,10.39799976348877,589.0,7.240681171417236
2002-09-04,10.2431001663208,9.893369674682617,10.01830005645752,9.993300437927246,883.0,6.958868980407715
2002-09-05,9.993300437927246,9.543600082397461,9.693499565124512,9.643540382385254,728.0,6.715311527252197
2002-09-06,9.893369674682617,9.493639945983887,9.648530006408691,9.643540382385254,345.0,6.715311527252197
2002-09-09,10.093199729919434,9.5935697555542,9.743470191955566,10.043299674987793,697.0,6.993685245513916
2002-09-10,10.432999610900879,9.893369674682617,10.01830005645752,10.432999610900879,726.0,7.265054225921631
2002-09-11,10.827699661254883,10.493000030517578,10.493000030517578,10.827699661254883,2408.0,7.5399041175842285
2002-09-12,10.672800064086914,10.268099784851074,10.672800064086914,10.392999649047852,534.0,7.237199783325195
2002-09-13,10.343099594116211,10.093199729919434,10.293100357055664,10.218199729919434,557.0,7.115476608276367
2002-09-16,10.118200302124023,9.5935697555542,9.748470306396484,9.5935697555542,656.0,6.680513858795166
2002-09-17,9.868390083312988,9.493639945983887,9.693499565124512,9.493639945983887,700.0,6.610927581787109
2002-09-18,9.56859016418457,9.31875991821289,9.31875991821289,9.488639831542969,711.0,6.607446193695068
2002-09-19,9.5935697555542,9.343740463256836,9.56859016418457,9.443670272827148,1529.0,6.576131343841553
2002-09-20,9.618550300598145,9.31875991821289,9.543600082397461,9.418689727783203,676.0,6.5587358474731445
2002-09-23,9.043939590454102,8.794110298156738,8.993969917297363,8.89404010772705,769.0,6.193394184112549
2002-09-24,8.844070434570312,8.404370307922363,8.694169998168945,8.49431037902832,2379.0,5.915040493011475
2002-09-25,8.884050369262695,8.544269561767578,8.769120216369629,8.619219779968262,1088.0,6.002022743225098
2002-09-26,8.744139671325684,8.394370079040527,8.499300003051758,8.49431037902832,608.0,5.915040493011475
2002-09-27,8.514289855957031,7.944680213928223,8.294440269470215,8.069589614868164,1331.0,5.6192851066589355
2002-09-30,7.944680213928223,7.445010185241699,7.6448798179626465,7.469989776611328,1551.0,5.201751708984375
2002-10-01,7.944680213928223,7.694839954376221,7.694839954376221,7.869729995727539,1472.0,5.4801130294799805
2002-10-02,8.294440269470215,7.7947797775268555,8.104570388793945,7.7947797775268555,1580.0,5.427920818328857
2002-10-03,8.394370079040527,7.894710063934326,7.894710063934326,8.094579696655273,804.0,5.636687278747559
2002-10-04,8.379380226135254,8.044610023498535,8.289449691772461,8.294440269470215,745.0,5.775860786437988
2002-10-07,8.174519538879395,7.7947797775268555,8.174519538879395,7.7947797775268555,316.0,5.427920818328857
2002-10-08,7.964660167694092,7.544939994812012,7.7947797775268555,7.894710063934326,736.0,5.497507572174072
2002-10-09,7.84473991394043,7.569930076599121,7.764800071716309,7.689849853515625,668.0,5.354852199554443
2002-10-10,8.094579696655273,7.694839954376221,7.999639987945557,7.944680213928223,1138.0,5.532304763793945
2002-10-11,8.344409942626953,7.944680213928223,8.084580421447754,8.094579696655273,813.0,5.636687278747559
2002-10-14,8.069589614868164,7.4949798583984375,7.659870147705078,7.659870147705078,863.0,5.333975791931152
2002-10-15,7.744810104370117,7.445010185241699,7.744810104370117,7.4949798583984375,307.0,5.219154357910156
2002-10-16,7.395040035247803,7.070260047912598,7.395040035247803,7.095250129699707,903.0,4.940800666809082
2002-10-17,7.744810104370117,7.3450798988342285,7.489980220794678,7.6448798179626465,694.0,5.323537349700928
2002-10-18,8.194510459899902,7.544939994812012,8.094579696655273,8.094579696655273,1298.0,5.636687278747559
2002-10-21,8.394370079040527,8.00963020324707,8.26945972442627,8.34939956665039,600.0,5.814131736755371
2002-10-22,9.16886043548584,7.994639873504639,8.144539833068848,9.16886043548584,1511.0,6.384766101837158
2002-10-23,9.61355972290039,8.89404010772705,9.043939590454102,9.61355972290039,1134.0,6.694433689117432
2002-10-24,9.773449897766113,8.594240188598633,9.498629570007324,8.794110298156738,1114.0,6.12380838394165
2002-10-25,9.793439865112305,8.993969917297363,9.238809585571289,9.488639831542969,1993.0,6.607446193695068
2002-10-28,9.5935697555542,9.218819618225098,9.2987699508667,9.443670272827148,965.0,6.576131343841553
2002-10-29,9.643540382385254,9.093910217285156,9.543600082397461,9.618550300598145,926.0,6.697909355163574
2002-10-30,9.993300437927246,9.643540382385254,9.643540382385254,9.993300437927246,668.0,6.958868980407715
2002-10-31,10.2431001663208,9.943340301513672,9.993300437927246,10.098199844360352,712.0,7.031913757324219
2002-11-01,10.233099937438965,9.918350219726562,10.043299674987793,10.233099937438965,1046.0,7.125853061676025
2002-11-04,10.392999649047852,9.643540382385254,10.188199996948242,10.318099975585938,705.0,7.185042858123779
2002-11-05,10.238100051879883,9.5935697555542,10.143199920654297,9.693499565124512,764.0,6.750100612640381
2002-11-06,9.708490371704102,9.14387035369873,9.343740463256836,9.248800277709961,466.0,6.440433502197266
2002-11-07,9.293769836425781,8.544269561767578,8.604229927062988,8.89404010772705,676.0,6.193394184112549
2002-11-08,9.193840026855469,8.819089889526367,9.14387035369873,8.944009780883789,539.0,6.2281904220581055
2002-11-11,9.008959770202637,8.694169998168945,8.744139671325684,8.744139671325684,580.0,6.089011192321777
2002-11-12,8.694169998168945,8.499300003051758,8.59924030303955,8.594240188598633,920.0,5.984626770019531
2002-11-13,9.093910217285156,8.529279708862305,8.819089889526367,8.904029846191406,633.0,6.200350284576416
2002-11-14,9.363730430603027,9.123889923095703,9.343740463256836,9.123889923095703,582.0,6.353450775146484
2002-11-15,9.127349853515625,9.127349853515625,9.127349853515625,9.127349853515625,0.0,6.355859756469727
2002-11-18,9.643540382385254,9.323749542236328,9.493639945983887,9.543600082397461,710.0,6.645717620849609
2002-11-19,9.743470191955566,9.248800277709961,9.443670272827148,9.643540382385254,691.0,6.715311527252197
2002-11-20,10.038299560546875,9.493639945983887,9.743470191955566,9.918350219726562,1389.0,6.906675815582275
2002-11-21,10.088199615478516,9.893369674682617,9.893369674682617,9.943340301513672,358.0,6.924078941345215
2002-11-22,10.153200149536133,9.753459930419922,9.843400001525879,10.143199920654297,402.0,7.063250541687012
2002-11-25,10.143199920654297,9.92335033416748,9.993300437927246,9.993300437927246,1107.0,6.958868980407715
2002-11-26,9.893369674682617,9.5935697555542,9.5935697555542,9.893369674682617,283.0,6.889281272888184
2002-11-27,10.043299674987793,9.69849967956543,9.718489646911621,9.993300437927246,204.0,6.958868980407715
2002-11-28,10.038299560546875,9.743470191955566,9.918350219726562,9.893369674682617,163.0,6.889281272888184
2002-11-29,9.993300437927246,9.743470191955566,9.993300437927246,9.983309745788574,240.0,6.951910495758057
2002-12-02,10.2431001663208,10.043299674987793,10.2431001663208,10.173199653625488,753.0,7.084142684936523
