Date,High,Low,Open,Close,Volume,Adj Close
2012-02-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-02-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-02-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-02-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-03-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2012-04-19,17.0,17.0,17.0,17.0,800.0,17.0
2012-04-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-02,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-07,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-08,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-09,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-15,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-16,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-22,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-28,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-29,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-05-31,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-01,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-08,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-12,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-15,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-22,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-28,17.0,17.0,17.0,17.0,0.0,17.0
2012-06-29,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-02,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-12,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-16,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-07-31,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-01,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-02,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-07,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-08,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-09,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-15,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-16,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-22,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-28,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-29,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-08-31,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-12,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-09-28,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-01,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-02,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-08,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-09,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-15,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-16,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-22,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-25,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-29,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-10-31,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-01,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-07,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-08,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-09,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-12,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-16,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-22,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-23,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-28,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-29,17.0,17.0,17.0,17.0,0.0,17.0
2012-11-30,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-03,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-04,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-05,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-06,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-07,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-10,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-11,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-12,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-13,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-14,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-17,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-21,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-26,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-27,17.0,17.0,17.0,17.0,0.0,17.0
2012-12-28,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-02,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-03,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-04,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-07,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-08,17.0,17.0,17.0,17.0,0.0,17.0
2013-01-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100.0,16.760000228881836
2013-01-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-01-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-02-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-03-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-04-30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-05-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-06-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
