Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,2300.0,1.0199999809265137
2017-03-08,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,8900.0,0.949999988079071
2017-03-09,1.2999999523162842,0.9900000095367432,0.9900000095367432,1.2300000190734863,86200.0,1.2300000190734863
2017-03-10,1.440000057220459,1.1699999570846558,1.25,1.2400000095367432,96500.0,1.2400000095367432
2017-03-13,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.1799999475479126,26700.0,1.1799999475479126
2017-03-14,1.2699999809265137,1.2000000476837158,1.25,1.2000000476837158,17900.0,1.2000000476837158
2017-03-15,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2000000476837158,2400.0,1.2000000476837158
2017-03-16,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1299999952316284,7900.0,1.1299999952316284
2017-03-17,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.1399999856948853,18400.0,1.1399999856948853
2017-03-20,1.1200000047683716,1.0199999809265137,1.059999942779541,1.1200000047683716,5200.0,1.1200000047683716
2017-03-21,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0499999523162842,5000.0,1.0499999523162842
2017-03-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200.0,1.090000033378601
2017-03-23,1.100000023841858,1.059999942779541,1.0700000524520874,1.059999942779541,4300.0,1.059999942779541
2017-03-24,1.2999999523162842,1.100000023841858,1.1699999570846558,1.100000023841858,325500.0,1.100000023841858
2017-03-27,1.2000000476837158,1.1100000143051147,1.149999976158142,1.1399999856948853,52700.0,1.1399999856948853
2017-03-28,1.1399999856948853,1.100000023841858,1.1200000047683716,1.100000023841858,22600.0,1.100000023841858
2017-03-29,1.190000057220459,1.1200000047683716,1.1200000047683716,1.159999966621399,1600.0,1.159999966621399
2017-03-30,1.159999966621399,1.1200000047683716,1.159999966621399,1.1200000047683716,5000.0,1.1200000047683716
2017-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,18000.0,1.1200000047683716
2017-04-03,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1699999570846558,8600.0,1.1699999570846558
2017-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2300.0,1.149999976158142
2017-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0,1.149999976158142
2017-04-06,1.1399999856948853,1.059999942779541,1.1399999856948853,1.059999942779541,7300.0,1.059999942779541
2017-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4000.0,1.0700000524520874
2017-04-10,1.1399999856948853,1.059999942779541,1.100000023841858,1.059999942779541,2200.0,1.059999942779541
2017-04-11,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,2900.0,1.0499999523162842
2017-04-12,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0199999809265137,23800.0,1.0199999809265137
2017-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000.0,1.0499999523162842
2017-04-17,1.1399999856948853,1.059999942779541,1.1399999856948853,1.059999942779541,3800.0,1.059999942779541
2017-04-18,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0199999809265137,4300.0,1.0199999809265137
2017-04-19,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,4400.0,1.0099999904632568
2017-04-20,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0499999523162842,17600.0,1.0499999523162842
2017-04-24,1.059999942779541,1.0499999523162842,1.0499999523162842,1.059999942779541,5000.0,1.059999942779541
2017-04-25,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,13700.0,1.0499999523162842
2017-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300.0,1.0499999523162842
2017-04-27,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0499999523162842,1000.0,1.0499999523162842
2017-04-28,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,1700.0,1.100000023841858
2017-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2017-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2017-05-04,1.100000023841858,1.0099999904632568,1.0499999523162842,1.059999942779541,2700.0,1.059999942779541
2017-05-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7000.0,1.059999942779541
2017-05-08,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,4800.0,1.0099999904632568
2017-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2017-05-10,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0700000524520874,1900.0,1.0700000524520874
2017-05-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800.0,1.0700000524520874
2017-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842
2017-05-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4700.0,1.059999942779541
2017-05-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1500.0,1.0700000524520874
2017-05-17,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,4100.0,1.059999942779541
2017-05-18,1.0,0.8500000238418579,1.0,0.9300000071525574,132000.0,0.9300000071525574
2017-05-19,0.949999988079071,0.9300000071525574,0.9300000071525574,0.949999988079071,1500.0,0.949999988079071
2017-05-22,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1600.0,0.949999988079071
2017-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4300.0,0.949999988079071
2017-05-24,1.0,0.949999988079071,0.949999988079071,1.0,1800.0,1.0
2017-05-25,1.0,0.949999988079071,1.0,0.949999988079071,4100.0,0.949999988079071
2017-05-26,1.0,0.9599999785423279,0.9599999785423279,1.0,64500.0,1.0
2017-05-29,1.0,1.0,1.0,1.0,0.0,1.0
2017-05-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300.0,0.9900000095367432
2017-05-31,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,600.0,0.9200000166893005
2017-06-01,1.0,0.9300000071525574,0.9300000071525574,0.9700000286102295,8300.0,0.9700000286102295
2017-06-02,1.1799999475479126,0.9900000095367432,1.0499999523162842,1.0,53700.0,1.0
2017-06-05,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.0800000429153442,57400.0,1.0800000429153442
2017-06-06,1.1200000047683716,1.0800000429153442,1.090000033378601,1.100000023841858,7400.0,1.100000023841858
2017-06-07,1.090000033378601,1.0399999618530273,1.090000033378601,1.0399999618530273,9200.0,1.0399999618530273
2017-06-08,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0299999713897705,8500.0,1.0299999713897705
2017-06-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,900.0,1.0299999713897705
2017-06-12,1.0199999809265137,1.0,1.0199999809265137,1.0,2100.0,1.0
2017-06-13,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0299999713897705,4700.0,1.0299999713897705
2017-06-14,1.0399999618530273,1.0,1.0399999618530273,1.0,5000.0,1.0
2017-06-15,1.0,1.0,1.0,1.0,0.0,1.0
2017-06-16,1.0399999618530273,0.9399999976158142,1.0,1.0399999618530273,5800.0,1.0399999618530273
2017-06-19,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0399999618530273,7200.0,1.0399999618530273
2017-06-20,1.0,1.0,1.0,1.0,4500.0,1.0
2017-06-21,1.0,0.9900000095367432,1.0,1.0,25200.0,1.0
2017-06-22,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,700.0,0.9700000286102295
2017-06-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1100.0,0.9800000190734863
2017-06-26,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.9800000190734863,3000.0,0.9800000190734863
2017-06-27,1.0499999523162842,0.9800000190734863,1.0,1.0,18000.0,1.0
2017-06-28,1.090000033378601,1.0099999904632568,1.059999942779541,1.0099999904632568,42000.0,1.0099999904632568
2017-06-29,1.0499999523162842,1.0,1.0,1.0099999904632568,7300.0,1.0099999904632568
2017-06-30,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0499999523162842,4300.0,1.0499999523162842
2017-07-03,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,1400.0,1.0499999523162842
2017-07-04,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,1300.0,1.0499999523162842
2017-07-05,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,3200.0,1.0499999523162842
2017-07-06,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0099999904632568,10900.0,1.0099999904632568
2017-07-07,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0499999523162842,600.0,1.0499999523162842
2017-07-10,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,3200.0,1.0199999809265137
2017-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600.0,1.0199999809265137
2017-07-12,1.0299999713897705,1.0,1.0199999809265137,1.0,5900.0,1.0
2017-07-13,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0700000524520874,47900.0,1.0700000524520874
2017-07-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2017-07-17,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000.0,1.0199999809265137
2017-07-18,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0399999618530273,1000.0,1.0399999618530273
2017-07-19,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,5400.0,1.0199999809265137
2017-07-20,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,49200.0,1.0099999904632568
2017-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200.0,1.0099999904632568
2017-07-24,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0399999618530273,1000.0,1.0399999618530273
2017-07-25,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,17200.0,1.0299999713897705
2017-07-26,1.059999942779541,1.0399999618530273,1.0399999618530273,1.059999942779541,2100.0,1.059999942779541
2017-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000.0,1.059999942779541
2017-07-28,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0399999618530273,4500.0,1.0399999618530273
2017-07-31,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,14700.0,1.0099999904632568
2017-08-01,1.0399999618530273,1.0,1.0099999904632568,1.0399999618530273,7800.0,1.0399999618530273
2017-08-02,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.9800000190734863,6500.0,0.9800000190734863
2017-08-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2017-08-04,1.0,0.9800000190734863,0.9800000190734863,1.0,5100.0,1.0
2017-08-07,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,8700.0,1.0299999713897705
2017-08-08,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,7700.0,1.0199999809265137
2017-08-09,1.0,1.0,1.0,1.0,30900.0,1.0
2017-08-10,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0299999713897705,2700.0,1.0299999713897705
2017-08-11,1.0299999713897705,1.0,1.0299999713897705,1.0,4000.0,1.0
2017-08-14,1.0299999713897705,1.0,1.0,1.0,1600.0,1.0
2017-08-15,1.0099999904632568,1.0,1.0,1.0099999904632568,300.0,1.0099999904632568
2017-08-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200.0,1.0299999713897705
2017-08-17,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9800000190734863,38300.0,0.9800000190734863
2017-08-18,1.0199999809265137,0.9800000190734863,1.0,0.9900000095367432,32300.0,0.9900000095367432
2017-08-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2017-08-22,1.0,1.0,1.0,1.0,100.0,1.0
2017-08-23,1.0199999809265137,0.9700000286102295,1.0,0.9700000286102295,49600.0,0.9700000286102295
2017-08-24,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,9200.0,0.9700000286102295
2017-08-25,1.0099999904632568,0.9700000286102295,1.0,1.0099999904632568,4100.0,1.0099999904632568
2017-08-28,1.0,0.949999988079071,0.949999988079071,0.9900000095367432,4600.0,0.9900000095367432
2017-08-29,1.0,0.9700000286102295,1.0,0.9700000286102295,200.0,0.9700000286102295
2017-08-30,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9200000166893005,2900.0,0.9200000166893005
2017-08-31,1.0299999713897705,0.9800000190734863,0.9800000190734863,1.0099999904632568,11600.0,1.0099999904632568
2017-09-01,1.0099999904632568,0.9300000071525574,1.0,0.9900000095367432,30400.0,0.9900000095367432
2017-09-04,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,1100.0,0.9700000286102295
2017-09-05,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9900000095367432,6400.0,0.9900000095367432
2017-09-06,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,16200.0,0.9900000095367432
2017-09-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2017-09-08,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9300000071525574,8100.0,0.9300000071525574
2017-09-11,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,6000.0,0.949999988079071
2017-09-12,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9800000190734863,4600.0,0.9800000190734863
2017-09-13,1.0099999904632568,0.9599999785423279,1.0,0.9900000095367432,98400.0,0.9900000095367432
2017-09-14,1.0,0.9300000071525574,1.0,0.9399999976158142,17000.0,0.9399999976158142
2017-09-15,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9800000190734863,64500.0,0.9800000190734863
2017-09-18,1.0,0.9599999785423279,0.9700000286102295,1.0,1400.0,1.0
2017-09-19,1.0,0.9700000286102295,1.0,0.9700000286102295,3600.0,0.9700000286102295
2017-09-20,1.0,0.9599999785423279,0.9700000286102295,0.9599999785423279,5800.0,0.9599999785423279
2017-09-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100.0,0.9599999785423279
2017-09-22,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,3800.0,0.949999988079071
2017-09-25,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9599999785423279,8300.0,0.9599999785423279
2017-09-26,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,500.0,0.9900000095367432
2017-09-27,1.0,0.9300000071525574,0.9399999976158142,1.0,700.0,1.0
2017-09-28,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9700000286102295,109000.0,0.9700000286102295
2017-09-29,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,2300.0,0.949999988079071
2017-10-02,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,1500.0,0.949999988079071
2017-10-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2017-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0,0.949999988079071
2017-10-05,0.9800000190734863,0.949999988079071,0.9599999785423279,0.949999988079071,2400.0,0.949999988079071
2017-10-06,1.0,0.949999988079071,0.949999988079071,0.9800000190734863,16200.0,0.9800000190734863
2017-10-09,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,3500.0,0.9800000190734863
2017-10-10,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,6900.0,0.9800000190734863
2017-10-11,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,27500.0,0.949999988079071
2017-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2017-10-13,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,95600.0,0.8999999761581421
2017-10-16,0.9599999785423279,0.8899999856948853,0.949999988079071,0.8999999761581421,30500.0,0.8999999761581421
2017-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5200.0,0.8999999761581421
2017-10-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100.0,0.8899999856948853
2017-10-19,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8999999761581421,10100.0,0.8999999761581421
2017-10-20,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,5300.0,0.8799999952316284
2017-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1300.0,0.8899999856948853
2017-10-24,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,2200.0,0.8799999952316284
2017-10-25,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,700.0,0.8799999952316284
2017-10-26,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,2400.0,0.8899999856948853
2017-10-27,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8700000047683716,1300.0,0.8700000047683716
2017-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421
2017-10-31,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,128200.0,0.8500000238418579
2017-11-01,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,33300.0,0.8299999833106995
2017-11-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2017-11-03,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,2600.0,0.800000011920929
2017-11-06,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,3600.0,0.800000011920929
2017-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900.0,0.800000011920929
2017-11-08,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,35000.0,0.7799999713897705
2017-11-09,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7900000214576721,47000.0,0.7900000214576721
2017-11-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500.0,0.7900000214576721
2017-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2017-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2017-11-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2017-11-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2017-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300.0,0.7699999809265137
2017-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2017-11-21,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.6899999976158142,23100.0,0.6899999976158142
2017-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000.0,0.699999988079071
2017-11-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600.0,0.6899999976158142
2017-11-24,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,11000.0,0.6700000166893005
2017-11-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000.0,0.6700000166893005
2017-11-28,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,23000.0,0.6200000047683716
2017-11-29,0.699999988079071,0.6299999952316284,0.699999988079071,0.6299999952316284,49600.0,0.6299999952316284
2017-11-30,0.699999988079071,0.6100000143051147,0.699999988079071,0.6299999952316284,9300.0,0.6299999952316284
2017-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1600.0,0.6700000166893005
2017-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2017-12-05,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,4200.0,0.6700000166893005
2017-12-06,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,6800.0,0.6800000071525574
2017-12-07,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,4400.0,0.6600000262260437
2017-12-08,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6899999976158142,5100.0,0.6899999976158142
2017-12-11,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,300.0,0.6499999761581421
2017-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-12-13,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6499999761581421,500.0,0.6499999761581421
2017-12-14,0.6899999976158142,0.5899999737739563,0.6100000143051147,0.6000000238418579,44500.0,0.6000000238418579
2017-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100.0,0.6100000143051147
2017-12-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147
2017-12-19,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,3000.0,0.5799999833106995
2017-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300.0,0.5899999737739563
2017-12-21,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,8700.0,0.5699999928474426
2017-12-22,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6000000238418579,11200.0,0.6000000238418579
2017-12-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2017-12-26,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6600000262260437,16900.0,0.6600000262260437
2017-12-27,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6200000047683716,51900.0,0.6200000047683716
2017-12-28,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6499999761581421,33100.0,0.6499999761581421
2017-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2018-01-02,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.7799999713897705,27500.0,0.7799999713897705
2018-01-03,0.9800000190734863,0.7799999713897705,0.7799999713897705,0.7799999713897705,57500.0,0.7799999713897705
2018-01-04,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8299999833106995,21400.0,0.8299999833106995
2018-01-05,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8399999737739563,29700.0,0.8399999737739563
2018-01-08,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,1300.0,0.8600000143051147
2018-01-09,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,50800.0,0.8500000238418579
2018-01-10,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,7500.0,0.8299999833106995
2018-01-11,0.8500000238418579,0.800000011920929,0.800000011920929,0.8399999737739563,3600.0,0.8399999737739563
2018-01-12,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,1700.0,0.800000011920929
2018-01-15,0.8399999737739563,0.7200000286102295,0.8100000023841858,0.7300000190734863,3600.0,0.7300000190734863
2018-01-16,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7300000190734863,3600.0,0.7300000190734863
2018-01-17,0.7599999904632568,0.75,0.75,0.7599999904632568,1400.0,0.7599999904632568
2018-01-18,0.8299999833106995,0.75,0.7900000214576721,0.7599999904632568,13500.0,0.7599999904632568
2018-01-19,0.75,0.7400000095367432,0.75,0.75,5700.0,0.75
2018-01-22,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,6600.0,0.7599999904632568
2018-01-23,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.8299999833106995,8400.0,0.8299999833106995
2018-01-24,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,2600.0,0.800000011920929
2018-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2018-01-26,0.800000011920929,0.75,0.800000011920929,0.75,10000.0,0.75
2018-01-29,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,32900.0,0.7400000095367432
2018-01-30,0.8100000023841858,0.75,0.7900000214576721,0.75,12100.0,0.75
2018-01-31,0.75,0.75,0.75,0.75,4100.0,0.75
2018-02-01,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.800000011920929,15400.0,0.800000011920929
2018-02-02,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,14200.0,0.8100000023841858
2018-02-05,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.8199999928474426,4800.0,0.8199999928474426
2018-02-06,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,11100.0,0.7799999713897705
2018-02-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2018-02-08,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7400000095367432,5700.0,0.7400000095367432
2018-02-09,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7900000214576721,3800.0,0.7900000214576721
2018-02-15,0.800000011920929,0.7400000095367432,0.800000011920929,0.7900000214576721,8400.0,0.7900000214576721
2018-02-16,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,14300.0,0.7400000095367432
2018-02-19,0.7900000214576721,0.75,0.75,0.7900000214576721,3500.0,0.7900000214576721
2018-02-20,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7699999809265137,20300.0,0.7699999809265137
2018-02-21,0.800000011920929,0.75,0.800000011920929,0.7799999713897705,4700.0,0.7799999713897705
2018-02-22,0.7900000214576721,0.75,0.7900000214576721,0.75,12300.0,0.75
2018-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100.0,0.7900000214576721
2018-02-26,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,8300.0,0.7400000095367432
2018-02-27,0.75,0.7400000095367432,0.75,0.7400000095367432,3000.0,0.7400000095367432
2018-02-28,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,3600.0,0.7400000095367432
2018-03-01,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7400000095367432,2000.0,0.7400000095367432
2018-03-02,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.75,7100.0,0.75
2018-03-05,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7200000286102295,1700.0,0.7200000286102295
2018-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,600.0,0.7200000286102295
2018-03-07,0.8399999737739563,0.7400000095367432,0.7799999713897705,0.8199999928474426,93200.0,0.8199999928474426
2018-03-08,1.149999976158142,0.75,0.8100000023841858,0.9300000071525574,438800.0,0.9300000071525574
2018-03-09,1.1200000047683716,0.9300000071525574,0.9399999976158142,1.0099999904632568,441100.0,1.0099999904632568
2018-03-12,1.5,1.059999942779541,1.059999942779541,1.409999966621399,1049900.0,1.409999966621399
2018-03-13,1.899999976158142,1.5,1.5,1.690000057220459,1669000.0,1.690000057220459
2018-03-14,1.75,0.9800000190734863,1.7000000476837158,0.9900000095367432,879300.0,0.9900000095367432
2018-03-15,1.2300000190734863,0.9900000095367432,0.9900000095367432,1.159999966621399,797900.0,1.159999966621399
