Date,High,Low,Open,Close,Volume,Adj Close
2010-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,8800.0,2.493878126144409
2010-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300.0,2.5103392601013184
2010-08-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,6000.0,2.5185699462890625
2010-08-13,3.049999952316284,3.0299999713897705,3.049999952316284,3.0299999713897705,1500.0,2.493878126144409
2010-08-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500.0,2.485647439956665
2010-08-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,400.0,2.485647439956665
2010-08-23,3.0199999809265137,3.009999990463257,3.0199999809265137,3.009999990463257,900.0,2.4774169921875
2010-08-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0,2.4774169921875
2010-09-01,2.75,2.5,2.75,2.5,64.0,2.057655096054077
2010-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.3045737743377686
2010-09-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500.0,2.1564226150512695
2010-09-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,700.0,2.1646533012390137
2010-09-22,3.0,2.6500000953674316,2.6500000953674316,2.990000009536743,4100.0,2.4609556198120117
2010-09-23,3.0,3.0,3.0,3.0,500.0,2.4691860675811768
2010-09-29,2.799999952316284,2.6600000858306885,2.799999952316284,2.6600000858306885,3500.0,2.189345121383667
2010-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.3045737743377686
2010-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0,2.3045737743377686
2010-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400.0,2.181114673614502
2010-11-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1900.0,2.189345121383667
2010-11-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600.0,2.197575569152832
2010-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,2.3868799209594727
2010-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200.0,2.3045737743377686
2010-11-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,700.0,2.4444942474365234
2010-11-19,2.75,2.75,2.75,2.75,400.0,2.263420820236206
2010-11-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0,2.3868799209594727
2010-11-23,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,1600.0,2.2304980754852295
2010-12-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0,2.1728837490081787
2010-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0,2.34572696685791
2010-12-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0,2.2304980754852295
2010-12-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0,2.2304980754852295
2011-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.3045737743377686
2011-01-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0,2.2387290000915527
2011-01-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1500.0,2.2387290000915527
2011-01-18,2.819999933242798,2.509999990463257,2.509999990463257,2.5999999046325684,1300.0,2.1399614810943604
2011-01-28,2.5,2.5,2.5,2.5,3100.0,2.057655096054077
2011-02-01,2.509999990463257,2.5,2.509999990463257,2.5,39.0,2.057655096054077
2011-02-03,2.5,2.0,2.5,2.0,11.0,1.646124243736267
2011-02-04,2.4000000953674316,2.369999885559082,2.4000000953674316,2.369999885559082,3600.0,1.9506572484970093
2011-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10.0,1.9588879346847534
2011-02-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,600.0,1.9588879346847534
2011-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100.0,1.9753490686416626
2011-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4200.0,1.9753490686416626
2011-02-22,2.299999952316284,2.25,2.299999952316284,2.25,2500.0,1.851889729499817
2011-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,1.8107366561889648
2011-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0,1.8107366561889648
2011-03-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1800.0,1.7037384510040283
2011-03-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200.0,1.7037384510040283
2011-03-29,2.0,1.9900000095367432,2.0,1.9900000095367432,1500.0,1.6378934383392334
2011-03-30,2.0,2.0,2.0,2.0,1500.0,1.646124243736267
2011-03-31,2.0,1.9900000095367432,2.0,1.9900000095367432,1000.0,1.6378934383392334
2011-04-08,2.0,2.0,2.0,2.0,1000.0,1.646124243736267
2011-04-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100.0,2.781949996948242
2011-04-27,2.319999933242798,2.299999952316284,2.299999952316284,2.309999942779541,700.0,1.901273250579834
2011-04-28,2.309999942779541,2.299999952316284,2.309999942779541,2.299999952316284,300.0,1.893042802810669
2011-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,1.893042802810669
2011-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,1.893042802810669
2011-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,1.893042802810669
2011-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,1.893042802810669
2011-07-04,2.5,2.5,2.5,2.5,100.0,2.057655096054077
2011-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3700.0,1.893042802810669
2011-07-15,3.009999990463257,2.440000057220459,2.440000057220459,3.0,2800.0,2.4691860675811768
2011-07-20,3.0,3.0,3.0,3.0,2000.0,2.4691860675811768
2011-07-21,4.0,3.2200000286102295,3.7100000381469727,3.509999990463257,15500.0,2.8889482021331787
2011-07-22,3.259999990463257,2.9100000858306885,3.25,2.9100000858306885,2600.0,2.395110607147217
2011-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0,2.3868799209594727
2011-07-26,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300.0,2.55149245262146
2011-07-27,3.049999952316284,3.0,3.049999952316284,3.0,1000.0,2.4691860675811768
2011-08-09,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2011-08-17,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2011-08-18,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2011-08-23,3.0,2.990000009536743,2.990000009536743,3.0,400.0,2.4691860675811768
2011-09-01,3.200000047683716,3.0,3.200000047683716,3.0,1100.0,2.4691860675811768
2011-09-05,3.009999990463257,3.0,3.0,3.009999990463257,600.0,2.4774169921875
2011-09-06,3.0,3.0,3.0,3.0,200.0,2.4691860675811768
2011-09-08,3.0899999141693115,3.0,3.0,3.0899999141693115,400.0,2.543261766433716
2011-09-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500.0,2.543261766433716
2011-09-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,700.0,2.543261766433716
2011-09-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2100.0,2.4774169921875
2011-09-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.5103392601013184
2011-09-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0,2.4774169921875
2011-10-06,3.0299999713897705,3.0,3.0299999713897705,3.0,1100.0,2.4691860675811768
2011-10-11,3.0,3.0,3.0,3.0,300.0,2.4691860675811768
2011-10-20,3.0,3.0,3.0,3.0,1700.0,2.4691860675811768
2011-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,2.3868799209594727
2011-10-31,3.0,3.0,3.0,3.0,1600.0,2.4691860675811768
2011-11-04,3.0,3.0,3.0,3.0,1000.0,2.4691860675811768
2011-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,2.7161049842834473
2011-11-18,3.0,3.0,3.0,3.0,100.0,2.4691860675811768
2011-11-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,700.0,2.4774169921875
2011-12-01,3.0199999809265137,3.0,3.0199999809265137,3.0,400.0,2.4691860675811768
2011-12-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100.0,2.543261766433716
2011-12-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100.0,2.2469594478607178
2011-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500.0,2.3868799209594727
2011-12-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100.0,2.535031318664551
2012-01-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300.0,2.55149245262146
2012-01-04,3.0,3.0,3.0,3.0,1100.0,2.4691860675811768
2012-01-17,3.799999952316284,3.5,3.5,3.799999952316284,600.0,3.1276357173919678
2012-01-18,3.9800000190734863,3.950000047683716,3.9800000190734863,3.950000047683716,600.0,3.2510952949523926
2012-02-16,3.9100000858306885,3.859999895095825,3.859999895095825,3.9100000858306885,1100.0,3.218172788619995
2012-03-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,900.0,2.567953586578369
2012-03-02,4.480000019073486,3.9800000190734863,3.9800000190734863,4.480000019073486,500.0,3.6873180866241455
2012-03-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100.0,3.6790874004364014
2012-03-07,4.550000190734863,4.0,4.550000190734863,4.0,600.0,3.292248487472534
2012-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200.0,3.333401679992676
2012-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0,3.374554395675659
2012-03-14,4.989999771118164,4.949999809265137,4.980000019073486,4.989999771118164,0.0,4.107079982757568
2012-03-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300.0,4.098849296569824
2012-03-26,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300.0,4.024773597717285
2012-03-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,400.0,3.3416318893432617
2012-03-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500.0,3.3416318893432617
2012-04-02,4.0,4.0,4.0,4.0,600.0,3.292248487472534
2012-04-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0,3.135866403579712
2012-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.1276357173919678
2012-04-19,3.5999999046325684,3.25,3.5999999046325684,3.25,2900.0,2.6749517917633057
2012-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,800.0,2.7572579383850098
2012-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,2.7161049842834473
2012-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0,2.9630234241485596
2012-05-07,3.5,3.5,3.5,3.5,100.0,2.8807175159454346
2012-05-08,3.4700000286102295,3.299999952316284,3.4200000762939453,3.299999952316284,1400.0,2.7161049842834473
2012-05-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500.0,2.8148725032806396
2012-05-14,4.0,4.0,4.0,4.0,800.0,3.292248487472534
2012-05-16,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3200.0,3.275786876678467
2012-05-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400.0,2.847795009613037
2012-05-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0,3.1194050312042236
2012-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.1276357173919678
2012-05-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0,3.284017562866211
2012-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,2.9630234241485596
2012-06-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100.0,3.3169400691986084
2012-06-15,4.050000190734863,3.700000047683716,4.050000190734863,3.700000047683716,1400.0,3.0453298091888428
2012-06-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200.0,3.3663241863250732
2012-06-21,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2900.0,3.374554395675659
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.1276357173919678
2012-06-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100.0,3.1687889099121094
2012-06-29,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,300.0,3.209941864013672
2012-07-02,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,2100.0,3.1276357173919678
2012-07-03,3.5,3.5,3.5,3.5,400.0,2.8807175159454346
2012-07-04,3.5,3.5,3.5,3.5,600.0,2.8807175159454346
2012-07-05,3.5,3.5,3.5,3.5,100.0,2.8807175159454346
2012-07-06,3.5,3.5,3.5,3.5,13300.0,2.8807175159454346
2012-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.1276357173919678
2012-07-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.201711416244507
2012-07-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.0453298091888428
2012-08-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100.0,3.0124075412750244
2012-08-10,3.75,3.75,3.75,3.75,100.0,3.0864827632904053
2012-08-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,2.9630234241485596
2012-08-29,3.75,3.700000047683716,3.75,3.700000047683716,300.0,3.0453298091888428
2012-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.0453298091888428
2012-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.0453298091888428
2012-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1100.0,3.1276357173919678
2012-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400.0,3.0453298091888428
2012-09-19,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,1500.0,3.1276357173919678
2012-09-24,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,200.0,3.1276357173919678
2012-10-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.201711416244507
2012-10-02,3.890000104904175,3.799999952316284,3.890000104904175,3.799999952316284,2700.0,3.1276357173919678
2012-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600.0,3.1276357173919678
2012-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.1276357173919678
2012-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.1276357173919678
2012-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.209941864013672
2012-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0,3.209941864013672
2012-10-24,4.0,3.9000000953674316,3.9000000953674316,4.0,4300.0,3.292248487472534
2012-10-30,4.5,4.150000095367432,4.150000095367432,4.5,400.0,3.703779458999634
2012-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600.0,3.5391671657562256
2012-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200.0,3.374554395675659
2012-11-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3200.0,3.415707588195801
2012-11-19,4.25,4.25,4.25,4.25,100.0,3.498013496398926
2012-11-26,4.440000057220459,4.25,4.25,4.440000057220459,600.0,3.654395818710327
2012-11-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,700.0,3.6708571910858154
2012-12-26,4.349999904632568,4.309999942779541,4.309999942779541,4.349999904632568,1000.0,3.58031964302063
2013-01-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5800.0,3.8272392749786377
2013-01-03,5.0,4.760000228881836,4.760000228881836,5.0,1200.0,4.115310192108154
2013-01-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2700.0,4.107079982757568
2013-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,700.0,3.991851329803467
2013-01-15,4.699999809265137,4.5,4.699999809265137,4.5,3600.0,3.703779458999634
2013-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500.0,3.4568607807159424
2013-01-22,4.690000057220459,4.690000057220459,4.690000057220459,4.199999809265137,200.0,3.4568607807159424
2013-01-30,4.5,4.179999828338623,4.179999828338623,4.210000038146973,5300.0,3.4650912284851074
2013-01-31,4.25,4.119999885559082,4.25,4.130000114440918,2100.0,3.3992466926574707
2013-02-01,4.170000076293945,4.050000190734863,4.170000076293945,4.050000190734863,8300.0,3.333401679992676
2013-02-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100.0,3.654395818710327
2013-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0,3.374554395675659
2013-02-06,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,8200.0,3.209941864013672
2013-02-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0,3.5309362411499023
2013-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6100.0,3.374554395675659
2013-02-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400.0,3.662626028060913
2013-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200.0,3.662626028060913
2013-02-26,4.25,4.25,4.25,4.25,3500.0,3.498013496398926
2013-03-04,4.599999904632568,4.5,4.599999904632568,4.5,700.0,3.703779458999634
2013-03-06,4.5,4.5,4.5,4.5,1600.0,3.703779458999634
2013-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2300.0,3.786085605621338
2013-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.786085605621338
2013-03-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600.0,3.7449326515197754
2013-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000.0,3.786085605621338
2013-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.786085605621338
2013-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.786085605621338
2013-03-19,5.5,4.599999904632568,4.599999904632568,5.5,1300.0,4.526841640472412
2013-03-25,6.449999809265137,5.610000133514404,5.699999809265137,6.03000020980835,12900.0,4.963064193725586
2013-03-26,6.5,6.400000095367432,6.400000095367432,6.400000095367432,12300.0,5.267597675323486
2013-03-27,6.5,6.239999771118164,6.239999771118164,6.5,22500.0,5.349903583526611
2013-04-01,8.75,6.949999809265137,6.949999809265137,8.75,4100.0,7.201793193817139
2013-04-02,8.75,6.949999809265137,6.949999809265137,8.390000343322754,4800.0,6.905490875244141
2013-04-03,8.0,8.0,8.0,8.0,2900.0,6.584496974945068
2013-04-09,8.989999771118164,8.100000381469727,8.989999771118164,8.100000381469727,1400.0,6.666803359985352
2013-04-17,7.150000095367432,7.0,7.119999885559082,7.010000228881836,8300.0,5.769665241241455
2013-04-24,8.0,8.0,8.0,8.0,1100.0,6.584496974945068
2013-04-25,8.800000190734863,8.100000381469727,8.100000381469727,8.800000190734863,8500.0,7.242946624755859
2013-05-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400.0,7.325252056121826
2013-05-03,9.0,9.0,9.0,9.0,6200.0,7.407558917999268
2013-05-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,800.0,7.415788650512695
2013-05-08,9.0,9.0,9.0,9.0,200.0,7.407558917999268
2013-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0,8.189468383789062
2013-05-10,9.1899995803833,7.760000228881836,7.760000228881836,9.1899995803833,900.0,7.563940525054932
2013-05-14,11.300000190734863,10.75,11.119999885559082,11.199999809265137,20000.0,9.218295097351074
2013-05-15,12.449999809265137,11.489999771118164,11.489999771118164,12.449999809265137,10200.0,10.247121810913086
2013-05-16,12.699999809265137,12.0,12.0,12.699999809265137,5800.0,10.452888488769531
2013-05-17,12.420000076293945,12.40999984741211,12.420000076293945,12.40999984741211,800.0,10.214200019836426
2013-05-20,13.149999618530273,12.40999984741211,12.420000076293945,13.149999618530273,300.0,10.823266983032227
2013-05-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,200.0,10.806805610656738
2013-05-22,13.199999809265137,13.0,13.100000381469727,13.199999809265137,600.0,10.864419937133789
2013-05-28,13.199999809265137,13.0,13.0,13.199999809265137,200.0,10.864419937133789
2013-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1400.0,10.864419937133789
2013-05-31,13.199999809265137,12.010000228881836,13.100000381469727,13.100000381469727,1300.0,10.782113075256348
2013-06-03,12.899999618530273,11.260000228881836,12.850000381469727,12.899999618530273,1800.0,10.617499351501465
2013-06-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,300.0,10.1318941116333
2013-06-05,12.449999809265137,11.8100004196167,12.0,11.8100004196167,2300.0,9.72036361694336
2013-06-06,12.100000381469727,11.0,12.100000381469727,12.100000381469727,6400.0,9.959051132202148
2013-06-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500.0,9.868514060974121
2013-06-12,12.0,11.989999771118164,11.989999771118164,12.0,6400.0,9.876744270324707
2013-06-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200.0,9.374677658081055
2013-06-17,10.800000190734863,9.010000228881836,10.0,9.020000457763672,12300.0,7.424020290374756
2013-06-19,9.5,9.399999618530273,9.5,9.399999618530273,11600.0,7.736782550811768
2013-06-20,10.5,10.5,10.5,10.5,700.0,8.642152786254883
2013-06-21,9.5,9.0,9.0,9.5,15400.0,7.819089889526367
2013-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0,8.633920669555664
2013-06-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800.0,7.736782550811768
2013-06-26,10.0,10.0,10.0,10.0,200.0,8.230620384216309
2013-06-28,11.5,10.5,10.5,11.5,2600.0,9.465214729309082
2013-07-02,10.800000190734863,9.0,9.0,10.800000190734863,6400.0,8.889070510864258
2013-07-03,10.390000343322754,9.5,9.5,10.390000343322754,1200.0,8.551614761352539
2013-07-10,10.25,10.25,10.25,10.25,100.0,8.436386108398438
2013-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,8.31292724609375
2013-07-12,10.100000381469727,9.899999618530273,9.899999618530273,10.100000381469727,16700.0,8.31292724609375
2013-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0,8.428155899047852
2013-07-16,10.5,10.300000190734863,10.300000190734863,10.5,500.0,8.642152786254883
2013-07-17,10.0,10.0,10.0,10.0,2400.0,8.230620384216309
2013-07-18,10.0,9.449999809265137,10.0,9.449999809265137,2400.0,7.7779364585876465
2013-07-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200.0,7.621555328369141
2013-07-30,9.920000076293945,9.199999809265137,9.199999809265137,9.920000076293945,1700.0,8.164775848388672
2013-07-31,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,800.0,8.173007011413574
2013-08-02,9.949999809265137,9.029999732971191,9.949999809265137,9.699999809265137,700.0,7.983702659606934
2013-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,7.90139627456665
2013-08-08,9.479999542236328,8.399999618530273,9.029999732971191,9.479999542236328,5100.0,7.802628993988037
2013-08-12,9.380000114440918,9.050000190734863,9.380000114440918,9.050000190734863,700.0,7.448712348937988
2013-08-13,8.779999732971191,8.0,8.039999961853027,8.399999618530273,9600.0,6.913721561431885
2013-08-14,8.520000457763672,8.0,8.520000457763672,8.029999732971191,8000.0,6.609188556671143
2013-08-15,8.989999771118164,8.5,8.5,8.989999771118164,1400.0,7.399328231811523
2013-08-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000.0,7.802628993988037
2013-08-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,700.0,7.802628993988037
2013-08-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500.0,7.736782550811768
2013-09-02,9.399999618530273,9.0,9.0,9.399999618530273,1100.0,7.736782550811768
2013-09-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1100.0,7.802628993988037
2013-09-10,9.050000190734863,9.010000228881836,9.050000190734863,9.010000228881836,600.0,7.415788650512695
2013-09-12,9.25,9.0,9.0,9.25,1400.0,7.6133246421813965
2013-09-17,9.0,9.0,9.0,9.0,1000.0,7.407558917999268
2013-09-20,8.9399995803833,8.59000015258789,8.59000015258789,8.9399995803833,600.0,7.358174800872803
2013-09-23,8.9399995803833,8.199999809265137,8.59000015258789,8.9399995803833,1600.0,7.358174800872803
2013-09-25,8.25,8.199999809265137,8.25,8.199999809265137,800.0,6.749108791351318
2013-09-26,8.949999809265137,8.180000305175781,8.210000038146973,8.949999809265137,4000.0,7.366405487060547
2013-09-30,9.0,8.899999618530273,8.899999618530273,9.0,1600.0,7.407558917999268
2013-10-04,9.0,9.0,9.0,9.0,1000.0,7.407558917999268
2013-10-08,9.0,9.0,9.0,9.0,200.0,7.407558917999268
2013-10-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100.0,7.7203216552734375
2013-10-11,9.399999618530273,9.380000114440918,9.380000114440918,9.399999618530273,700.0,7.736782550811768
2013-10-14,9.380000114440918,9.0,9.0,9.380000114440918,900.0,7.7203216552734375
2013-10-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,200.0,7.7203216552734375
2013-10-18,9.399999618530273,9.369999885559082,9.369999885559082,9.399999618530273,2700.0,7.736782550811768
2013-10-21,10.0,9.600000381469727,9.600000381469727,10.0,500.0,8.230620384216309
2013-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0,8.518692970275879
2013-10-24,10.5,10.350000381469727,10.350000381469727,10.5,1200.0,8.642152786254883
2013-10-29,11.0,10.600000381469727,10.600000381469727,11.0,2100.0,9.053683280944824
2013-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800.0,8.889070510864258
2013-10-31,10.800000190734863,9.800000190734863,9.800000190734863,10.800000190734863,10000.0,8.889070510864258
2013-11-01,11.0,10.399999618530273,11.0,10.989999771118164,1600.0,9.045452117919922
2013-11-05,10.989999771118164,10.5,10.989999771118164,10.5,1900.0,8.642152786254883
2013-11-12,10.430000305175781,10.100000381469727,10.100000381469727,10.430000305175781,1100.0,8.584538459777832
2013-11-14,11.0,10.0,10.399999618530273,10.899999618530273,5100.0,8.971376419067383
2013-11-18,10.5,9.510000228881836,10.5,10.0,3000.0,8.230620384216309
2013-11-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0,8.633920669555664
