Date,High,Low,Open,Close,Volume,Adj Close
2011-02-07,74.61589813232422,71.72090148925781,74.61589813232422,72.37460327148438,146584.0,69.8163070678711
2011-02-08,73.30850219726562,70.97380065917969,71.25399780273438,72.46800231933594,2736.0,69.9063949584961
2011-02-09,72.84159851074219,68.17220306396484,72.37460327148438,68.17220306396484,150011.0,65.76244354248047
2011-02-10,70.88050079345703,67.61190032958984,67.61190032958984,70.88050079345703,110316.0,68.37500762939453
2011-02-11,70.97380065917969,68.63919830322266,70.97380065917969,69.5730972290039,76178.0,67.11381530761719
2011-02-14,71.72090148925781,69.1061019897461,70.97380065917969,71.72090148925781,41558.0,69.18571472167969
2011-02-15,72.84159851074219,70.78710174560547,71.62750244140625,71.72090148925781,32039.0,69.18571472167969
2011-02-16,72.74819946289062,69.5730972290039,72.74819946289062,71.25399780273438,36493.0,68.73531341552734
2011-02-17,72.28130340576172,70.60030364990234,72.28130340576172,71.44080352783203,20420.0,68.91551971435547
2011-02-18,73.77539825439453,70.60030364990234,71.44080352783203,73.68209838867188,495403.0,71.07758331298828
2011-02-21,73.58869934082031,71.90769958496094,73.58869934082031,73.40190124511719,21127.0,70.80728149414062
2011-02-22,72.18789672851562,70.22679901123047,71.90769958496094,71.44080352783203,49033.0,68.91551971435547
2011-02-23,72.65480041503906,70.50689697265625,71.44080352783203,70.97380065917969,75932.0,68.46501159667969
2011-02-25,73.21510314941406,70.97380065917969,73.21510314941406,70.97380065917969,50029.0,68.46501159667969
2011-02-28,73.68209838867188,69.85320281982422,70.97380065917969,72.37460327148438,45820.0,69.8163070678711
2011-03-01,73.30850219726562,70.60030364990234,71.90769958496094,71.62750244140625,70203.0,69.09561157226562
2011-03-02,72.37460327148438,70.50689697265625,72.18789672851562,70.50689697265625,36965.0,68.01461029052734
2011-03-03,71.72090148925781,70.60030364990234,71.72090148925781,70.88050079345703,96705.0,68.37500762939453
2011-03-04,70.78710174560547,68.73259735107422,70.50689697265625,70.04000091552734,65770.0,67.56421661376953
2011-03-10,69.5730972290039,67.42510223388672,68.73259735107422,68.17220306396484,114470.0,65.76244354248047
2011-03-11,68.35900115966797,66.77140045166016,67.7052993774414,67.05159759521484,111900.0,64.68145751953125
2011-03-14,67.51850128173828,64.90370178222656,67.05159759521484,65.93099975585938,103923.0,63.6004638671875
2011-03-15,65.55740356445312,63.59629821777344,65.27729797363281,65.37069702148438,161447.0,63.059974670410156
2011-03-16,67.9854965209961,65.55740356445312,66.1176986694336,66.77140045166016,195906.0,64.41114807128906
2011-03-17,70.97380065917969,67.2384033203125,67.9854965209961,70.50689697265625,125928.0,68.01461029052734
2011-03-18,72.28130340576172,70.22679901123047,72.18789672851562,71.25399780273438,29726.0,68.73531341552734
2011-03-21,71.06719970703125,69.75980377197266,69.75980377197266,70.32009887695312,30.0,67.83441925048828
2011-03-22,72.18789672851562,70.22679901123047,72.18789672851562,70.60030364990234,20528.0,68.10472869873047
2011-03-23,70.04000091552734,67.51850128173828,69.38629913330078,70.04000091552734,201239.0,67.56421661376953
2011-03-24,70.97380065917969,69.1061019897461,69.47969818115234,69.1061019897461,24.0,66.66334533691406
2011-03-25,70.50689697265625,69.19950103759766,69.5730972290039,70.22679901123047,86094.0,67.7444076538086
2011-03-28,71.5342025756836,70.32009887695312,70.88050079345703,71.5342025756836,67130.0,69.00560760498047
2011-03-29,75.82990264892578,71.34739685058594,71.44080352783203,75.82990264892578,137504.0,73.14947509765625
2011-03-30,75.82990264892578,71.34739685058594,71.44080352783203,75.82990264892578,137504.0,73.14947509765625
2011-03-31,79.93900299072266,76.11009979248047,76.48370361328125,78.91169738769531,264899.0,76.12232208251953
2011-04-01,80.49929809570312,76.48370361328125,80.03230285644531,79.37860107421875,86683.0,76.57270812988281
2011-04-04,80.96620178222656,76.8572006225586,78.4448013305664,80.03230285644531,38871.0,77.20330810546875
2011-04-06,80.40589904785156,77.97779846191406,77.97779846191406,80.12570190429688,99565.0,77.29341125488281
2011-04-07,81.24639892578125,79.47200012207031,80.3125,80.872802734375,42886.0,78.01410675048828
2011-04-08,80.49929809570312,79.2853012084961,80.3125,79.84559631347656,51538.0,77.02320098876953
2011-04-11,81.24639892578125,80.12570190429688,80.96620178222656,81.24639892578125,33870.0,78.37449645996094
2011-04-12,81.24639892578125,79.84559631347656,81.24639892578125,79.93900299072266,34534.0,77.11331176757812
2011-04-13,81.24639892578125,78.91169738769531,81.24639892578125,80.21910095214844,44439.0,77.38351440429688
2011-04-14,81.90010070800781,79.84559631347656,80.21910095214844,81.15299987792969,59869.0,78.28439331054688
2011-04-15,82.64720153808594,80.68609619140625,81.05960083007812,82.64720153808594,82442.0,79.72578430175781
2011-04-18,83.02069854736328,79.19190216064453,82.55380249023438,80.3125,92765.0,77.4736099243164
2011-04-19,81.43319702148438,78.16459655761719,80.3125,79.37860107421875,74946.0,76.57270812988281
2011-04-20,80.96620178222656,79.37860107421875,79.37860107421875,80.12570190429688,40359.0,77.29341125488281
2011-04-25,82.46040344238281,80.03230285644531,80.59269714355469,80.59269714355469,45210.0,77.74390411376953
2011-04-26,80.872802734375,79.09850311279297,79.84559631347656,80.3125,33806.0,77.64801025390625
2011-04-27,80.3125,77.97779846191406,80.3125,79.00509643554688,22626.0,76.38398742675781
2011-04-28,79.65879821777344,78.35140228271484,79.65879821777344,79.37860107421875,119385.0,76.7450942993164
2011-04-29,80.872802734375,78.72489929199219,79.2853012084961,80.77940368652344,39984.0,78.09943389892578
2011-05-02,83.3009033203125,80.40589904785156,81.15299987792969,82.08689880371094,72098.0,79.3635482788086
2011-05-03,81.15299987792969,79.65879821777344,81.15299987792969,80.3125,187543.0,77.64801025390625
2011-05-04,81.90010070800781,79.47200012207031,79.47200012207031,81.90010070800781,42522.0,79.18295288085938
2011-05-05,82.08689880371094,78.91169738769531,81.90010070800781,79.84559631347656,37275.0,77.19660186767578
2011-05-06,82.08689880371094,80.3125,81.80670166015625,82.08689880371094,83310.0,79.3635482788086
2011-05-09,81.52649688720703,81.52649688720703,81.52649688720703,81.52649688720703,0.0,78.82173919677734
2011-05-11,81.71330261230469,80.68609619140625,81.24639892578125,81.33979797363281,37607.0,78.64122772216797
2011-05-12,80.872802734375,79.752197265625,80.872802734375,79.752197265625,102691.0,77.10629272460938
2011-05-13,80.3125,76.8572006225586,80.3125,77.13739776611328,64356.0,74.57825469970703
2011-05-17,76.95059967041016,75.36299896240234,76.67040252685547,76.11009979248047,16994.0,73.58503723144531
2011-05-18,78.16459655761719,75.4563980102539,76.20349884033203,77.69770050048828,54141.0,75.11996459960938
2011-05-19,78.72489929199219,76.0167007446289,78.63159942626953,76.0167007446289,44428.0,73.49474334716797
2011-05-20,77.79109954833984,75.54979705810547,77.23079681396484,77.69770050048828,23494.0,75.11996459960938
2011-05-23,78.16459655761719,75.36299896240234,78.16459655761719,77.3240966796875,60319.0,74.75875854492188
2011-05-24,77.69770050048828,75.4563980102539,77.51090240478516,76.0167007446289,36161.0,73.49474334716797
2011-05-25,77.04399871826172,74.70929718017578,76.0167007446289,76.39029693603516,67536.0,73.85594177246094
2011-05-26,79.37860107421875,77.04399871826172,77.3240966796875,77.51090240478516,69710.0,74.93936920166016
2011-05-27,78.4448013305664,77.13739776611328,78.4448013305664,78.4448013305664,44011.0,75.84228515625
2011-05-30,78.72489929199219,77.3240966796875,78.4448013305664,78.4448013305664,8042.0,75.84228515625
2011-05-31,78.63159942626953,77.51090240478516,78.4448013305664,78.4448013305664,129815.0,75.84228515625
2011-06-01,79.00509643554688,77.69770050048828,79.00509643554688,78.4448013305664,41880.0,75.84228515625
2011-06-02,79.2853012084961,77.51090240478516,79.19190216064453,79.2853012084961,104790.0,76.65489959716797
2011-06-03,79.19190216064453,77.04399871826172,79.19190216064453,78.72489929199219,28162.0,76.11308288574219
2011-06-06,78.81829833984375,76.76380157470703,78.72489929199219,77.8844985961914,27317.0,75.30056762695312
2011-06-07,79.47200012207031,77.04399871826172,77.97779846191406,79.37860107421875,50982.0,76.7450942993164
2011-06-08,78.91169738769531,77.60430145263672,78.81829833984375,78.07119750976562,15634.0,75.48107147216797
2011-06-09,78.91169738769531,77.04399871826172,78.91169738769531,77.04399871826172,28473.0,74.48795318603516
2011-06-10,77.4175033569336,75.4563980102539,76.39029693603516,77.4175033569336,92058.0,74.84906005859375
2011-06-13,78.81829833984375,75.82990264892578,78.81829833984375,76.5770034790039,34031.0,74.03645324707031
2011-06-14,78.35140228271484,76.20349884033203,78.35140228271484,77.69770050048828,27766.0,75.11996459960938
2011-06-15,77.3240966796875,75.64320373535156,77.3240966796875,76.2968978881836,28687.0,73.76564025878906
2011-06-16,77.4175033569336,73.8687973022461,75.73660278320312,74.70929718017578,37489.0,72.23070526123047
2011-06-17,76.0167007446289,72.28130340576172,76.0167007446289,73.68209838867188,61379.0,71.23757934570312
2011-06-20,75.4563980102539,71.81430053710938,75.4563980102539,71.81430053710938,27670.0,69.43175506591797
2011-06-21,73.68209838867188,71.16059875488281,73.68209838867188,71.81430053710938,27916.0,69.43175506591797
2011-06-22,73.68209838867188,71.25399780273438,73.68209838867188,71.25399780273438,176513.0,68.8900375366211
2011-06-24,71.62750244140625,68.91929626464844,71.62750244140625,69.1061019897461,26438.0,66.81340026855469
2011-06-27,70.50689697265625,67.2384033203125,69.19950103759766,68.17220306396484,155633.0,65.91048431396484
2011-06-28,69.38629913330078,68.2656021118164,68.91929626464844,68.63919830322266,137621.0,66.36198425292969
2011-06-29,70.22679901123047,68.45240020751953,68.45240020751953,70.04000091552734,69678.0,67.71630859375
2011-06-30,73.40190124511719,70.1333999633789,70.1333999633789,71.44080352783203,99950.0,69.07064819335938
2011-07-01,72.37460327148438,70.78710174560547,71.5342025756836,71.34739685058594,80686.0,68.98033905029297
2011-07-04,75.54979705810547,70.32009887695312,70.60030364990234,74.14900207519531,56614.0,71.68899536132812
2011-07-05,75.17620086669922,72.18789672851562,75.17620086669922,73.77539825439453,28569.0,71.32778930664062
2011-07-06,74.05560302734375,72.0010986328125,74.05560302734375,72.37460327148438,39545.0,69.97347259521484
2011-07-07,74.989501953125,72.46800231933594,73.02839660644531,73.68209838867188,25603.0,71.23757934570312
2011-07-08,73.58869934082031,71.34739685058594,73.58869934082031,72.93499755859375,33902.0,70.51526641845703
2011-07-11,72.84159851074219,70.78710174560547,72.84159851074219,70.97380065917969,66519.0,68.619140625
2011-07-12,72.74819946289062,68.63919830322266,72.74819946289062,69.1061019897461,43721.0,66.81340026855469
2011-07-13,70.6937026977539,69.1061019897461,69.1061019897461,70.04000091552734,56496.0,67.71630859375
2011-07-14,71.81430053710938,69.38629913330078,70.41349792480469,71.81430053710938,49761.0,69.43175506591797
2011-07-15,72.74819946289062,69.29290008544922,72.65480041503906,69.29290008544922,81307.0,66.99400329589844
2011-07-18,70.04000091552734,68.17220306396484,70.04000091552734,68.17220306396484,40423.0,65.91048431396484
2011-07-19,69.5730972290039,67.79869842529297,68.17220306396484,68.63919830322266,116858.0,66.36198425292969
2011-07-20,69.1061019897461,67.33180236816406,68.63919830322266,69.1061019897461,134205.0,66.81340026855469
2011-07-21,70.50689697265625,68.63919830322266,69.47969818115234,70.50689697265625,70899.0,68.167724609375
2011-07-22,73.21510314941406,69.66639709472656,70.41349792480469,71.44080352783203,20763.0,69.07064819335938
2011-07-25,77.51090240478516,71.44080352783203,77.51090240478516,71.44080352783203,11.0,69.07064819335938
2011-07-26,72.84159851074219,69.85320281982422,72.84159851074219,70.97380065917969,27391.0,68.619140625
2011-07-27,70.97380065917969,67.51850128173828,70.97380065917969,68.17220306396484,64046.0,65.91048431396484
2011-07-28,70.04000091552734,66.77140045166016,70.04000091552734,66.77140045166016,21984.0,64.55615234375
2011-07-29,65.65080261230469,65.55740356445312,65.65080261230469,65.55740356445312,13.0,63.382442474365234
2011-08-01,67.9854965209961,66.30449676513672,66.30449676513672,67.1449966430664,38464.0,64.9173583984375
2011-08-02,67.61190032958984,65.46399688720703,67.61190032958984,66.6781005859375,30957.0,64.46595764160156
2011-08-03,66.77140045166016,60.98149871826172,66.77140045166016,64.71690368652344,108195.0,62.56982421875
2011-08-04,65.18389892578125,59.67409896850586,65.18389892578125,59.67409896850586,126581.0,57.69432067871094
2011-08-05,62.569000244140625,56.21879959106445,60.98149871826172,60.23440170288086,53273.0,58.23603439331055
2011-08-08,58.83359909057617,55.2849006652832,58.83359909057617,55.9385986328125,53712.0,54.0827522277832
2011-08-09,60.23440170288086,55.19150161743164,57.89970016479492,60.23440170288086,86490.0,58.23603439331055
2011-08-10,63.87649917602539,58.64680099487305,60.70130157470703,63.689701080322266,60362.0,61.57670211791992
2011-08-11,67.7052993774414,63.0359992980957,63.689701080322266,67.42510223388672,117522.0,65.18816375732422
2011-08-12,68.17220306396484,64.43679809570312,68.07890319824219,66.30449676513672,112960.0,64.104736328125
2011-08-15,70.04000091552734,66.77140045166016,67.33180236816406,67.9854965209961,120959.0,65.72997283935547
2011-08-16,71.34739685058594,66.77140045166016,66.77140045166016,71.06719970703125,267512.0,68.7094497680664
2011-08-17,73.02839660644531,68.45240020751953,71.16059875488281,68.82599639892578,46870.0,66.54258728027344
2011-08-18,68.63919830322266,65.37069702148438,68.63919830322266,65.93099975585938,43550.0,63.74363708496094
2011-08-19,68.17220306396484,62.66239929199219,64.43679809570312,66.58470153808594,41205.0,64.37564849853516
2011-08-22,68.91929626464844,64.43679809570312,67.33180236816406,65.37069702148438,26064.0,63.20193099975586
2011-08-23,66.58470153808594,65.18389892578125,66.58470153808594,65.37069702148438,39577.0,63.20193099975586
2011-08-24,66.49130249023438,64.53019714355469,64.53019714355469,65.65080261230469,38742.0,63.47273254394531
2011-08-25,66.30449676513672,63.222801208496094,66.21109771728516,63.222801208496094,22401.0,61.12528610229492
2011-08-26,64.34339904785156,62.94260025024414,63.689701080322266,63.87649917602539,29223.0,61.757301330566406
2011-08-29,66.86479949951172,63.129398345947266,64.90370178222656,66.02439880371094,46816.0,63.83394241333008
2011-08-30,68.91929626464844,65.65080261230469,66.6781005859375,68.17220306396484,168279.0,65.91048431396484
2011-08-31,71.90769958496094,67.89209747314453,69.1061019897461,71.90769958496094,142933.0,69.52205657958984
2011-09-01,75.36299896240234,72.09449768066406,72.09449768066406,72.37460327148438,153223.0,69.97347259521484
2011-09-02,73.21510314941406,69.66639709472656,73.21510314941406,69.94660186767578,93804.0,67.62601470947266
2011-09-05,70.97380065917969,66.1176986694336,70.97380065917969,68.35900115966797,55832.0,66.09107971191406
2011-09-06,70.04000091552734,66.49130249023438,70.04000091552734,68.63919830322266,59634.0,66.36198425292969
2011-09-08,73.49530029296875,68.2656021118164,68.63919830322266,69.94660186767578,91234.0,67.62601470947266
2011-09-09,70.04000091552734,67.2384033203125,70.04000091552734,68.63919830322266,72141.0,66.36198425292969
2011-09-12,67.89209747314453,62.75579833984375,67.89209747314453,66.49130249023438,90141.0,64.28535461425781
2011-09-13,67.89209747314453,64.43679809570312,66.21109771728516,65.37069702148438,55158.0,63.20193099975586
2011-09-14,66.77140045166016,63.96979904174805,66.77140045166016,65.37069702148438,94778.0,63.20193099975586
2011-09-15,66.77140045166016,64.62359619140625,65.37069702148438,65.37069702148438,92519.0,63.20193099975586
2011-09-16,65.83760070800781,64.53019714355469,65.65080261230469,64.53019714355469,51164.0,62.38930892944336
2011-09-19,64.810302734375,63.59629821777344,64.34339904785156,64.34339904785156,16041.0,62.208709716796875
2011-09-20,65.46399688720703,62.28889846801758,64.62359619140625,62.569000244140625,67140.0,60.49317932128906
2011-09-21,64.43679809570312,59.860801696777344,62.75579833984375,60.70130157470703,53091.0,58.68744659423828
2011-09-22,59.767398834228516,56.96590042114258,59.767398834228516,57.43280029296875,106910.0,55.527381896972656
2011-09-23,58.83359909057617,56.4989013671875,57.71289825439453,56.4989013671875,135191.0,54.62446212768555
2011-09-26,59.39390182495117,56.872501373291016,57.43280029296875,57.43280029296875,64174.0,55.527381896972656
2011-09-27,60.23440170288086,57.52619934082031,58.83359909057617,58.64680099487305,349836.0,56.701107025146484
2011-09-28,59.20709991455078,56.40549850463867,59.11370086669922,56.4989013671875,57267.0,54.62446212768555
2011-09-29,57.89970016479492,56.4989013671875,56.77909851074219,56.96590042114258,39984.0,55.07597351074219
2011-09-30,56.96590042114258,55.2849006652832,56.872501373291016,55.2849006652832,160698.0,53.450740814208984
2011-10-03,57.43280029296875,52.29650115966797,54.72460174560547,52.76350021362305,167711.0,51.012996673583984
2011-10-04,54.63119888305664,51.8296012878418,54.070899963378906,54.444400787353516,223201.0,52.638126373291016
2011-10-05,55.564998626708984,53.69729995727539,55.564998626708984,54.257598876953125,33452.0,52.457523345947266
2011-10-06,57.33940124511719,55.09809875488281,55.09809875488281,57.33940124511719,52342.0,55.43708038330078
2011-10-07,58.27330017089844,54.444400787353516,57.52619934082031,55.47169876098633,23387.0,53.631343841552734
2011-10-10,57.43280029296875,54.257598876953125,56.872501373291016,57.43280029296875,48444.0,55.527381896972656
2011-10-11,58.08649826049805,56.40549850463867,56.40549850463867,57.89970016479492,38924.0,55.978790283203125
2011-10-13,59.5806999206543,57.71289825439453,57.71289825439453,58.64680099487305,75921.0,56.701107025146484
2011-10-14,60.6078987121582,58.459999084472656,59.767398834228516,60.23440170288086,93857.0,58.23603439331055
2011-10-17,60.23440170288086,58.27330017089844,60.23440170288086,59.11370086669922,58841.0,57.15251159667969
2011-10-18,60.23440170288086,58.27330017089844,60.23440170288086,59.11370086669922,58841.0,57.15251159667969
2011-10-19,63.222801208496094,61.63520050048828,61.63520050048828,62.10210037231445,122084.0,60.041770935058594
2011-10-20,62.47570037841797,60.32780075073242,62.10210037231445,61.44839859008789,100207.0,59.40975570678711
2011-10-21,64.34339904785156,62.10210037231445,62.47570037841797,63.502899169921875,118754.0,61.39609909057617
2011-10-24,66.02439880371094,62.382301330566406,63.0359992980957,64.15660095214844,51678.0,62.02811050415039
2011-10-25,66.02439880371094,62.382301330566406,63.0359992980957,64.15660095214844,51678.0,62.02811050415039
2011-10-26,65.18389892578125,61.91529846191406,64.62359619140625,62.28889846801758,90955.0,60.22237014770508
2011-10-27,65.46399688720703,63.0359992980957,63.40950012207031,65.09049987792969,102060.0,62.931026458740234
2011-10-28,67.2384033203125,65.55740356445312,65.65080261230469,66.58470153808594,79112.0,64.37564849853516
2011-10-31,68.63919830322266,65.83760070800781,66.6781005859375,67.7052993774414,74968.0,65.45906829833984
2011-11-01,63.87649917602539,60.70130157470703,63.78310012817383,62.195499420166016,32746.0,60.13207244873047
2011-11-03,64.810302734375,61.91529846191406,63.129398345947266,63.0359992980957,35155.0,60.94468307495117
2011-11-04,63.96979904174805,60.70130157470703,63.96979904174805,61.63520050048828,62814.0,59.590362548828125
2011-11-07,64.43679809570312,61.261600494384766,61.91529846191406,63.502899169921875,27295.0,61.39609909057617
2011-11-08,65.27729797363281,61.728599548339844,65.27729797363281,62.00870132446289,64999.0,59.95146942138672
2011-11-09,61.91529846191406,59.20709991455078,61.91529846191406,59.487300872802734,41323.0,57.51372146606445
2011-11-10,60.04759979248047,55.378299713134766,60.04759979248047,58.08649826049805,119171.0,56.159393310546875
2011-11-11,59.954200744628906,58.366600036621094,58.366600036621094,59.954200744628906,81661.0,57.96512985229492
2011-11-14,63.0359992980957,59.67409896850586,60.14099884033203,60.98149871826172,68564.0,58.95834732055664
2011-11-16,65.27729797363281,60.70130157470703,60.70130157470703,63.0359992980957,133702.0,60.94468307495117
2011-11-17,63.31610107421875,58.459999084472656,63.0359992980957,59.5806999206543,76853.0,57.60402297973633
2011-11-18,61.54180145263672,57.24599838256836,60.32780075073242,57.24599838256836,82945.0,55.346778869628906
2011-11-21,57.43280029296875,55.65840148925781,56.40549850463867,56.77909851074219,54751.0,54.89536666870117
2011-11-22,57.993099212646484,54.72460174560547,56.685699462890625,55.564998626708984,121067.0,53.7215461730957
2011-11-23,56.03200149536133,53.510501861572266,54.81800079345703,53.60390090942383,77923.0,51.82551193237305
2011-11-24,55.564998626708984,52.576698303222656,53.23040008544922,54.63119888305664,65598.0,52.8187255859375
2011-11-25,57.619598388671875,54.53779983520508,54.63119888305664,56.59230041503906,47501.0,54.71476364135742
2011-11-28,59.5806999206543,55.09809875488281,57.89970016479492,56.21879959106445,774511.0,54.35365676879883
2011-11-29,57.71289825439453,55.564998626708984,57.059200286865234,56.96590042114258,59891.0,55.07597351074219
2011-11-30,59.300498962402344,56.872501373291016,56.96590042114258,56.872501373291016,94885.0,54.98567199707031
2011-12-01,58.83359909057617,57.43280029296875,57.43280029296875,58.55339813232422,46506.0,56.610801696777344
2011-12-02,60.70130157470703,58.27330017089844,58.83359909057617,58.83359909057617,123176.0,56.88170623779297
2011-12-05,60.6078987121582,58.55339813232422,60.14099884033203,60.23440170288086,74165.0,58.23603439331055
2011-12-06,61.07490158081055,59.11370086669922,60.14099884033203,60.6078987121582,37843.0,58.59714126586914
2011-12-07,61.07490158081055,57.619598388671875,60.98149871826172,57.89970016479492,95967.0,55.978790283203125
2011-12-08,58.64680099487305,55.2849006652832,57.80630111694336,56.59230041503906,87282.0,54.71476364135742
2011-12-09,57.71289825439453,55.09809875488281,56.59230041503906,55.564998626708984,61518.0,53.7215461730957
2011-12-12,55.65840148925781,53.23040008544922,55.65840148925781,53.69729995727539,127866.0,51.915809631347656
2011-12-13,55.09809875488281,52.76350021362305,53.60390090942383,54.72460174560547,91715.0,52.90903091430664
2011-12-14,55.00469970703125,52.950199127197266,54.444400787353516,53.23040008544922,152945.0,51.46440124511719
2011-12-15,53.977500915527344,52.10969924926758,53.23040008544922,53.137001037597656,83620.0,51.37409973144531
2011-12-16,54.53779983520508,51.549400329589844,53.137001037597656,52.29650115966797,159048.0,50.56148910522461
2011-12-19,53.32379913330078,50.89569854736328,53.32379913330078,51.08250045776367,94318.0,49.387760162353516
2011-12-20,52.38990020751953,50.42879867553711,52.01639938354492,51.8296012878418,76553.0,50.11007308959961
2011-12-21,52.670101165771484,51.362701416015625,52.01639938354492,51.8296012878418,45049.0,50.11007308959961
2011-12-22,52.8568000793457,51.362701416015625,51.8296012878418,51.362701416015625,119278.0,49.658668518066406
2011-12-23,52.20309829711914,48.374298095703125,51.8296012878418,49.21480178833008,469575.0,47.58202362060547
2011-12-26,49.96179962158203,48.561100006103516,49.30820083618164,49.96179962158203,80333.0,48.30424499511719
2011-12-27,50.52220153808594,48.934600830078125,49.58829879760742,49.68170166015625,111344.0,48.03343963623047
2011-12-28,50.52220153808594,48.65439987182617,49.77510070800781,50.52220153808594,90013.0,48.84605026245117
2011-12-29,52.670101165771484,50.242000579833984,50.42879867553711,52.10969924926758,120959.0,50.380882263183594
2012-01-02,53.137001037597656,51.362701416015625,51.362701416015625,52.8568000793457,82581.0,51.10319900512695
2012-01-03,55.2849006652832,52.576698303222656,52.576698303222656,55.2849006652832,314820.0,53.450740814208984
2012-01-04,57.43280029296875,54.63119888305664,55.19150161743164,56.4989013671875,141348.0,54.62446212768555
2012-01-05,56.40549850463867,55.564998626708984,55.564998626708984,56.03200149536133,108795.0,54.173057556152344
2012-01-06,57.33940124511719,55.751800537109375,57.33940124511719,56.77909851074219,69175.0,54.89536666870117
2012-01-09,57.43280029296875,55.47169876098633,56.40549850463867,56.21879959106445,104726.0,54.35365676879883
2012-01-10,59.67409896850586,56.40549850463867,56.40549850463867,59.67409896850586,325935.0,57.69432067871094
2012-01-11,60.70130157470703,58.366600036621094,58.64680099487305,59.954200744628906,181782.0,57.96512985229492
2012-01-12,60.70130157470703,58.926998138427734,60.51449966430664,60.6078987121582,136444.0,58.59714126586914
2012-01-13,60.51449966430664,58.459999084472656,60.51449966430664,59.300498962402344,88128.0,57.33311462402344
2012-01-16,60.32780075073242,58.64680099487305,58.64680099487305,60.32780075073242,67440.0,58.32633590698242
2012-01-17,61.63520050048828,59.20709991455078,61.63520050048828,61.35499954223633,101770.0,59.3194580078125
2012-01-18,63.40950012207031,61.44839859008789,61.44839859008789,62.84920120239258,90248.0,60.76408386230469
2012-01-19,64.06320190429688,62.569000244140625,62.569000244140625,63.0359992980957,160997.0,60.94468307495117
2012-01-20,63.96979904174805,61.35499954223633,61.91529846191406,63.96979904174805,113335.0,61.847503662109375
2012-01-23,64.810302734375,62.94260025024414,64.810302734375,63.0359992980957,176406.0,60.94468307495117
2012-01-24,64.15660095214844,61.728599548339844,62.94260025024414,62.94260025024414,89745.0,60.85438537597656
2012-01-26,65.27729797363281,62.84920120239258,62.84920120239258,64.43679809570312,158674.0,62.29901123046875
2012-01-27,64.25,61.8218994140625,63.59629821777344,63.502899169921875,114727.0,61.39609909057617
2012-01-30,63.502899169921875,61.63520050048828,63.502899169921875,62.195499420166016,87689.0,60.13207244873047
2012-01-31,64.810302734375,63.0359992980957,63.502899169921875,63.689701080322266,138296.0,61.57670211791992
2012-02-01,65.18389892578125,63.59629821777344,64.06320190429688,64.71690368652344,62268.0,62.56982421875
2012-02-02,65.46399688720703,63.689701080322266,64.06320190429688,64.90370178222656,97701.0,62.750423431396484
2012-02-03,66.6781005859375,63.689701080322266,64.810302734375,66.39790344238281,68704.0,64.19505310058594
2012-02-06,66.58470153808594,64.810302734375,66.49130249023438,65.18389892578125,59527.0,63.02132797241211
2012-02-07,65.55740356445312,64.90370178222656,65.09049987792969,65.37069702148438,77795.0,63.20193099975586
2012-02-08,65.46399688720703,64.62359619140625,65.37069702148438,65.46399688720703,84616.0,63.29212951660156
2012-02-09,65.55740356445312,63.96979904174805,65.46399688720703,64.71690368652344,80279.0,62.56982421875
2012-02-10,64.15660095214844,63.222801208496094,63.502899169921875,63.87649917602539,91116.0,61.757301330566406
2012-02-13,65.65080261230469,64.25,64.34339904785156,64.71690368652344,154219.0,62.56982421875
2012-02-14,64.90370178222656,63.78310012817383,64.810302734375,64.90370178222656,96598.0,62.750423431396484
2012-02-15,69.1061019897461,65.74420166015625,66.1176986694336,69.1061019897461,233888.0,66.81340026855469
2012-02-16,70.97380065917969,67.89209747314453,68.17220306396484,70.04000091552734,121227.0,67.71630859375
2012-02-17,72.18789672851562,69.1061019897461,69.1061019897461,70.97380065917969,201913.0,68.619140625
2012-02-23,70.6937026977539,68.91929626464844,70.6937026977539,69.66639709472656,63767.0,67.35511016845703
2012-02-24,70.6937026977539,69.19950103759766,70.32009887695312,70.41349792480469,66444.0,68.07742309570312
2012-02-27,70.22679901123047,67.33180236816406,70.22679901123047,67.33180236816406,188710.0,65.09796905517578
2012-02-28,69.94660186767578,67.42510223388672,67.42510223388672,69.94660186767578,131807.0,67.62601470947266
2012-02-29,70.04000091552734,68.45240020751953,69.94660186767578,69.85320281982422,142494.0,67.53571319580078
2012-03-01,71.44080352783203,69.47969818115234,69.66639709472656,69.5730972290039,130640.0,67.264892578125
2012-03-02,70.97380065917969,69.94660186767578,69.94660186767578,70.97380065917969,64206.0,68.619140625
2012-03-05,71.81430053710938,69.5730972290039,71.16059875488281,69.85320281982422,74411.0,67.53571319580078
2012-03-06,68.17220306396484,66.49130249023438,68.17220306396484,67.7052993774414,157121.0,65.45906829833984
2012-03-07,71.44080352783203,67.9854965209961,68.35900115966797,69.5730972290039,112500.0,67.264892578125
2012-03-08,74.14900207519531,70.6937026977539,70.97380065917969,73.12169647216797,199279.0,70.6957778930664
2012-03-09,73.58869934082031,71.90769958496094,72.74819946289062,72.84159851074219,53005.0,70.42496490478516
2012-03-12,72.84159851074219,71.16059875488281,71.16059875488281,71.90769958496094,60908.0,69.52205657958984
2012-03-13,73.02839660644531,71.34739685058594,71.34739685058594,72.93499755859375,67397.0,70.51526641845703
2012-03-14,73.21510314941406,71.90769958496094,72.5614013671875,72.84159851074219,41109.0,70.42496490478516
2012-03-15,72.65480041503906,70.78710174560547,72.37460327148438,72.46800231933594,40766.0,70.06377410888672
