Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-02-22,1.899999976158142,1.399999976158142,1.399999976158142,1.899999976158142,5000.0,1.899999976158142
2016-02-23,2.5999999046325684,2.0,2.0,2.0999999046325684,14900.0,2.0999999046325684
2016-02-24,2.700000047683716,2.299999952316284,2.700000047683716,2.299999952316284,700.0,2.299999952316284
2016-02-25,2.700000047683716,2.4000000953674316,2.5,2.5,5000.0,2.5
2016-02-26,2.5,2.5,2.5,2.5,300.0,2.5
2016-02-29,2.5,2.5,2.5,2.5,0.0,2.5
2016-03-01,2.5,2.5,2.5,2.5,0.0,2.5
2016-03-02,2.5,2.5,2.5,2.5,0.0,2.5
2016-03-03,2.5,2.5,2.5,2.5,0.0,2.5
2016-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2016-03-07,2.5,2.200000047683716,2.200000047683716,2.5,1100.0,2.5
2016-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
2016-03-09,2.0,2.0,2.0,2.0,3400.0,2.0
2016-03-10,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-14,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-15,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-16,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-17,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-18,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-21,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-22,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2016-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.299999952316284
2016-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2016-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700.0,2.200000047683716
2016-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100.0,2.200000047683716
2016-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2016-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2016-04-13,2.0,2.0,2.0,2.0,300.0,2.0
2016-04-14,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-15,3.5999999046325684,2.799999952316284,3.0,2.799999952316284,15900.0,2.799999952316284
2016-04-18,4.699999809265137,3.299999952316284,3.5999999046325684,3.9000000953674316,20700.0,3.9000000953674316
2016-04-19,5.800000190734863,3.5,4.5,3.5,31600.0,3.5
2016-04-20,3.799999952316284,2.799999952316284,3.299999952316284,2.799999952316284,17000.0,2.799999952316284
2016-04-22,3.200000047683716,2.4000000953674316,3.200000047683716,2.700000047683716,4000.0,2.700000047683716
2016-04-25,2.5,2.299999952316284,2.5,2.299999952316284,3600.0,2.299999952316284
2016-04-26,2.5,2.299999952316284,2.5,2.299999952316284,2100.0,2.299999952316284
2016-04-27,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1100.0,2.4000000953674316
2016-04-28,2.299999952316284,2.0999999046325684,2.299999952316284,2.200000047683716,3300.0,2.200000047683716
2016-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500.0,2.0999999046325684
2016-05-02,1.9900000095367432,1.5499999523162842,1.5499999523162842,1.9900000095367432,32800.0,1.9900000095367432
2016-05-03,1.850000023841858,1.7599999904632568,1.850000023841858,1.7599999904632568,3000.0,1.7599999904632568
2016-05-04,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.6699999570846558,5400.0,1.6699999570846558
2016-05-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3900.0,1.7100000381469727
2016-05-06,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.7000000476837158,500.0,1.7000000476837158
2016-05-09,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,2300.0,1.5499999523162842
2016-05-10,1.690000057220459,1.6799999475479126,1.690000057220459,1.6799999475479126,700.0,1.6799999475479126
2016-05-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200.0,1.6799999475479126
2016-05-12,1.9800000190734863,1.5,1.5099999904632568,1.9800000190734863,2000.0,1.9800000190734863
2016-05-13,1.75,1.75,1.75,1.75,1400.0,1.75
2016-05-16,1.8600000143051147,1.840000033378601,1.8600000143051147,1.840000033378601,300.0,1.840000033378601
2016-05-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2016-05-18,1.899999976158142,1.7000000476837158,1.899999976158142,1.7000000476837158,1000.0,1.7000000476837158
2016-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300.0,1.649999976158142
2016-05-25,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.659999966621399,4700.0,1.659999966621399
2016-05-27,1.75,1.75,1.75,1.75,200.0,1.75
2016-05-30,1.75,1.75,1.75,1.75,0.0,1.75
2016-05-31,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7000000476837158,2100.0,1.7000000476837158
2016-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-06-06,1.590000033378601,1.5199999809265137,1.5199999809265137,1.590000033378601,1200.0,1.590000033378601
2016-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2016-06-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300.0,1.6299999952316284
2016-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2016-06-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400.0,1.6100000143051147
2016-06-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2016-06-21,2.0,1.590000033378601,1.590000033378601,1.8799999952316284,11300.0,1.8799999952316284
2016-06-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-06-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-06-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-06-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-06-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2016-06-29,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7400000095367432,1100.0,1.7400000095367432
2016-06-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-07-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-07-04,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,200.0,1.7999999523162842
2016-07-05,1.840000033378601,1.75,1.840000033378601,1.75,200.0,1.75
2016-07-06,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-07,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-08,1.75,1.75,1.75,1.75,0.0,1.75
2016-07-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100.0,1.7899999618530273
2016-07-12,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,1100.0,1.7999999523162842
2016-07-13,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900.0,1.7000000476837158
2016-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-07-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600.0,1.8200000524520874
2016-07-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2016-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2016-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2016-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2016-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000.0,1.8200000524520874
2016-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2016-07-26,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8799999952316284,1900.0,1.8799999952316284
2016-07-27,2.0,1.8600000143051147,1.899999976158142,1.909999966621399,2300.0,1.909999966621399
2016-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,2.0999999046325684
2016-07-29,2.4000000953674316,2.1500000953674316,2.259999990463257,2.4000000953674316,7500.0,2.4000000953674316
2016-08-01,2.299999952316284,2.1500000953674316,2.1600000858306885,2.299999952316284,12600.0,2.299999952316284
2016-08-02,2.4000000953674316,2.309999942779541,2.3499999046325684,2.309999942779541,3000.0,2.309999942779541
2016-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2016-08-04,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800.0,2.0999999046325684
2016-08-05,2.299999952316284,2.0999999046325684,2.0999999046325684,2.299999952316284,800.0,2.299999952316284
2016-08-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0,2.390000104904175
2016-08-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2016-08-29,2.190000057220459,1.7100000381469727,1.7100000381469727,2.190000057220459,400.0,2.190000057220459
2016-08-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2016-08-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2016-09-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2016-09-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100.0,2.7899999618530273
2016-09-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-09-26,2.299999952316284,2.25,2.25,2.299999952316284,300.0,2.299999952316284
2016-09-27,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,3800.0,1.9900000095367432
2016-09-28,2.0,2.0,2.0,2.0,100.0,2.0
2016-09-29,2.0,2.0,2.0,2.0,0.0,2.0
2016-09-30,2.0,2.0,2.0,2.0,0.0,2.0
2016-10-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100.0,1.9299999475479126
2016-10-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2016-10-05,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8300000429153442,5800.0,1.8300000429153442
2016-10-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1100.0,1.8300000429153442
2016-10-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-17,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.8300000429153442,300.0,1.8300000429153442
2016-10-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442
2016-10-20,1.7699999809265137,1.75,1.75,1.7699999809265137,700.0,1.7699999809265137
2016-10-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500.0,1.7699999809265137
2016-10-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100.0,1.8200000524520874
2016-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000.0,1.899999976158142
2016-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000.0,1.7300000190734863
2016-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2400.0,1.899999976158142
2016-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-10,1.899999976158142,1.7300000190734863,1.7300000190734863,1.899999976158142,1200.0,1.899999976158142
2016-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-11-14,2.7799999713897705,1.899999976158142,1.899999976158142,2.319999933242798,26400.0,2.319999933242798
2016-11-16,2.5299999713897705,2.0,2.0,2.5299999713897705,15200.0,2.5299999713897705
2016-11-17,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7899999618530273,3100.0,2.7899999618530273
2016-11-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-11-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2016-11-22,2.6700000762939453,2.299999952316284,2.299999952316284,2.6700000762939453,10500.0,2.6700000762939453
2016-11-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-11-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-11-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-11-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-11-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-11-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2016-12-12,2.299999952316284,2.1500000953674316,2.1600000858306885,2.299999952316284,1800.0,2.299999952316284
2016-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-15,2.299999952316284,2.2799999713897705,2.2899999618530273,2.299999952316284,3300.0,2.299999952316284
2016-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2016-12-27,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7200000286102295,3400.0,1.7200000286102295
2016-12-28,2.119999885559082,1.9900000095367432,2.0,1.9900000095367432,6700.0,1.9900000095367432
2016-12-29,2.25,2.200000047683716,2.2200000286102295,2.240000009536743,2700.0,2.240000009536743
2017-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2017-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2017-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2017-01-05,2.2899999618530273,2.009999990463257,2.009999990463257,2.2899999618530273,1600.0,2.2899999618530273
2017-01-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2017-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2017-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2017-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2017-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2017-01-20,2.690000057220459,2.299999952316284,2.299999952316284,2.549999952316284,2500.0,2.549999952316284
2017-01-23,3.1700000762939453,2.549999952316284,2.549999952316284,2.9000000953674316,10100.0,2.9000000953674316
2017-01-24,3.190000057220459,2.809999942779541,3.0199999809265137,2.809999942779541,10900.0,2.809999942779541
2017-01-26,4.0,2.8299999237060547,2.8299999237060547,4.0,11100.0,4.0
2017-01-27,5.800000190734863,4.070000171661377,4.070000171661377,4.25,30400.0,4.25
2017-01-30,4.190000057220459,3.009999990463257,4.190000057220459,3.4000000953674316,14200.0,3.4000000953674316
2017-01-31,4.199999809265137,3.890000104904175,3.9000000953674316,4.099999904632568,3100.0,4.099999904632568
2017-02-01,4.5,4.099999904632568,4.110000133514404,4.5,5000.0,4.5
2017-02-02,4.510000228881836,4.0,4.510000228881836,4.199999809265137,2500.0,4.199999809265137
2017-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-02-07,3.309999942779541,3.009999990463257,3.25,3.309999942779541,1300.0,3.309999942779541
2017-02-08,3.109999895095825,2.950000047683716,3.0999999046325684,2.950000047683716,3600.0,2.950000047683716
2017-02-09,2.950000047683716,2.799999952316284,2.950000047683716,2.809999942779541,1600.0,2.809999942779541
2017-02-10,3.049999952316284,2.9000000953674316,2.9000000953674316,3.0,900.0,3.0
2017-02-13,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,500.0,2.799999952316284
2017-02-14,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,2100.0,2.700000047683716
2017-02-15,2.7799999713897705,2.609999895095825,2.700000047683716,2.7799999713897705,1700.0,2.7799999713897705
2017-02-16,2.7799999713897705,2.609999895095825,2.7699999809265137,2.7799999713897705,700.0,2.7799999713897705
2017-02-17,3.4100000858306885,2.7799999713897705,2.7799999713897705,3.299999952316284,2500.0,3.299999952316284
2017-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2017-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2017-02-22,3.299999952316284,2.809999942779541,2.809999942779541,3.2200000286102295,2100.0,3.2200000286102295
2017-02-23,3.9000000953674316,2.9000000953674316,2.9000000953674316,3.299999952316284,1900.0,3.299999952316284
2017-02-24,3.009999990463257,3.0,3.009999990463257,3.0,1100.0,3.0
2017-03-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000.0,3.180000066757202
2017-03-02,3.180000066757202,2.799999952316284,2.799999952316284,3.180000066757202,1400.0,3.180000066757202
2017-03-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2017-03-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2017-03-07,3.559999942779541,3.180000066757202,3.180000066757202,3.5,3300.0,3.5
2017-03-08,3.4000000953674316,2.819999933242798,2.8499999046325684,3.1500000953674316,9900.0,3.1500000953674316
2017-03-09,3.1500000953674316,2.7799999713897705,3.1500000953674316,2.7799999713897705,5700.0,2.7799999713897705
2017-03-10,3.0,2.950000047683716,3.0,2.950000047683716,600.0,2.950000047683716
2017-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2017-03-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0,3.119999885559082
2017-03-15,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0999999046325684,800.0,3.0999999046325684
2017-03-16,3.1500000953674316,2.7200000286102295,2.7799999713897705,3.1500000953674316,1800.0,3.1500000953674316
2017-03-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2017-03-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2017-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
