Date,High,Low,Open,Close,Volume,Adj Close
2009-05-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-05-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.866852760314941
2009-06-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20.0,14.518799781799316
2009-06-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-06-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.518799781799316
2009-07-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,300.0,14.469078063964844
2009-07-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,14.469078063964844
2009-07-31,15.0,14.0,14.0,15.0,620.0,14.91657543182373
2009-08-03,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2009-08-04,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2009-08-05,15.0,15.0,15.0,15.0,0.0,14.91657543182373
2009-08-06,17.5,17.5,17.5,17.5,20.0,17.402671813964844
2009-08-07,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-10,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-11,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-12,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-13,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-14,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-17,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-18,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-19,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-20,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-21,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-24,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-25,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-26,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-27,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-28,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-08-31,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-01,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-02,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-03,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-04,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-08,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-09,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-10,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-11,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-14,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-15,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-16,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-17,17.5,17.5,17.5,17.5,0.0,17.402671813964844
2009-09-18,22.5,22.5,22.5,22.5,40.0,22.374862670898438
2009-09-21,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2009-09-22,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2009-09-23,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2009-09-24,22.5,22.5,22.5,22.5,240.0,22.374862670898438
2009-09-25,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2009-09-28,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2009-09-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,40.0,22.0765323638916
2009-09-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.0765323638916
2009-10-22,22.25,22.25,22.25,22.25,200.0,22.126251220703125
2009-10-23,22.0,22.0,22.0,22.0,180.0,21.877643585205078
2009-10-26,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-10-27,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-10-28,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-10-29,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-10-30,22.0,15.550000190734863,15.550000190734863,22.0,80.0,21.877643585205078
2009-11-03,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-04,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-05,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-06,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-09,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-10,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-11,22.0,22.0,22.0,22.0,0.0,21.877643585205078
2009-11-12,16.100000381469727,15.800000190734863,15.800000190734863,16.100000381469727,60.0,16.010456085205078
2009-11-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.010456085205078
2009-11-25,16.850000381469727,16.799999237060547,16.799999237060547,16.850000381469727,720.0,16.75628662109375
2009-11-26,17.0,17.0,17.0,17.0,40.0,16.90545082092285
2009-11-27,17.0,17.0,17.0,17.0,20.0,16.90545082092285
2009-11-30,17.0,17.0,17.0,17.0,0.0,16.90545082092285
2009-12-01,17.0,17.0,17.0,17.0,0.0,16.90545082092285
2009-12-02,17.0,17.0,17.0,17.0,20.0,16.90545082092285
2009-12-03,17.0,17.0,17.0,17.0,0.0,16.90545082092285
2009-12-04,19.0,19.0,19.0,19.0,40.0,18.894329071044922
2009-12-07,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-08,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-09,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-10,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-11,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-14,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-15,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-16,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-17,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-18,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-21,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-22,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-23,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-24,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-28,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-29,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2009-12-30,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2010-01-04,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2010-01-05,19.0,19.0,19.0,19.0,0.0,18.894329071044922
2010-01-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,20.0,18.944049835205078
2010-01-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.944049835205078
2010-01-18,22.5,22.5,22.5,22.5,100.0,22.374862670898438
2010-01-19,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-20,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-21,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-22,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-26,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-27,22.5,22.5,22.5,22.5,0.0,22.374862670898438
2010-01-28,27.200000762939453,25.0,25.0,27.200000762939453,80.0,27.048723220825195
2010-01-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-02-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.048723220825195
2010-03-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.0,24.811237335205078
2010-03-23,23.100000381469727,23.0,23.0,23.049999237060547,1060.0,22.921802520751953
2010-03-24,20.5,20.5,20.5,20.5,1400.0,20.385984420776367
2010-03-25,20.5,20.5,20.5,20.5,0.0,20.385984420776367
2010-03-26,20.5,20.5,20.5,20.5,0.0,20.385984420776367
2010-03-29,20.5,20.5,20.5,20.5,0.0,20.385984420776367
2010-03-30,20.5,20.5,20.5,20.5,0.0,20.385984420776367
2010-03-31,20.5,20.5,20.5,20.5,0.0,20.385984420776367
2010-04-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,60.0,20.286540985107422
2010-04-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.286540985107422
2010-04-19,15.25,14.550000190734863,14.550000190734863,15.25,540.0,15.165184020996094
2010-04-20,15.25,15.25,15.25,15.25,0.0,15.165184020996094
2010-04-22,15.25,15.25,15.25,15.25,0.0,15.165184020996094
2010-04-23,15.25,15.25,15.25,15.25,0.0,15.165184020996094
2010-04-26,17.450000762939453,15.300000190734863,15.300000190734863,17.450000762939453,420.0,17.352949142456055
2010-04-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,80.0,17.352949142456055
2010-04-28,17.5,17.450000762939453,17.5,17.450000762939453,520.0,17.352949142456055
2010-04-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-04-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.352949142456055
2010-05-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,400.0,15.264628410339355
2010-05-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-05-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-05-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-05-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-05-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-06-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-06-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-06-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-06-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-06-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0,15.314350128173828
2010-06-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-06-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.314350128173828
2010-07-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,60.0,15.264628410339355
2010-07-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,160.0,15.264628410339355
2010-07-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
2010-07-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.264628410339355
