Date,High,Low,Open,Close,Volume,Adj Close
2006-01-30,13.399999618530273,11.399999618530273,12.0,11.399999618530273,4350.0,11.399999618530273
2006-01-31,13.0,11.399999618530273,13.0,11.399999618530273,3435.0,11.399999618530273
2006-02-01,10.800000190734863,10.0,10.800000190734863,10.800000190734863,2795.0,10.800000190734863
2006-02-02,10.199999809265137,9.0,10.0,9.0,5875.0,9.0
2006-02-03,11.0,9.399999618530273,10.800000190734863,9.800000190734863,3900.0,9.800000190734863
2006-02-06,10.199999809265137,9.800000190734863,10.199999809265137,10.0,1965.0,10.0
2006-02-07,10.0,9.0,10.0,9.0,550.0,9.0
2006-02-08,10.600000381469727,9.199999809265137,9.800000190734863,10.199999809265137,1410.0,10.199999809265137
2006-02-09,10.800000190734863,10.0,10.0,10.600000381469727,320.0,10.600000381469727
2006-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,365.0,9.399999618530273
2006-02-13,10.0,10.0,10.0,10.0,1020.0,10.0
2006-02-14,9.800000190734863,9.600000381469727,9.800000190734863,9.600000381469727,1485.0,9.600000381469727
2006-02-15,10.199999809265137,9.199999809265137,9.399999618530273,9.600000381469727,7800.0,9.600000381469727
2006-02-16,10.0,9.399999618530273,9.399999618530273,9.800000190734863,15040.0,9.800000190734863
2006-02-17,10.0,9.800000190734863,10.0,9.800000190734863,930.0,9.800000190734863
2006-02-20,9.800000190734863,9.600000381469727,9.600000381469727,9.800000190734863,3210.0,9.800000190734863
2006-02-21,9.600000381469727,9.399999618530273,9.600000381469727,9.399999618530273,365.0,9.399999618530273
2006-02-22,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,480.0,9.399999618530273
2006-02-23,9.399999618530273,9.199999809265137,9.199999809265137,9.399999618530273,320.0,9.399999618530273
2006-02-24,9.800000190734863,9.199999809265137,9.199999809265137,9.800000190734863,800.0,9.800000190734863
2006-03-01,9.600000381469727,9.0,9.199999809265137,9.600000381469727,155.0,9.600000381469727
2006-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,810.0,9.600000381469727
2006-03-03,9.600000381469727,9.0,9.399999618530273,9.600000381469727,355.0,9.600000381469727
2006-03-06,9.399999618530273,8.399999618530273,9.399999618530273,9.0,745.0,9.0
2006-03-07,8.800000190734863,8.399999618530273,8.399999618530273,8.800000190734863,1310.0,8.800000190734863
2006-03-08,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,6240.0,8.199999809265137
2006-03-09,8.199999809265137,6.800000190734863,8.0,7.599999904632568,11245.0,7.599999904632568
2006-03-10,7.599999904632568,7.0,7.599999904632568,7.0,1955.0,7.0
2006-03-13,7.800000190734863,7.0,7.199999809265137,7.800000190734863,2035.0,7.800000190734863
2006-03-14,7.800000190734863,7.400000095367432,7.800000190734863,7.400000095367432,2570.0,7.400000095367432
2006-03-15,8.399999618530273,7.400000095367432,8.0,8.399999618530273,10355.0,8.399999618530273
2006-03-16,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,555.0,8.399999618530273
2006-03-17,9.0,8.399999618530273,8.399999618530273,9.0,375.0,9.0
2006-03-20,8.600000381469727,8.199999809265137,8.600000381469727,8.199999809265137,245.0,8.199999809265137
2006-03-21,8.0,7.800000190734863,8.0,7.800000190734863,745.0,7.800000190734863
2006-03-22,8.0,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2006-03-23,8.199999809265137,7.800000190734863,7.800000190734863,8.199999809265137,680.0,8.199999809265137
2006-03-24,9.0,8.0,8.199999809265137,8.399999618530273,6280.0,8.399999618530273
2006-03-27,9.399999618530273,8.600000381469727,9.0,9.0,10045.0,9.0
2006-03-28,9.600000381469727,8.800000190734863,9.199999809265137,8.800000190734863,4735.0,8.800000190734863
2006-03-29,9.199999809265137,8.800000190734863,9.0,8.800000190734863,940.0,8.800000190734863
2006-03-30,9.0,8.199999809265137,8.600000381469727,8.399999618530273,2180.0,8.399999618530273
2006-03-31,8.600000381469727,8.399999618530273,8.399999618530273,8.600000381469727,2105.0,8.600000381469727
2006-04-03,9.399999618530273,8.399999618530273,8.600000381469727,9.0,2115.0,9.0
2006-04-04,8.800000190734863,8.600000381469727,8.600000381469727,8.800000190734863,565.0,8.800000190734863
2006-04-05,9.399999618530273,8.399999618530273,8.600000381469727,8.399999618530273,2525.0,8.399999618530273
2006-04-06,8.800000190734863,8.399999618530273,8.600000381469727,8.800000190734863,9755.0,8.800000190734863
2006-04-07,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2006-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0,8.800000190734863
2006-04-11,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,3685.0,8.399999618530273
2006-04-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1920.0,8.199999809265137
2006-04-13,8.0,8.0,8.0,8.0,1180.0,8.0
2006-04-17,8.199999809265137,8.0,8.0,8.199999809265137,6210.0,8.199999809265137
2006-04-18,8.0,8.0,8.0,8.0,900.0,8.0
2006-04-19,8.0,7.800000190734863,8.0,7.800000190734863,4165.0,7.800000190734863
2006-04-20,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,2985.0,7.800000190734863
2006-04-24,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,605.0,7.599999904632568
2006-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1150.0,7.599999904632568
2006-04-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1615.0,7.400000095367432
2006-04-27,7.400000095367432,6.800000190734863,7.199999809265137,6.800000190734863,9090.0,6.800000190734863
2006-04-28,7.599999904632568,7.0,7.0,7.599999904632568,1105.0,7.599999904632568
2006-05-02,7.800000190734863,7.0,7.400000095367432,7.0,7180.0,7.0
2006-05-03,7.199999809265137,7.0,7.0,7.199999809265137,3350.0,7.199999809265137
2006-05-04,8.600000381469727,7.0,7.800000190734863,8.0,111080.0,8.0
2006-05-05,9.0,7.599999904632568,7.800000190734863,7.800000190734863,89585.0,7.800000190734863
2006-05-08,8.199999809265137,7.599999904632568,8.199999809265137,7.599999904632568,12200.0,7.599999904632568
2006-05-09,7.800000190734863,7.400000095367432,7.599999904632568,7.400000095367432,4054.0,7.400000095367432
2006-05-10,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,5325.0,7.400000095367432
2006-05-11,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1960.0,7.199999809265137
2006-05-12,7.400000095367432,7.0,7.400000095367432,7.400000095367432,1763.0,7.400000095367432
2006-05-15,7.400000095367432,7.0,7.400000095367432,7.199999809265137,1070.0,7.199999809265137
2006-05-16,7.199999809265137,7.0,7.199999809265137,7.199999809265137,5680.0,7.199999809265137
2006-05-17,7.199999809265137,7.0,7.199999809265137,7.0,1579.0,7.0
2006-05-18,7.199999809265137,7.0,7.199999809265137,7.199999809265137,850.0,7.199999809265137
2006-05-19,7.199999809265137,6.599999904632568,7.199999809265137,6.800000190734863,5225.0,6.800000190734863
2006-05-22,6.599999904632568,6.199999809265137,6.599999904632568,6.400000095367432,3025.0,6.400000095367432
2006-05-23,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,1679.0,6.599999904632568
2006-05-24,6.599999904632568,6.0,6.599999904632568,6.199999809265137,3311.0,6.199999809265137
2006-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,240.0,6.400000095367432
2006-05-26,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,746.0,6.199999809265137
2006-05-29,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,1110.0,6.400000095367432
2006-05-30,6.400000095367432,6.0,6.400000095367432,6.0,1950.0,6.0
2006-05-31,6.199999809265137,6.0,6.0,6.199999809265137,77.0,6.199999809265137
2006-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,344.0,6.400000095367432
2006-06-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2025.0,6.400000095367432
2006-06-05,7.0,6.599999904632568,6.599999904632568,6.800000190734863,1744.0,6.800000190734863
2006-06-06,6.800000190734863,6.400000095367432,6.599999904632568,6.400000095367432,386.0,6.400000095367432
2006-06-07,6.800000190734863,6.400000095367432,6.400000095367432,6.599999904632568,3126.0,6.599999904632568
2006-06-08,6.400000095367432,6.0,6.400000095367432,6.199999809265137,2134.0,6.199999809265137
2006-06-09,6.400000095367432,6.0,6.0,6.400000095367432,191.0,6.400000095367432
2006-06-12,6.400000095367432,6.0,6.0,6.400000095367432,315.0,6.400000095367432
2006-06-13,6.0,6.0,6.0,6.0,450.0,6.0
2006-06-14,6.0,5.800000190734863,6.0,5.800000190734863,391.0,5.800000190734863
2006-06-16,6.199999809265137,5.800000190734863,5.800000190734863,6.199999809265137,545.0,6.199999809265137
2006-06-20,6.0,5.800000190734863,6.0,5.800000190734863,85.0,5.800000190734863
2006-06-21,6.199999809265137,5.800000190734863,6.199999809265137,6.0,371.0,6.0
2006-06-22,6.0,5.800000190734863,5.800000190734863,5.800000190734863,680.0,5.800000190734863
2006-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,360.0,5.800000190734863
2006-06-26,6.0,5.599999904632568,5.800000190734863,6.0,6035.0,6.0
2006-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,290.0,5.800000190734863
2006-06-28,6.0,5.599999904632568,5.800000190734863,6.0,625.0,6.0
2006-06-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,142.0,5.800000190734863
2006-06-30,6.0,5.800000190734863,6.0,6.0,1007.0,6.0
2006-07-03,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,243.0,5.800000190734863
2006-07-04,6.0,5.599999904632568,5.800000190734863,6.0,3603.0,6.0
2006-07-05,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,1021.0,5.599999904632568
2006-07-06,6.0,5.599999904632568,5.599999904632568,6.0,13.0,6.0
2006-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,174.0,5.800000190734863
2006-07-11,6.0,5.599999904632568,5.599999904632568,6.0,115.0,6.0
2006-07-12,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2006-07-13,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,739.0,5.599999904632568
2006-07-14,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,1595.0,5.599999904632568
2006-07-17,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,275.0,5.599999904632568
2006-07-18,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,77.0,5.800000190734863
2006-07-19,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,1980.0,5.800000190734863
2006-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,630.0,5.599999904632568
2006-07-21,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,890.0,5.599999904632568
2006-07-24,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,740.0,5.599999904632568
2006-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,325.0,5.599999904632568
2006-07-26,5.800000190734863,5.400000095367432,5.400000095367432,5.599999904632568,770.0,5.599999904632568
2006-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,695.0,5.599999904632568
2006-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,705.0,5.599999904632568
2006-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300.0,5.599999904632568
2006-08-02,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,850.0,5.599999904632568
2006-08-03,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,480.0,5.400000095367432
2006-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,126.0,5.599999904632568
2006-08-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,5.599999904632568
2006-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,150.0,5.599999904632568
2006-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,288.0,5.400000095367432
2006-08-10,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,20.0,5.800000190734863
2006-08-11,6.0,5.800000190734863,5.800000190734863,6.0,1250.0,6.0
2006-08-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,14.0,5.599999904632568
2006-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20.0,5.599999904632568
2006-08-16,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1810.0,5.599999904632568
2006-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,148.0,5.800000190734863
2006-08-18,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,887.0,5.599999904632568
2006-08-21,6.0,5.599999904632568,6.0,5.599999904632568,1495.0,5.599999904632568
2006-08-22,6.0,5.599999904632568,5.800000190734863,6.0,41.0,6.0
2006-08-23,6.0,5.800000190734863,5.800000190734863,5.800000190734863,360.0,5.800000190734863
2006-08-24,6.0,5.800000190734863,5.800000190734863,6.0,203.0,6.0
2006-08-25,6.0,5.800000190734863,6.0,5.800000190734863,86.0,5.800000190734863
2006-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,775.0,5.800000190734863
2006-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,225.0,5.800000190734863
2006-08-30,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,495.0,5.599999904632568
2006-08-31,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,144.0,5.800000190734863
2006-09-01,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,610.0,5.800000190734863
2006-09-04,6.0,5.599999904632568,5.800000190734863,6.0,538.0,6.0
2006-09-05,6.0,6.0,6.0,6.0,70.0,6.0
2006-09-06,6.0,5.800000190734863,5.800000190734863,5.800000190734863,273.0,5.800000190734863
2006-09-08,6.0,5.800000190734863,5.800000190734863,6.0,45.0,6.0
2006-09-11,6.0,5.800000190734863,6.0,5.800000190734863,3310.0,5.800000190734863
2006-09-12,6.0,6.0,6.0,6.0,50.0,6.0
2006-09-13,6.0,5.800000190734863,6.0,5.800000190734863,3845.0,5.800000190734863
2006-09-14,6.0,5.599999904632568,5.800000190734863,5.599999904632568,2160.0,5.599999904632568
2006-09-15,6.0,5.800000190734863,5.800000190734863,6.0,50.0,6.0
2006-09-18,6.800000190734863,6.0,6.0,6.400000095367432,13510.0,6.400000095367432
2006-09-19,8.0,7.0,7.400000095367432,8.0,50680.0,8.0
2006-09-20,8.600000381469727,6.800000190734863,8.199999809265137,6.800000190734863,44260.0,6.800000190734863
2006-09-21,7.199999809265137,6.0,7.199999809265137,7.0,44560.0,7.0
2006-09-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9870.0,6.800000190734863
2006-09-25,6.800000190734863,6.0,6.800000190734863,6.400000095367432,9745.0,6.400000095367432
2006-09-26,6.599999904632568,6.400000095367432,6.599999904632568,6.400000095367432,10920.0,6.400000095367432
2006-09-27,7.0,6.599999904632568,6.599999904632568,7.0,6745.0,7.0
2006-09-28,7.400000095367432,6.800000190734863,6.800000190734863,7.199999809265137,12165.0,7.199999809265137
2006-09-29,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432,35390.0,7.400000095367432
2006-10-02,7.599999904632568,7.0,7.199999809265137,7.599999904632568,21375.0,7.599999904632568
2006-10-03,9.0,7.0,7.400000095367432,8.199999809265137,91235.0,8.199999809265137
2006-10-04,9.399999618530273,8.399999618530273,8.399999618530273,9.0,40725.0,9.0
2006-10-05,9.399999618530273,7.800000190734863,9.199999809265137,8.0,47210.0,8.0
2006-10-06,8.399999618530273,7.800000190734863,8.399999618530273,7.800000190734863,9105.0,7.800000190734863
2006-10-09,8.0,8.0,8.0,8.0,5460.0,8.0
2006-10-10,8.199999809265137,7.800000190734863,8.199999809265137,8.0,5360.0,8.0
2006-10-11,8.0,7.800000190734863,8.0,8.0,4145.0,8.0
2006-10-13,8.199999809265137,7.800000190734863,8.0,7.800000190734863,1715.0,7.800000190734863
2006-10-16,8.0,7.800000190734863,7.800000190734863,8.0,7495.0,8.0
2006-10-17,8.0,7.599999904632568,8.0,7.800000190734863,2665.0,7.800000190734863
2006-10-18,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4175.0,7.800000190734863
2006-10-19,8.0,7.400000095367432,7.800000190734863,7.800000190734863,3930.0,7.800000190734863
2006-10-20,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1675.0,7.800000190734863
2006-10-23,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,2785.0,7.800000190734863
2006-10-24,8.800000190734863,7.400000095367432,7.599999904632568,8.399999618530273,30430.0,8.399999618530273
2006-10-25,10.600000381469727,8.600000381469727,8.600000381469727,10.0,84800.0,10.0
2006-10-26,11.600000381469727,9.399999618530273,10.0,9.800000190734863,67440.0,9.800000190734863
2006-10-27,10.199999809265137,8.600000381469727,9.800000190734863,9.0,32170.0,9.0
2006-10-30,9.800000190734863,8.600000381469727,9.199999809265137,9.199999809265137,27425.0,9.199999809265137
2006-10-31,9.199999809265137,9.0,9.0,9.199999809265137,2650.0,9.199999809265137
2006-11-01,9.600000381469727,9.0,9.0,9.399999618530273,6510.0,9.399999618530273
2006-11-03,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1670.0,9.399999618530273
2006-11-06,9.600000381469727,9.0,9.600000381469727,9.0,2150.0,9.0
2006-11-07,9.199999809265137,9.0,9.0,9.199999809265137,5130.0,9.199999809265137
2006-11-08,9.800000190734863,9.0,9.0,9.399999618530273,7730.0,9.399999618530273
2006-11-09,9.600000381469727,9.0,9.600000381469727,9.199999809265137,3645.0,9.199999809265137
2006-11-10,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,2390.0,9.199999809265137
2006-11-13,9.199999809265137,9.0,9.199999809265137,9.0,4075.0,9.0
2006-11-14,10.600000381469727,9.199999809265137,9.199999809265137,10.0,23930.0,10.0
2006-11-16,15.600000381469727,10.199999809265137,13.0,13.0,77045.0,13.0
2006-11-17,15.399999618530273,12.399999618530273,13.600000381469727,13.800000190734863,39645.0,13.800000190734863
2006-11-21,14.399999618530273,12.199999809265137,14.0,13.0,20190.0,13.0
2006-11-22,13.199999809265137,12.399999618530273,13.0,12.800000190734863,13730.0,12.800000190734863
2006-11-23,14.399999618530273,13.0,13.0,13.800000190734863,20895.0,13.800000190734863
2006-11-24,15.0,13.600000381469727,14.0,14.0,28660.0,14.0
2006-11-27,15.600000381469727,14.199999809265137,14.800000190734863,14.800000190734863,16155.0,14.800000190734863
2006-11-28,15.399999618530273,14.199999809265137,15.199999809265137,14.800000190734863,15695.0,14.800000190734863
2006-11-29,15.199999809265137,14.199999809265137,15.199999809265137,14.399999618530273,20025.0,14.399999618530273
2006-11-30,15.0,14.199999809265137,14.399999618530273,14.600000381469727,7595.0,14.600000381469727
2006-12-01,15.0,14.600000381469727,15.0,14.800000190734863,14045.0,14.800000190734863
2006-12-04,19.600000381469727,15.0,15.0,17.600000381469727,79275.0,17.600000381469727
2006-12-05,21.799999237060547,18.799999237060547,19.399999618530273,21.799999237060547,99330.0,21.799999237060547
2006-12-06,37.79999923706055,22.600000381469727,23.399999618530273,30.0,267225.0,30.0
2006-12-07,40.79999923706055,32.0,34.0,36.0,207000.0,36.0
2006-12-08,39.599998474121094,33.599998474121094,38.0,33.599998474121094,96855.0,33.599998474121094
2006-12-11,35.0,25.0,34.400001525878906,28.200000762939453,83365.0,28.200000762939453
2006-12-12,26.600000381469727,21.0,26.600000381469727,22.0,52855.0,22.0
2006-12-13,30.0,22.0,22.399999618530273,29.799999237060547,105745.0,29.799999237060547
2006-12-14,35.0,30.399999618530273,31.0,30.600000381469727,67900.0,30.600000381469727
2006-12-15,31.399999618530273,26.600000381469727,31.399999618530273,28.399999618530273,26010.0,28.399999618530273
2006-12-18,30.0,27.600000381469727,30.0,27.799999237060547,10960.0,27.799999237060547
2006-12-19,27.600000381469727,26.600000381469727,27.600000381469727,27.399999618530273,8775.0,27.399999618530273
2006-12-20,28.600000381469727,27.600000381469727,28.200000762939453,28.600000381469727,9325.0,28.600000381469727
2006-12-21,28.799999237060547,27.600000381469727,28.399999618530273,27.799999237060547,4925.0,27.799999237060547
2006-12-22,27.799999237060547,24.399999618530273,27.799999237060547,26.200000762939453,4535.0,26.200000762939453
2006-12-26,26.399999618530273,23.200000762939453,26.399999618530273,23.399999618530273,23635.0,23.399999618530273
2006-12-27,25.399999618530273,24.200000762939453,24.200000762939453,24.600000381469727,7660.0,24.600000381469727
2006-12-28,24.600000381469727,23.600000381469727,24.200000762939453,23.799999237060547,7375.0,23.799999237060547
2007-01-02,24.799999237060547,23.799999237060547,23.799999237060547,24.200000762939453,5100.0,24.200000762939453
2007-01-03,24.399999618530273,24.0,24.200000762939453,24.200000762939453,4115.0,24.200000762939453
2007-01-04,24.399999618530273,23.600000381469727,24.200000762939453,23.799999237060547,4325.0,23.799999237060547
2007-01-05,24.399999618530273,23.0,24.0,24.0,5315.0,24.0
2007-01-08,24.0,22.0,24.0,23.200000762939453,12275.0,23.200000762939453
2007-01-09,23.200000762939453,21.0,23.0,21.600000381469727,7570.0,21.600000381469727
2007-01-10,21.0,19.600000381469727,21.0,20.200000762939453,15040.0,20.200000762939453
2007-01-11,25.600000381469727,20.0,20.200000762939453,25.600000381469727,45865.0,25.600000381469727
2007-01-12,30.600000381469727,26.600000381469727,28.399999618530273,27.0,51500.0,27.0
2007-01-15,27.799999237060547,25.600000381469727,27.799999237060547,25.799999237060547,17390.0,25.799999237060547
2007-01-16,27.0,23.799999237060547,27.0,25.200000762939453,9000.0,25.200000762939453
2007-01-17,25.399999618530273,24.200000762939453,24.399999618530273,25.399999618530273,5300.0,25.399999618530273
2007-01-18,29.0,25.600000381469727,25.799999237060547,27.399999618530273,20820.0,27.399999618530273
2007-01-19,27.399999618530273,25.0,27.399999618530273,25.399999618530273,17055.0,25.399999618530273
2007-01-22,25.799999237060547,25.0,25.600000381469727,25.200000762939453,3875.0,25.200000762939453
2007-01-23,25.600000381469727,24.399999618530273,25.600000381469727,25.200000762939453,4990.0,25.200000762939453
2007-01-24,25.399999618530273,24.799999237060547,25.0,25.0,2685.0,25.0
2007-01-26,25.0,24.0,24.799999237060547,25.0,5745.0,25.0
2007-01-29,24.399999618530273,23.600000381469727,24.200000762939453,23.799999237060547,4770.0,23.799999237060547
2007-01-30,24.200000762939453,23.399999618530273,24.200000762939453,24.0,4835.0,24.0
2007-01-31,24.399999618530273,23.600000381469727,24.399999618530273,24.200000762939453,3425.0,24.200000762939453
2007-02-01,24.0,22.799999237060547,24.0,23.399999618530273,10340.0,23.399999618530273
2007-02-02,23.399999618530273,22.0,23.200000762939453,23.200000762939453,4825.0,23.200000762939453
2007-02-05,23.0,22.399999618530273,23.0,23.0,1190.0,23.0
2007-02-06,23.200000762939453,22.200000762939453,23.0,22.799999237060547,4845.0,22.799999237060547
2007-02-07,23.200000762939453,22.399999618530273,23.0,23.0,1830.0,23.0
2007-02-08,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,965.0,22.799999237060547
2007-02-09,26.0,22.799999237060547,22.799999237060547,23.799999237060547,41870.0,23.799999237060547
2007-02-12,24.600000381469727,22.600000381469727,24.399999618530273,23.399999618530273,7825.0,23.399999618530273
2007-02-13,23.799999237060547,23.0,23.600000381469727,23.600000381469727,3415.0,23.600000381469727
2007-02-14,23.799999237060547,23.0,23.200000762939453,23.399999618530273,4275.0,23.399999618530273
2007-02-15,23.399999618530273,22.600000381469727,23.399999618530273,23.399999618530273,4330.0,23.399999618530273
2007-02-16,23.799999237060547,23.399999618530273,23.799999237060547,23.799999237060547,1170.0,23.799999237060547
2007-02-21,23.799999237060547,23.200000762939453,23.600000381469727,23.399999618530273,1210.0,23.399999618530273
2007-02-22,23.600000381469727,23.0,23.399999618530273,23.200000762939453,3570.0,23.200000762939453
2007-02-23,23.200000762939453,22.600000381469727,23.0,22.799999237060547,5205.0,22.799999237060547
2007-02-26,23.0,21.399999618530273,23.0,22.200000762939453,14970.0,22.200000762939453
2007-02-27,21.600000381469727,20.200000762939453,21.600000381469727,20.399999618530273,15065.0,20.399999618530273
2007-02-28,21.600000381469727,20.200000762939453,21.0,21.0,8080.0,21.0
2007-03-01,21.200000762939453,20.200000762939453,20.600000381469727,21.0,5765.0,21.0
2007-03-02,21.200000762939453,19.799999237060547,20.799999237060547,20.200000762939453,3590.0,20.200000762939453
2007-03-05,20.0,19.0,20.0,19.200000762939453,5360.0,19.200000762939453
2007-03-06,21.200000762939453,19.0,19.200000762939453,19.399999618530273,6175.0,19.399999618530273
2007-03-07,20.799999237060547,19.600000381469727,20.799999237060547,20.0,625.0,20.0
2007-03-08,20.799999237060547,20.0,20.0,20.200000762939453,6850.0,20.200000762939453
2007-03-09,20.799999237060547,20.0,20.0,20.200000762939453,7065.0,20.200000762939453
2007-03-12,20.399999618530273,19.399999618530273,20.200000762939453,20.0,975.0,20.0
2007-03-13,20.0,19.200000762939453,19.600000381469727,19.399999618530273,2170.0,19.399999618530273
2007-03-14,19.200000762939453,17.799999237060547,19.200000762939453,18.799999237060547,4095.0,18.799999237060547
2007-03-15,19.600000381469727,18.600000381469727,19.600000381469727,18.799999237060547,4000.0,18.799999237060547
2007-03-16,18.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,2105.0,18.600000381469727
2007-03-19,18.399999618530273,18.0,18.200000762939453,18.200000762939453,3325.0,18.200000762939453
2007-03-20,19.200000762939453,17.799999237060547,18.0,17.799999237060547,8740.0,17.799999237060547
2007-03-21,19.0,18.0,18.0,19.0,4770.0,19.0
2007-03-22,18.799999237060547,18.0,18.600000381469727,18.200000762939453,4585.0,18.200000762939453
2007-03-23,18.799999237060547,18.0,18.200000762939453,18.200000762939453,1725.0,18.200000762939453
2007-03-26,19.0,18.0,18.399999618530273,18.600000381469727,6855.0,18.600000381469727
2007-03-27,19.0,18.200000762939453,18.799999237060547,18.600000381469727,1485.0,18.600000381469727
2007-03-28,25.0,18.0,18.399999618530273,24.799999237060547,95560.0,24.799999237060547
2007-03-29,27.600000381469727,21.399999618530273,25.600000381469727,21.600000381469727,80555.0,21.600000381469727
2007-03-30,23.600000381469727,22.0,22.0,22.399999618530273,21305.0,22.399999618530273
2007-04-02,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,3155.0,22.399999618530273
2007-04-03,23.200000762939453,22.399999618530273,22.799999237060547,23.0,2140.0,23.0
2007-04-04,22.799999237060547,22.399999618530273,22.799999237060547,22.399999618530273,4670.0,22.399999618530273
2007-04-05,22.399999618530273,21.600000381469727,22.399999618530273,22.399999618530273,7550.0,22.399999618530273
2007-04-09,22.200000762939453,21.200000762939453,22.0,21.799999237060547,11210.0,21.799999237060547
2007-04-10,22.0,21.0,21.799999237060547,21.399999618530273,2775.0,21.399999618530273
2007-04-11,23.0,20.200000762939453,21.399999618530273,22.799999237060547,36110.0,22.799999237060547
2007-04-12,25.600000381469727,21.600000381469727,21.600000381469727,24.0,52705.0,24.0
2007-04-13,25.600000381469727,22.799999237060547,24.600000381469727,23.399999618530273,21305.0,23.399999618530273
2007-04-16,24.200000762939453,23.399999618530273,23.600000381469727,23.799999237060547,7915.0,23.799999237060547
2007-04-17,23.799999237060547,23.0,23.799999237060547,23.399999618530273,4515.0,23.399999618530273
2007-04-18,26.0,22.799999237060547,22.799999237060547,24.0,28045.0,24.0
