Date,High,Low,Open,Close,Volume,Adj Close
2009-05-06,13.210000038146973,12.800000190734863,13.210000038146973,12.800000190734863,80000.0,9.443622589111328
2009-05-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0,9.443622589111328
2009-05-08,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,1800.0,9.517400741577148
2009-05-11,12.850000381469727,12.649999618530273,12.800000190734863,12.649999618530273,534700.0,9.332956314086914
2009-05-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200.0,9.332956314086914
2009-05-13,13.0,12.699999809265137,12.699999809265137,13.0,3000.0,9.591179847717285
2009-05-14,13.5,13.0,13.0,13.5,18900.0,9.960071563720703
2009-05-15,13.489999771118164,13.25,13.489999771118164,13.25,600.0,9.775626182556152
2009-05-18,13.399999618530273,13.149999618530273,13.300000190734863,13.399999618530273,16400.0,9.886292457580566
2009-05-19,14.289999961853027,13.399999618530273,13.399999618530273,13.899999618530273,154700.0,10.255184173583984
2009-05-20,14.199999809265137,14.0,14.0,14.199999809265137,300.0,10.476519584655762
2009-05-21,14.199999809265137,13.899999618530273,14.0,14.199999809265137,30100.0,10.476519584655762
2009-05-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9100.0,10.476519584655762
2009-05-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,10.476519584655762
2009-05-26,14.649999618530273,14.199999809265137,14.199999809265137,14.649999618530273,6300.0,10.80852222442627
2009-05-27,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,6800.0,10.992966651916504
2009-05-28,15.0,14.800000190734863,15.0,15.0,44400.0,11.06674575805664
2009-05-29,15.0,14.600000381469727,15.0,14.600000381469727,18100.0,10.77163314819336
2009-06-01,14.699999809265137,14.300000190734863,14.600000381469727,14.699999809265137,43400.0,10.84541130065918
2009-06-02,15.0,14.699999809265137,15.0,14.699999809265137,53800.0,10.84541130065918
2009-06-03,15.0,14.699999809265137,14.699999809265137,15.0,11000.0,11.06674575805664
2009-06-04,15.850000381469727,15.199999809265137,15.199999809265137,15.850000381469727,40600.0,11.693861961364746
2009-06-05,15.899999618530273,15.850000381469727,15.850000381469727,15.899999618530273,1000.0,11.730751037597656
2009-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,11.730751037597656
2009-06-09,16.950000762939453,15.899999618530273,15.899999618530273,16.950000762939453,12100.0,12.505422592163086
2009-06-10,17.200000762939453,17.0,17.0,17.200000762939453,10900.0,12.689868927001953
2009-06-12,17.399999618530273,16.700000762939453,17.399999618530273,16.700000762939453,8900.0,12.320976257324219
2009-06-15,16.700000762939453,16.100000381469727,16.700000762939453,16.149999618530273,16600.0,11.915196418762207
2009-06-16,16.149999618530273,16.0,16.149999618530273,16.0,22400.0,11.804529190063477
2009-06-17,16.0,15.550000190734863,16.0,15.550000190734863,31000.0,11.472527503967285
2009-06-18,15.5,14.600000381469727,15.5,14.850000381469727,27700.0,10.956077575683594
2009-06-19,15.0,14.300000190734863,15.0,14.5,47200.0,10.697854042053223
2009-06-22,14.5,14.449999809265137,14.5,14.449999809265137,13800.0,10.660965919494629
2009-06-23,14.75,14.350000381469727,14.75,14.449999809265137,86800.0,10.660965919494629
2009-06-24,14.75,14.3100004196167,14.59000015258789,14.75,11500.0,10.88230037689209
2009-06-25,14.899999618530273,14.649999618530273,14.75,14.899999618530273,60600.0,10.992966651916504
2009-06-26,15.199999809265137,14.899999618530273,14.899999618530273,15.199999809265137,4300.0,11.214303016662598
2009-06-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,11.214303016662598
2009-06-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4100.0,11.214303016662598
2009-07-01,15.5,15.399999618530273,15.399999618530273,15.5,8700.0,11.435637474060059
2009-07-02,15.649999618530273,15.399999618530273,15.399999618530273,15.649999618530273,2600.0,11.546303749084473
2009-07-03,15.800000190734863,15.600000381469727,15.600000381469727,15.800000190734863,3800.0,11.65697193145752
2009-07-06,15.899999618530273,15.699999809265137,15.899999618530273,15.699999809265137,200.0,11.583192825317383
2009-07-07,15.899999618530273,15.699999809265137,15.899999618530273,15.699999809265137,400.0,11.583192825317383
2009-07-08,15.84000015258789,15.699999809265137,15.699999809265137,15.84000015258789,600.0,11.686482429504395
2009-07-10,16.0,15.84000015258789,15.84000015258789,16.0,400.0,11.804529190063477
2009-07-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000.0,12.136531829833984
2009-07-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200.0,12.136531829833984
2009-07-15,16.950000762939453,16.459999084472656,16.459999084472656,16.950000762939453,15200.0,12.505422592163086
2009-07-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100.0,12.505422592163086
2009-07-17,16.950000762939453,16.700000762939453,16.950000762939453,16.850000381469727,2800.0,12.431644439697266
2009-07-20,17.0,16.850000381469727,16.850000381469727,17.0,10100.0,12.542312622070312
2009-07-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,2600.0,12.564445495605469
2009-07-22,17.100000381469727,17.0,17.030000686645508,17.100000381469727,900.0,12.6160888671875
2009-07-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,800.0,12.6160888671875
2009-07-24,17.25,17.010000228881836,17.010000228881836,17.25,11200.0,12.726757049560547
2009-07-27,18.100000381469727,17.549999237060547,17.549999237060547,18.100000381469727,60600.0,13.353872299194336
2009-07-28,18.100000381469727,18.0,18.0,18.100000381469727,31000.0,13.353872299194336
2009-07-29,18.5,18.100000381469727,18.100000381469727,18.25,38100.0,13.464539527893066
2009-07-30,18.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,91500.0,13.390761375427246
2009-07-31,18.399999618530273,18.200000762939453,18.200000762939453,18.399999618530273,1700.0,13.575207710266113
2009-08-03,18.600000381469727,18.389999389648438,18.389999389648438,18.600000381469727,8900.0,13.722764015197754
2009-08-04,19.600000381469727,18.75,18.75,19.43000030517578,15100.0,14.335125923156738
2009-08-05,19.399999618530273,19.100000381469727,19.399999618530273,19.299999237060547,4900.0,14.239211082458496
2009-08-06,20.0,18.760000228881836,19.799999237060547,19.0,22400.0,14.017879486083984
2009-08-07,19.299999237060547,19.0,19.299999237060547,19.0,47900.0,14.017879486083984
2009-08-10,19.0,19.0,19.0,19.0,3800.0,14.017879486083984
2009-08-11,18.950000762939453,18.450000762939453,18.950000762939453,18.450000762939453,11200.0,13.612096786499023
2009-08-12,18.450000762939453,18.200000762939453,18.450000762939453,18.200000762939453,69400.0,13.427653312683105
2009-08-13,18.200000762939453,18.0,18.200000762939453,18.149999618530273,6800.0,13.390761375427246
2009-08-14,18.200000762939453,17.40999984741211,18.200000762939453,17.5,341800.0,12.911203384399414
2009-08-17,18.100000381469727,17.010000228881836,17.239999771118164,18.100000381469727,100400.0,13.353872299194336
2009-08-18,19.299999237060547,18.510000228881836,18.68000030517578,19.0,72800.0,14.017879486083984
2009-08-19,20.5,19.0,19.0,19.84000015258789,142300.0,14.637615203857422
2009-08-20,20.100000381469727,19.5,19.5,20.0,36800.0,14.755660057067871
2009-08-21,20.100000381469727,19.799999237060547,20.100000381469727,19.899999618530273,11100.0,14.681880950927734
2009-08-24,20.149999618530273,19.899999618530273,20.149999618530273,19.899999618530273,150700.0,14.681880950927734
2009-08-25,21.0,19.899999618530273,19.899999618530273,20.049999237060547,60700.0,14.792549133300781
2009-08-26,20.290000915527344,19.899999618530273,20.100000381469727,20.139999389648438,117000.0,14.858951568603516
2009-08-27,20.600000381469727,20.010000228881836,20.350000381469727,20.59000015258789,109600.0,15.19095230102539
2009-08-28,20.700000762939453,20.399999618530273,20.700000762939453,20.600000381469727,9800.0,15.198330879211426
2009-08-31,21.5,20.450000762939453,21.0,20.450000762939453,4700.0,15.087664604187012
2009-09-01,21.5,20.190000534057617,21.5,20.190000534057617,153200.0,14.895840644836426
2009-09-02,20.489999771118164,20.350000381469727,20.489999771118164,20.479999542236328,7200.0,15.109797477722168
2009-09-03,20.889999389648438,20.399999618530273,20.5,20.420000076293945,205600.0,15.065528869628906
2009-09-04,20.549999237060547,20.15999984741211,20.5,20.350000381469727,49600.0,15.013887405395508
2009-09-08,21.0,20.5,20.5,20.700000762939453,34400.0,15.272109985351562
2009-09-09,20.950000762939453,20.75,20.950000762939453,20.75,105200.0,15.30899715423584
2009-09-10,21.549999237060547,20.950000762939453,20.950000762939453,21.540000915527344,41000.0,15.89184856414795
2009-09-11,22.09000015258789,21.5,21.5,21.600000381469727,3400.0,15.936112403869629
2009-09-14,22.0,21.5,21.5,21.979999542236328,3600.0,16.21647071838379
2009-09-15,22.700000762939453,21.979999542236328,21.979999542236328,22.600000381469727,4700.0,16.67389488220215
2009-09-16,23.0,22.700000762939453,22.700000762939453,22.700000762939453,18300.0,16.747676849365234
2009-09-17,23.020000457763672,22.989999771118164,22.989999771118164,23.020000457763672,18000.0,16.983766555786133
2009-09-18,24.149999618530273,23.100000381469727,23.100000381469727,23.700000762939453,15100.0,17.485458374023438
2009-09-21,24.399999618530273,23.600000381469727,24.0,24.399999618530273,7600.0,18.00190544128418
2009-09-22,25.299999237060547,24.600000381469727,24.600000381469727,25.299999237060547,36300.0,18.665912628173828
2009-09-23,25.600000381469727,25.0,25.5,25.0,41300.0,18.444576263427734
2009-09-24,25.0,24.600000381469727,25.0,24.850000381469727,28400.0,18.333908081054688
2009-09-25,25.0,24.700000762939453,24.75,24.700000762939453,28800.0,18.223243713378906
2009-09-28,24.899999618530273,24.5,24.899999618530273,24.75,10300.0,18.260129928588867
2009-09-29,24.75,24.399999618530273,24.75,24.399999618530273,2400.0,18.00190544128418
2009-09-30,24.739999771118164,24.290000915527344,24.350000381469727,24.290000915527344,130000.0,17.920751571655273
2009-10-01,24.239999771118164,24.0,24.239999771118164,24.0,700.0,17.706790924072266
2009-10-02,23.989999771118164,23.5,23.989999771118164,23.700000762939453,2600.0,17.485458374023438
2009-10-05,23.5,23.0,23.5,23.0,56900.0,16.969009399414062
2009-10-06,23.0,22.059999465942383,23.0,22.450000762939453,157900.0,16.563228607177734
2009-10-07,22.100000381469727,21.459999084472656,22.0,21.760000228881836,33800.0,16.054157257080078
2009-10-08,21.780000686645508,20.8799991607666,21.780000686645508,21.520000457763672,140100.0,15.877091407775879
2009-10-09,21.5,21.399999618530273,21.5,21.5,539800.0,15.862334251403809
2009-10-13,21.989999771118164,21.350000381469727,21.700000762939453,21.350000381469727,183800.0,15.751666069030762
2009-10-14,21.5,21.450000762939453,21.5,21.5,23000.0,15.862334251403809
2009-10-15,21.989999771118164,21.260000228881836,21.989999771118164,21.889999389648438,80400.0,16.15007209777832
2009-10-16,21.940000534057617,21.719999313354492,21.920000076293945,21.75,229200.0,16.046783447265625
2009-10-19,21.799999237060547,21.649999618530273,21.75,21.690000534057617,12500.0,16.002513885498047
2009-10-20,21.5,21.0,21.5,21.350000381469727,8800.0,15.751666069030762
2009-10-21,21.75,21.549999237060547,21.549999237060547,21.75,1700.0,16.046783447265625
2009-10-22,22.420000076293945,21.690000534057617,21.75,21.75,62200.0,16.046783447265625
2009-10-23,21.75,21.5,21.75,21.5,13600.0,15.862334251403809
2009-10-26,21.75,21.399999618530273,21.75,21.399999618530273,1200.0,15.788558959960938
2009-10-27,21.75,21.549999237060547,21.68000030517578,21.75,73900.0,16.046783447265625
2009-10-28,22.100000381469727,21.1200008392334,21.649999618530273,22.100000381469727,31100.0,16.305004119873047
2009-10-29,22.450000762939453,22.049999237060547,22.139999389648438,22.049999237060547,11000.0,16.268117904663086
2009-10-30,22.389999389648438,21.459999084472656,22.389999389648438,22.0,26800.0,16.231225967407227
2009-11-03,21.75,21.1299991607666,21.75,21.399999618530273,19400.0,15.788558959960938
2009-11-04,21.5,21.200000762939453,21.5,21.389999389648438,48200.0,15.781180381774902
2009-11-05,21.5,21.299999237060547,21.5,21.299999237060547,93400.0,15.714776992797852
2009-11-06,21.260000228881836,20.799999237060547,21.200000762939453,20.799999237060547,14000.0,15.34588623046875
2009-11-09,21.0,19.899999618530273,21.0,19.899999618530273,105700.0,14.681880950927734
2009-11-10,20.5,19.899999618530273,20.0,20.5,98800.0,15.124553680419922
2009-11-11,21.170000076293945,20.5,20.5,21.0,43800.0,15.493444442749023
2009-11-12,21.5,20.59000015258789,21.489999771118164,20.799999237060547,37200.0,15.34588623046875
2009-11-13,21.0,20.700000762939453,20.700000762939453,21.0,14600.0,15.493444442749023
2009-11-16,21.450000762939453,21.09000015258789,21.100000381469727,21.299999237060547,17700.0,15.714776992797852
2009-11-17,21.5,21.389999389648438,21.5,21.399999618530273,220600.0,15.788558959960938
2009-11-18,22.600000381469727,20.829999923706055,21.850000381469727,21.0,33700.0,15.493444442749023
2009-11-19,21.299999237060547,21.0,21.290000915527344,21.100000381469727,20200.0,15.567221641540527
2009-11-23,21.5,20.709999084472656,21.200000762939453,21.049999237060547,40300.0,15.5303316116333
2009-11-24,21.450000762939453,21.010000228881836,21.010000228881836,21.450000762939453,2500.0,15.825448036193848
2009-11-25,21.5,21.219999313354492,21.5,21.350000381469727,71700.0,15.751666069030762
2009-11-26,21.299999237060547,21.100000381469727,21.299999237060547,21.25,6300.0,15.67789077758789
2009-11-27,21.450000762939453,21.110000610351562,21.440000534057617,21.170000076293945,73500.0,15.618865966796875
2009-11-30,21.5,20.889999389648438,21.399999618530273,20.889999389648438,102600.0,15.412285804748535
2009-12-01,21.5,21.0,21.25,21.5,135300.0,15.862334251403809
2009-12-02,22.200000762939453,20.920000076293945,21.5,21.450000762939453,235900.0,15.825448036193848
2009-12-03,21.5,21.270000457763672,21.450000762939453,21.270000457763672,99400.0,15.692646980285645
2009-12-04,21.5,21.34000015258789,21.489999771118164,21.389999389648438,197000.0,15.781180381774902
2009-12-07,21.389999389648438,21.0,21.34000015258789,21.350000381469727,11500.0,15.751666069030762
2009-12-08,21.34000015258789,21.059999465942383,21.18000030517578,21.059999465942383,22700.0,15.537711143493652
2009-12-09,21.399999618530273,21.059999465942383,21.059999465942383,21.360000610351562,42000.0,15.759044647216797
2009-12-10,21.5,21.200000762939453,21.5,21.200000762939453,24600.0,15.64100170135498
2009-12-11,21.489999771118164,21.149999618530273,21.200000762939453,21.149999618530273,73100.0,15.604108810424805
2009-12-14,21.5,21.440000534057617,21.5,21.5,8100.0,15.862334251403809
2009-12-15,21.25,21.100000381469727,21.25,21.100000381469727,6900.0,15.567221641540527
2009-12-16,21.450000762939453,21.010000228881836,21.299999237060547,21.450000762939453,116900.0,15.825448036193848
2009-12-17,21.399999618530273,21.299999237060547,21.399999618530273,21.299999237060547,5300.0,15.714776992797852
2009-12-18,21.469999313354492,21.1200008392334,21.469999313354492,21.1200008392334,59600.0,15.58198070526123
2009-12-21,21.399999618530273,20.709999084472656,21.399999618530273,21.25,74700.0,15.67789077758789
2009-12-22,21.399999618530273,21.100000381469727,21.389999389648438,21.149999618530273,20400.0,15.604108810424805
2009-12-23,21.299999237060547,21.100000381469727,21.100000381469727,21.280000686645508,8900.0,15.700023651123047
2009-12-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,15.700023651123047
2009-12-28,21.25,21.25,21.25,21.25,10400.0,15.67789077758789
2009-12-29,21.350000381469727,21.200000762939453,21.350000381469727,21.25,14500.0,15.67789077758789
2010-01-04,21.5,21.079999923706055,21.469999313354492,21.450000762939453,138700.0,15.825448036193848
2010-01-05,22.100000381469727,21.350000381469727,21.450000762939453,21.440000534057617,193500.0,15.818069458007812
2010-01-06,23.389999389648438,21.350000381469727,21.5,22.110000610351562,273300.0,16.3123836517334
2010-01-07,22.700000762939453,21.899999618530273,22.700000762939453,22.399999618530273,103200.0,16.52634048461914
2010-01-08,22.799999237060547,22.350000381469727,22.799999237060547,22.5,24500.0,16.60011863708496
2010-01-11,23.25,22.399999618530273,22.899999618530273,23.0,128200.0,16.969009399414062
2010-01-12,23.049999237060547,22.899999618530273,23.040000915527344,22.989999771118164,99500.0,16.961631774902344
2010-01-13,23.239999771118164,22.850000381469727,23.239999771118164,22.850000381469727,73400.0,16.85834312438965
2010-01-14,23.0,22.75,22.81999969482422,22.950000762939453,5700.0,16.9321231842041
2010-01-15,22.899999618530273,22.850000381469727,22.850000381469727,22.889999389648438,48100.0,16.887855529785156
2010-01-18,23.0,22.850000381469727,23.0,22.850000381469727,18400.0,16.85834312438965
2010-01-19,23.0,22.850000381469727,22.989999771118164,22.850000381469727,2100.0,16.85834312438965
2010-01-20,22.600000381469727,22.200000762939453,22.600000381469727,22.200000762939453,149500.0,16.3787841796875
2010-01-21,22.540000915527344,21.700000762939453,22.540000915527344,22.299999237060547,79500.0,16.452560424804688
2010-01-22,22.299999237060547,22.229999542236328,22.290000915527344,22.25,51000.0,16.415672302246094
2010-01-26,22.25,22.190000534057617,22.25,22.190000534057617,1000.0,16.37140464782715
2010-01-27,22.229999542236328,22.0,22.229999542236328,22.0,11800.0,16.231225967407227
2010-01-28,23.0,22.200000762939453,22.25,23.0,170200.0,16.969009399414062
2010-01-29,23.549999237060547,23.100000381469727,23.450000762939453,23.479999542236328,49600.0,17.32314682006836
2010-02-01,24.299999237060547,23.25,23.479999542236328,24.290000915527344,23100.0,17.920751571655273
2010-02-02,25.200000762939453,24.200000762939453,24.700000762939453,25.200000762939453,45500.0,18.592132568359375
2010-02-03,25.440000534057617,25.0,25.399999618530273,25.440000534057617,20200.0,18.76919937133789
2010-02-04,25.299999237060547,24.5,25.100000381469727,24.940000534057617,29500.0,18.40030860900879
2010-02-05,24.969999313354492,23.700000762939453,24.969999313354492,24.40999984741211,10300.0,18.00928497314453
2010-02-08,24.5,24.149999618530273,24.5,24.5,2100.0,18.07568359375
2010-02-09,25.049999237060547,24.450000762939453,24.5,25.049999237060547,26400.0,18.48146629333496
2010-02-10,25.25,24.5,25.25,24.5,100900.0,18.07568359375
2010-02-11,24.799999237060547,24.5,24.549999237060547,24.799999237060547,8600.0,18.297019958496094
2010-02-12,25.0,24.350000381469727,24.350000381469727,24.75,74200.0,18.260129928588867
2010-02-17,25.0,24.600000381469727,25.0,24.639999389648438,26000.0,18.178974151611328
2010-02-18,24.5,23.850000381469727,24.5,24.100000381469727,33000.0,17.78057289123535
2010-02-19,24.200000762939453,23.5,24.200000762939453,23.700000762939453,22900.0,17.485458374023438
2010-02-22,24.0,23.610000610351562,23.850000381469727,23.75,66600.0,17.522348403930664
2010-02-23,23.899999618530273,23.5,23.75,23.899999618530273,21300.0,17.633014678955078
2010-02-24,23.989999771118164,23.510000228881836,23.899999618530273,23.649999618530273,5600.0,17.448570251464844
2010-02-25,23.739999771118164,23.489999771118164,23.649999618530273,23.5,56400.0,17.337902069091797
2010-02-26,23.5,23.309999465942383,23.5,23.350000381469727,9000.0,17.227235794067383
2010-03-01,23.5,23.309999465942383,23.5,23.450000762939453,39600.0,17.301013946533203
2010-03-02,23.5,22.950000762939453,23.5,22.950000762939453,35300.0,16.9321231842041
2010-03-03,23.0,22.549999237060547,23.0,22.700000762939453,15200.0,16.747676849365234
2010-03-04,22.489999771118164,21.899999618530273,22.489999771118164,21.969999313354492,206400.0,16.209091186523438
2010-03-05,22.149999618530273,21.639999389648438,22.0,21.639999389648438,71200.0,15.965624809265137
2010-03-08,21.8700008392334,21.639999389648438,21.65999984741211,21.75,31800.0,16.046783447265625
2010-03-09,22.5,21.799999237060547,22.5,22.399999618530273,64200.0,16.52634048461914
2010-03-10,22.350000381469727,21.5,22.200000762939453,21.5,47400.0,15.862334251403809
2010-03-11,22.06999969482422,21.5,21.5,21.899999618530273,82700.0,16.157451629638672
2010-03-12,22.5,21.899999618530273,22.0,21.899999618530273,188000.0,16.157451629638672
2010-03-15,21.899999618530273,21.700000762939453,21.700000762939453,21.899999618530273,1300.0,16.157451629638672
2010-03-16,22.489999771118164,21.3700008392334,21.3799991607666,21.989999771118164,88500.0,16.22385025024414
2010-03-17,22.0,21.950000762939453,22.0,21.950000762939453,8800.0,16.194337844848633
2010-03-18,22.0,21.700000762939453,21.989999771118164,21.950000762939453,26000.0,16.194337844848633
2010-03-19,21.899999618530273,21.75,21.899999618530273,21.75,48500.0,16.046783447265625
2010-03-22,21.899999618530273,21.5,21.899999618530273,21.799999237060547,39500.0,16.08367156982422
2010-03-23,22.0,21.600000381469727,21.989999771118164,22.0,19300.0,16.231225967407227
2010-03-24,22.139999389648438,21.799999237060547,22.0,22.0,55400.0,16.231225967407227
2010-03-25,22.5,21.950000762939453,22.020000457763672,22.5,14900.0,16.60011863708496
2010-03-26,22.5,22.5,22.5,22.5,963900.0,16.60011863708496
2010-03-29,23.0,22.5,22.5,22.899999618530273,2300.0,16.89522933959961
2010-03-30,23.239999771118164,22.899999618530273,22.899999618530273,23.139999389648438,2700.0,17.07229995727539
2010-03-31,23.350000381469727,23.149999618530273,23.299999237060547,23.350000381469727,4000.0,17.227235794067383
2010-04-01,23.5,23.0,23.5,23.200000762939453,42900.0,17.116567611694336
2010-04-05,23.399999618530273,23.15999984741211,23.399999618530273,23.3799991607666,7700.0,17.249366760253906
2010-04-06,23.389999389648438,23.149999618530273,23.389999389648438,23.350000381469727,400.0,17.227235794067383
2010-04-07,23.450000762939453,23.0,23.350000381469727,23.149999618530273,7000.0,17.079675674438477
2010-04-08,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.0,17.249366760253906
2010-04-09,23.389999389648438,23.0,23.389999389648438,23.190000534057617,1500.0,17.10919189453125
2010-04-12,23.200000762939453,23.100000381469727,23.190000534057617,23.100000381469727,8400.0,17.04279136657715
2010-04-13,23.0,23.0,23.0,23.0,48400.0,16.969009399414062
2010-04-14,23.0,22.799999237060547,23.0,22.989999771118164,21400.0,16.961631774902344
2010-04-15,23.25,23.0,23.139999389648438,23.25,7600.0,17.153457641601562
2010-04-16,23.190000534057617,22.899999618530273,23.190000534057617,23.0,12100.0,16.969009399414062
2010-04-19,23.190000534057617,22.540000915527344,23.190000534057617,22.979999542236328,30400.0,16.954254150390625
2010-04-20,23.290000915527344,23.0,23.290000915527344,23.0,246500.0,16.969009399414062
2010-04-22,23.84000015258789,23.0,23.040000915527344,23.700000762939453,58400.0,17.485458374023438
2010-04-23,23.75,23.459999084472656,23.75,23.739999771118164,18800.0,17.51496696472168
2010-04-26,24.0,23.610000610351562,24.0,23.829999923706055,26800.0,17.58136749267578
2010-04-27,23.799999237060547,23.5,23.799999237060547,23.799999237060547,114200.0,17.559234619140625
2010-04-28,23.850000381469727,23.739999771118164,23.850000381469727,23.799999237060547,19100.0,17.559234619140625
2010-04-29,23.889999389648438,23.65999984741211,23.889999389648438,23.850000381469727,1700.0,17.59612464904785
2010-04-30,23.90999984741211,23.600000381469727,23.899999618530273,23.90999984741211,6900.0,17.640392303466797
2010-05-03,23.8700008392334,23.5,23.5,23.790000915527344,18900.0,17.55185890197754
2010-05-04,23.899999618530273,22.799999237060547,23.899999618530273,23.459999084472656,40400.0,17.30838966369629
2010-05-05,23.850000381469727,23.059999465942383,23.290000915527344,23.399999618530273,67800.0,17.264122009277344
2010-05-06,23.0,22.0,23.0,22.649999618530273,14500.0,16.710784912109375
2010-05-07,22.899999618530273,21.899999618530273,22.5,22.290000915527344,42700.0,16.44518280029297
2010-05-10,23.170000076293945,21.209999084472656,23.170000076293945,21.950000762939453,97600.0,16.194337844848633
2010-05-11,21.940000534057617,21.700000762939453,21.940000534057617,21.889999389648438,29900.0,16.15007209777832
2010-05-12,21.889999389648438,21.309999465942383,21.889999389648438,21.5,39000.0,15.862334251403809
2010-05-13,21.8799991607666,21.299999237060547,21.8799991607666,21.5,29000.0,15.862334251403809
2010-05-14,21.790000915527344,20.989999771118164,21.790000915527344,21.239999771118164,75300.0,15.670512199401855
2010-05-17,21.459999084472656,20.809999465942383,21.290000915527344,21.100000381469727,40900.0,15.567221641540527
2010-05-18,21.6299991607666,21.0,21.100000381469727,21.0,42500.0,15.493444442749023
2010-05-19,21.18000030517578,19.420000076293945,21.0,19.799999237060547,50600.0,14.608105659484863
2010-05-20,19.6200008392334,18.459999084472656,19.1299991607666,18.75,99000.0,13.8334321975708
2010-05-21,19.799999237060547,18.5,18.709999084472656,19.5,171900.0,14.386767387390137
2010-05-24,19.09000015258789,18.639999389648438,18.950000762939453,18.760000228881836,46900.0,13.84080982208252
2010-05-25,19.0,18.0,18.010000228881836,19.0,82600.0,14.017879486083984
2010-05-26,19.600000381469727,19.34000015258789,19.34000015258789,19.600000381469727,2700.0,14.460550308227539
2010-05-27,20.59000015258789,20.0,20.0,20.25,11300.0,14.940106391906738
2010-05-28,20.25,20.010000228881836,20.010000228881836,20.25,2500.0,14.940106391906738
2010-05-31,20.850000381469727,20.5,20.739999771118164,20.600000381469727,14500.0,15.198330879211426
2010-06-01,20.850000381469727,20.260000228881836,20.59000015258789,20.850000381469727,152300.0,15.38277816772461
2010-06-02,20.899999618530273,20.799999237060547,20.850000381469727,20.899999618530273,12700.0,15.41966438293457
2010-06-04,21.149999618530273,20.889999389648438,20.889999389648438,21.0,3900.0,15.493444442749023
2010-06-07,21.200000762939453,21.0,21.0,21.049999237060547,164100.0,15.5303316116333
2010-06-08,21.469999313354492,21.0,21.049999237060547,21.200000762939453,29900.0,15.64100170135498
2010-06-09,21.25,21.0,21.209999084472656,21.0,36400.0,15.493444442749023
2010-06-10,21.200000762939453,20.979999542236328,21.200000762939453,20.979999542236328,15300.0,15.478687286376953
2010-06-11,21.290000915527344,21.0,21.049999237060547,21.290000915527344,5100.0,15.70740032196045
2010-06-14,21.510000228881836,21.0,21.510000228881836,21.25,3800.0,15.67789077758789
2010-06-15,21.420000076293945,21.100000381469727,21.40999984741211,21.420000076293945,1600.0,15.803312301635742
2010-06-16,22.030000686645508,21.389999389648438,21.420000076293945,22.030000686645508,8700.0,16.253358840942383
2010-06-17,22.030000686645508,21.75,22.030000686645508,21.799999237060547,70500.0,16.08367156982422
2010-06-18,22.489999771118164,21.809999465942383,21.809999465942383,22.399999618530273,12300.0,16.52634048461914
2010-06-21,22.760000228881836,22.600000381469727,22.600000381469727,22.649999618530273,2700.0,16.710784912109375
2010-06-22,22.950000762939453,22.309999465942383,22.700000762939453,22.700000762939453,117500.0,16.747676849365234
2010-06-23,22.850000381469727,22.549999237060547,22.850000381469727,22.799999237060547,47000.0,16.82145118713379
2010-06-24,22.700000762939453,22.239999771118164,22.700000762939453,22.579999923706055,143100.0,16.659143447875977
2010-06-25,22.809999465942383,22.700000762939453,22.739999771118164,22.809999465942383,1700.0,16.828828811645508
2010-06-28,22.790000915527344,22.5,22.790000915527344,22.5,6600.0,16.60011863708496
2010-06-29,22.290000915527344,21.1200008392334,22.290000915527344,21.459999084472656,106500.0,15.832825660705566
2010-06-30,21.5,21.489999771118164,21.489999771118164,21.5,14200.0,15.862334251403809
2010-07-01,21.489999771118164,21.200000762939453,21.489999771118164,21.389999389648438,47200.0,15.781180381774902
2010-07-02,21.399999618530273,21.059999465942383,21.399999618530273,21.25,65400.0,15.67789077758789
2010-07-05,21.299999237060547,21.049999237060547,21.299999237060547,21.149999618530273,16600.0,15.604108810424805
2010-07-06,21.5,21.100000381469727,21.5,21.399999618530273,62600.0,15.788558959960938
2010-07-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0,15.788558959960938
2010-07-08,21.899999618530273,21.200000762939453,21.350000381469727,21.899999618530273,58900.0,16.157451629638672
2010-07-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,40.0,15.64100170135498
2010-07-13,21.989999771118164,21.850000381469727,21.989999771118164,21.899999618530273,43700.0,16.157451629638672
2010-07-14,21.920000076293945,21.8700008392334,21.920000076293945,21.8799991607666,6700.0,16.14269256591797
