Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,420.0,390.0,405.0,405.0,650.0,402.8379211425781
2012-02-28,420.0,375.0,405.0,390.0,750.0,387.9179992675781
2012-02-29,405.0,375.0,405.0,390.0,814.0,387.9179992675781
2012-03-01,420.0,390.0,390.0,420.0,1536.0,417.75787353515625
2012-03-02,435.0,405.0,420.0,405.0,330.0,402.8379211425781
2012-03-05,420.0,390.0,420.0,405.0,569.0,402.8379211425781
2012-03-06,405.0,390.0,405.0,405.0,124.0,402.8379211425781
2012-03-07,405.0,390.0,405.0,390.0,472.0,387.9179992675781
2012-03-08,405.0,390.0,390.0,390.0,316.0,387.9179992675781
2012-03-09,405.0,390.0,405.0,405.0,100.0,402.8379211425781
2012-03-12,405.0,390.0,405.0,390.0,24.0,387.9179992675781
2012-03-13,405.0,390.0,390.0,390.0,476.0,387.9179992675781
2012-03-14,405.0,375.0,390.0,390.0,471.0,387.9179992675781
2012-03-15,390.0,375.0,390.0,390.0,564.0,387.9179992675781
2012-03-16,390.0,360.0,390.0,375.0,672.0,372.9980773925781
2012-03-20,390.0,360.0,360.0,390.0,916.0,387.9179992675781
2012-03-21,390.0,360.0,390.0,360.0,489.0,358.0781555175781
2012-03-22,390.0,360.0,375.0,390.0,489.0,387.9179992675781
2012-03-23,390.0,375.0,375.0,375.0,259.0,372.9980773925781
2012-03-26,390.0,375.0,375.0,390.0,79.0,387.9179992675781
2012-03-27,390.0,375.0,390.0,390.0,231.0,387.9179992675781
2012-03-28,375.0,360.0,375.0,375.0,83.0,372.9980773925781
2012-03-29,375.0,360.0,360.0,375.0,481.0,372.9980773925781
2012-03-30,375.0,345.0,345.0,375.0,253.0,372.9980773925781
2012-04-02,360.0,345.0,360.0,360.0,183.0,358.0781555175781
2012-04-03,360.0,345.0,360.0,345.0,253.0,343.1582336425781
2012-04-04,360.0,345.0,345.0,345.0,640.0,343.1582336425781
2012-04-05,345.0,330.0,345.0,345.0,279.0,343.1582336425781
2012-04-09,360.0,345.0,345.0,345.0,247.0,343.1582336425781
2012-04-10,360.0,330.0,360.0,345.0,188.0,343.1582336425781
2012-04-11,345.0,330.0,345.0,345.0,103.0,343.1582336425781
2012-04-12,345.0,330.0,345.0,330.0,51.0,328.2383117675781
2012-04-13,360.0,330.0,345.0,360.0,251.0,358.0781555175781
2012-04-16,360.0,345.0,360.0,345.0,74.0,343.1582336425781
2012-04-17,360.0,330.0,345.0,345.0,73.0,343.1582336425781
2012-04-18,360.0,330.0,330.0,345.0,77.0,343.1582336425781
2012-04-19,345.0,330.0,330.0,345.0,7.0,343.1582336425781
2012-04-20,360.0,345.0,345.0,345.0,597.0,343.1582336425781
2012-04-23,345.0,330.0,345.0,345.0,244.0,343.1582336425781
2012-04-24,360.0,330.0,345.0,345.0,386.0,343.1582336425781
2012-04-25,345.0,330.0,345.0,330.0,173.0,328.2383117675781
2012-04-26,345.0,330.0,345.0,330.0,321.0,328.2383117675781
2012-04-27,345.0,330.0,330.0,345.0,132.0,343.1582336425781
2012-04-30,345.0,315.0,330.0,345.0,165.0,343.1582336425781
2012-05-02,345.0,315.0,330.0,345.0,108.0,343.1582336425781
2012-05-03,345.0,330.0,330.0,345.0,63.0,343.1582336425781
2012-05-04,345.0,315.0,330.0,330.0,132.0,328.2383117675781
2012-05-07,330.0,315.0,330.0,330.0,189.0,328.2383117675781
2012-05-08,330.0,300.0,330.0,330.0,449.0,328.2383117675781
2012-05-09,330.0,300.0,315.0,330.0,717.0,328.2383117675781
2012-05-10,330.0,315.0,315.0,315.0,90.0,313.3183898925781
2012-05-11,330.0,300.0,315.0,315.0,280.0,313.3183898925781
2012-05-14,315.0,285.0,300.0,300.0,508.0,298.3984680175781
2012-05-15,300.0,285.0,300.0,285.0,470.0,283.4785461425781
2012-05-17,300.0,285.0,300.0,300.0,139.0,298.3984680175781
2012-05-18,300.0,285.0,300.0,285.0,110.0,283.4785461425781
2012-05-21,300.0,300.0,300.0,300.0,9.0,298.3984680175781
2012-05-22,300.0,285.0,300.0,300.0,13.0,298.3984680175781
2012-05-23,300.0,270.0,300.0,285.0,346.0,283.4785461425781
2012-05-24,300.0,285.0,285.0,300.0,238.0,298.3984680175781
2012-05-25,300.0,270.0,285.0,285.0,338.0,283.4785461425781
2012-05-28,300.0,270.0,285.0,285.0,242.0,283.4785461425781
2012-05-29,300.0,285.0,300.0,285.0,86.0,283.4785461425781
2012-05-30,300.0,270.0,285.0,285.0,69.0,283.4785461425781
2012-05-31,285.0,270.0,270.0,285.0,124.0,283.4785461425781
2012-06-01,285.0,270.0,285.0,285.0,16.0,283.4785461425781
2012-06-04,285.0,270.0,285.0,285.0,75.0,283.4785461425781
2012-06-05,270.0,255.0,270.0,270.0,372.0,268.5586242675781
2012-06-06,270.0,240.0,255.0,255.0,781.0,253.63870239257812
2012-06-08,270.0,255.0,255.0,255.0,99.0,253.63870239257812
2012-06-11,270.0,240.0,270.0,255.0,26.0,253.63870239257812
2012-06-12,255.0,240.0,255.0,255.0,27.0,253.63870239257812
2012-06-13,255.0,240.0,255.0,255.0,122.0,253.63870239257812
2012-06-14,255.0,240.0,255.0,240.0,157.0,238.71878051757812
2012-06-15,255.0,225.0,240.0,255.0,63.0,253.63870239257812
2012-06-19,255.0,225.0,240.0,255.0,853.0,253.63870239257812
2012-06-20,285.0,255.0,255.0,255.0,1304.0,253.63870239257812
2012-06-21,285.0,240.0,270.0,255.0,646.0,253.63870239257812
2012-06-22,255.0,240.0,240.0,255.0,73.0,253.63870239257812
2012-06-25,255.0,255.0,255.0,255.0,1.0,253.63870239257812
2012-06-26,255.0,240.0,240.0,255.0,107.0,253.63870239257812
2012-06-27,255.0,225.0,255.0,240.0,358.0,238.71878051757812
2012-06-28,255.0,210.0,240.0,210.0,2121.0,208.87893676757812
2012-06-29,240.0,195.0,225.0,210.0,536.0,208.87893676757812
2012-07-02,210.0,195.0,210.0,210.0,280.0,208.87893676757812
2012-07-03,225.0,195.0,210.0,210.0,686.0,208.87893676757812
2012-07-04,225.0,210.0,210.0,225.0,108.0,223.79885864257812
2012-07-05,240.0,225.0,225.0,225.0,206.0,223.79885864257812
2012-07-06,240.0,225.0,225.0,225.0,80.0,223.79885864257812
2012-07-10,225.0,210.0,225.0,210.0,159.0,208.87893676757812
2012-07-11,225.0,210.0,225.0,225.0,83.0,223.79885864257812
2012-07-12,225.0,195.0,210.0,225.0,91.0,223.79885864257812
2012-07-13,225.0,210.0,225.0,225.0,26.0,223.79885864257812
2012-07-16,225.0,195.0,225.0,210.0,355.0,208.87893676757812
2012-07-17,225.0,195.0,210.0,210.0,95.0,208.87893676757812
2012-07-18,255.0,210.0,210.0,255.0,652.0,253.63870239257812
2012-07-19,270.0,240.0,240.0,255.0,373.0,253.63870239257812
2012-07-20,255.0,210.0,240.0,225.0,465.0,223.79885864257812
2012-07-23,240.0,210.0,225.0,210.0,234.0,208.87893676757812
2012-07-24,240.0,210.0,210.0,225.0,137.0,223.79885864257812
2012-07-25,225.0,210.0,210.0,225.0,130.0,223.79885864257812
2012-07-26,225.0,210.0,210.0,210.0,817.0,208.87893676757812
2012-07-27,225.0,210.0,225.0,225.0,241.0,223.79885864257812
2012-07-30,240.0,225.0,225.0,225.0,502.0,223.79885864257812
2012-07-31,225.0,210.0,225.0,210.0,90.0,208.87893676757812
2012-08-01,225.0,210.0,210.0,210.0,51.0,208.87893676757812
2012-08-02,225.0,210.0,225.0,225.0,62.0,223.79885864257812
2012-08-03,225.0,210.0,225.0,225.0,35.0,223.79885864257812
2012-08-06,225.0,210.0,210.0,225.0,202.0,223.79885864257812
2012-08-07,240.0,210.0,225.0,225.0,639.0,223.79885864257812
2012-08-09,240.0,210.0,225.0,240.0,144.0,238.71878051757812
2012-08-10,240.0,225.0,225.0,225.0,144.0,223.79885864257812
2012-08-13,225.0,210.0,225.0,225.0,154.0,223.79885864257812
2012-08-14,225.0,225.0,225.0,225.0,364.0,223.79885864257812
2012-08-16,240.0,225.0,225.0,240.0,80.0,238.71878051757812
2012-08-17,240.0,225.0,225.0,240.0,352.0,238.71878051757812
2012-08-21,225.0,210.0,225.0,225.0,62.0,223.79885864257812
2012-08-22,240.0,225.0,225.0,240.0,143.0,238.71878051757812
2012-08-23,240.0,225.0,240.0,240.0,23.0,238.71878051757812
2012-08-24,240.0,225.0,240.0,225.0,68.0,223.79885864257812
2012-08-27,240.0,225.0,225.0,240.0,104.0,238.71878051757812
2012-08-28,240.0,225.0,240.0,240.0,95.0,238.71878051757812
2012-08-29,240.0,210.0,240.0,240.0,360.0,238.71878051757812
2012-08-30,240.0,225.0,225.0,240.0,58.0,238.71878051757812
2012-08-31,225.0,210.0,225.0,225.0,437.0,223.79885864257812
2012-09-03,225.0,210.0,225.0,225.0,15.0,223.79885864257812
2012-09-04,225.0,210.0,225.0,225.0,100.0,223.79885864257812
2012-09-05,225.0,210.0,225.0,210.0,199.0,208.87893676757812
2012-09-06,225.0,210.0,225.0,225.0,257.0,223.79885864257812
2012-09-10,225.0,210.0,225.0,225.0,95.0,223.79885864257812
2012-09-11,240.0,210.0,225.0,240.0,715.0,238.71878051757812
2012-09-12,255.0,225.0,240.0,225.0,902.0,223.79885864257812
2012-09-13,240.0,225.0,240.0,225.0,853.0,223.79885864257812
2012-09-14,240.0,225.0,240.0,240.0,300.0,238.71878051757812
2012-09-17,240.0,240.0,240.0,240.0,89.0,238.71878051757812
2012-09-18,255.0,240.0,240.0,255.0,153.0,253.63870239257812
2012-09-19,285.0,255.0,255.0,255.0,1641.0,253.63870239257812
2012-09-20,270.0,240.0,255.0,270.0,434.0,268.5586242675781
2012-09-21,270.0,255.0,270.0,270.0,18.0,268.5586242675781
2012-09-24,270.0,255.0,270.0,255.0,51.0,253.63870239257812
2012-09-25,270.0,255.0,270.0,255.0,72.0,253.63870239257812
2012-09-26,255.0,240.0,255.0,240.0,75.0,238.71878051757812
2012-09-27,255.0,240.0,255.0,255.0,62.0,253.63870239257812
2012-09-28,255.0,255.0,255.0,255.0,2.0,253.63870239257812
2012-10-01,240.0,225.0,240.0,240.0,355.0,238.71878051757812
2012-10-02,255.0,240.0,240.0,240.0,289.0,238.71878051757812
2012-10-03,240.0,240.0,240.0,240.0,8.0,238.71878051757812
2012-10-04,270.0,240.0,255.0,255.0,627.0,253.63870239257812
2012-10-05,255.0,240.0,240.0,255.0,4.0,253.63870239257812
2012-10-08,255.0,240.0,240.0,240.0,40.0,238.71878051757812
2012-10-09,255.0,240.0,255.0,240.0,79.0,238.71878051757812
2012-10-10,240.0,240.0,240.0,240.0,212.0,238.71878051757812
2012-10-11,240.0,225.0,225.0,240.0,382.0,238.71878051757812
2012-10-15,240.0,240.0,240.0,240.0,13.0,238.71878051757812
2012-10-16,240.0,225.0,240.0,240.0,13.0,238.71878051757812
2012-10-17,240.0,225.0,240.0,225.0,34.0,223.79885864257812
2012-10-18,240.0,225.0,240.0,240.0,17.0,238.71878051757812
2012-10-19,240.0,225.0,225.0,240.0,27.0,238.71878051757812
2012-10-22,240.0,225.0,225.0,225.0,337.0,223.79885864257812
2012-10-23,225.0,210.0,225.0,225.0,79.0,223.79885864257812
2012-10-24,225.0,210.0,225.0,225.0,177.0,223.79885864257812
2012-10-25,225.0,225.0,225.0,225.0,24.0,223.79885864257812
2012-10-26,225.0,210.0,225.0,210.0,48.0,208.87893676757812
2012-10-29,225.0,210.0,210.0,210.0,10.0,208.87893676757812
2012-10-30,225.0,210.0,210.0,210.0,63.0,208.87893676757812
2012-10-31,225.0,210.0,210.0,225.0,413.0,223.79885864257812
2012-11-01,225.0,210.0,225.0,225.0,14.0,223.79885864257812
2012-11-05,225.0,210.0,210.0,225.0,257.0,223.79885864257812
2012-11-06,225.0,210.0,210.0,225.0,27.0,223.79885864257812
2012-11-07,210.0,210.0,210.0,210.0,7.0,208.87893676757812
2012-11-08,210.0,210.0,210.0,210.0,309.0,208.87893676757812
2012-11-09,210.0,210.0,210.0,210.0,164.0,208.87893676757812
2012-11-12,210.0,210.0,210.0,210.0,61.0,208.87893676757812
2012-11-13,210.0,195.0,210.0,210.0,20.0,208.87893676757812
2012-11-14,225.0,195.0,210.0,195.0,28.0,193.95899963378906
2012-11-16,210.0,195.0,195.0,210.0,138.0,208.87893676757812
2012-11-19,210.0,210.0,210.0,210.0,6.0,208.87893676757812
2012-11-21,210.0,195.0,210.0,195.0,56.0,193.95899963378906
2012-11-22,210.0,195.0,195.0,210.0,212.0,208.87893676757812
2012-11-23,210.0,195.0,195.0,195.0,234.0,193.95899963378906
2012-11-26,210.0,195.0,195.0,210.0,20.0,208.87893676757812
2012-11-27,210.0,195.0,210.0,210.0,5.0,208.87893676757812
2012-11-28,210.0,195.0,195.0,210.0,3.0,208.87893676757812
2012-11-29,210.0,210.0,210.0,210.0,4.0,208.87893676757812
2012-11-30,210.0,180.0,195.0,210.0,135.0,208.87893676757812
2012-12-04,210.0,195.0,195.0,195.0,70.0,193.95899963378906
2012-12-05,210.0,195.0,210.0,210.0,31.0,208.87893676757812
2012-12-06,195.0,195.0,195.0,195.0,27.0,193.95899963378906
2012-12-07,210.0,195.0,195.0,195.0,108.0,193.95899963378906
2012-12-10,210.0,180.0,195.0,195.0,137.0,193.95899963378906
2012-12-11,195.0,180.0,195.0,180.0,39.0,179.03907775878906
2012-12-12,195.0,180.0,195.0,195.0,18.0,193.95899963378906
2012-12-13,195.0,180.0,180.0,180.0,49.0,179.03907775878906
2012-12-14,195.0,180.0,195.0,180.0,52.0,179.03907775878906
2012-12-17,195.0,180.0,195.0,180.0,20.0,179.03907775878906
2012-12-18,195.0,180.0,195.0,180.0,48.0,179.03907775878906
2012-12-19,195.0,180.0,195.0,180.0,164.0,179.03907775878906
2012-12-20,195.0,180.0,180.0,180.0,72.0,179.03907775878906
2012-12-21,195.0,180.0,180.0,195.0,35.0,193.95899963378906
2012-12-26,180.0,180.0,180.0,180.0,25.0,179.03907775878906
2012-12-27,195.0,165.0,180.0,195.0,221.0,193.95899963378906
2012-12-28,195.0,180.0,180.0,180.0,95.0,179.03907775878906
2013-01-02,195.0,180.0,195.0,180.0,8.0,179.03907775878906
2013-01-03,195.0,180.0,195.0,180.0,80.0,179.03907775878906
2013-01-04,195.0,180.0,195.0,180.0,85.0,179.03907775878906
2013-01-07,195.0,180.0,180.0,195.0,27.0,193.95899963378906
2013-01-08,195.0,180.0,195.0,195.0,31.0,193.95899963378906
2013-01-09,225.0,195.0,195.0,210.0,1062.0,208.87893676757812
2013-01-10,210.0,195.0,210.0,210.0,44.0,208.87893676757812
2013-01-11,210.0,195.0,210.0,195.0,135.0,193.95899963378906
2013-01-14,210.0,180.0,195.0,195.0,191.0,193.95899963378906
2013-01-15,210.0,180.0,195.0,195.0,171.0,193.95899963378906
2013-01-16,210.0,180.0,180.0,210.0,63.0,208.87893676757812
2013-01-17,210.0,180.0,195.0,195.0,143.0,193.95899963378906
2013-01-18,210.0,195.0,195.0,210.0,40.0,208.87893676757812
2013-01-21,210.0,195.0,210.0,195.0,286.0,193.95899963378906
2013-01-22,210.0,195.0,195.0,195.0,130.0,193.95899963378906
2013-01-23,210.0,195.0,195.0,195.0,179.0,193.95899963378906
2013-01-24,225.0,195.0,210.0,210.0,691.0,208.87893676757812
2013-01-28,210.0,195.0,210.0,195.0,51.0,193.95899963378906
2013-01-29,210.0,195.0,195.0,195.0,910.0,193.95899963378906
2013-01-30,195.0,180.0,180.0,180.0,47.0,179.03907775878906
2013-01-31,195.0,180.0,195.0,195.0,144.0,193.95899963378906
2013-02-01,195.0,180.0,180.0,195.0,69.0,193.95899963378906
2013-02-04,195.0,180.0,195.0,180.0,31.0,179.03907775878906
2013-02-05,210.0,180.0,195.0,180.0,1257.0,179.03907775878906
2013-02-06,195.0,180.0,180.0,195.0,49.0,193.95899963378906
2013-02-07,195.0,180.0,195.0,180.0,376.0,179.03907775878906
2013-02-08,195.0,180.0,195.0,180.0,63.0,179.03907775878906
2013-02-13,195.0,195.0,195.0,195.0,112.0,193.95899963378906
2013-02-14,195.0,180.0,195.0,195.0,44.0,193.95899963378906
2013-02-15,195.0,180.0,195.0,195.0,21.0,193.95899963378906
2013-02-18,210.0,180.0,195.0,180.0,463.0,179.03907775878906
2013-02-19,195.0,180.0,180.0,180.0,141.0,179.03907775878906
2013-02-20,195.0,180.0,180.0,180.0,268.0,179.03907775878906
2013-02-21,180.0,180.0,180.0,180.0,290.0,179.03907775878906
2013-02-22,195.0,180.0,180.0,180.0,107.0,179.03907775878906
2013-02-25,180.0,180.0,180.0,180.0,8.0,179.03907775878906
2013-02-26,180.0,180.0,180.0,180.0,13.0,179.03907775878906
2013-02-27,195.0,180.0,180.0,180.0,151.0,179.03907775878906
2013-02-28,195.0,165.0,180.0,180.0,110.0,179.03907775878906
2013-03-01,180.0,165.0,180.0,180.0,264.0,179.03907775878906
2013-03-04,195.0,165.0,165.0,180.0,212.0,179.03907775878906
2013-03-05,195.0,180.0,180.0,180.0,149.0,179.03907775878906
2013-03-06,180.0,180.0,180.0,180.0,5.0,179.03907775878906
2013-03-07,195.0,195.0,195.0,195.0,7.0,193.95899963378906
2013-03-08,180.0,180.0,180.0,180.0,1.0,179.03907775878906
2013-03-11,195.0,180.0,180.0,195.0,61.0,193.95899963378906
2013-03-12,195.0,165.0,180.0,180.0,295.0,179.03907775878906
2013-03-13,195.0,165.0,165.0,195.0,332.0,193.95899963378906
2013-03-14,195.0,180.0,195.0,195.0,21.0,193.95899963378906
2013-03-15,195.0,180.0,195.0,180.0,61.0,179.03907775878906
2013-03-18,195.0,180.0,180.0,180.0,231.0,179.03907775878906
2013-03-19,195.0,180.0,180.0,180.0,69.0,179.03907775878906
2013-03-20,180.0,180.0,180.0,180.0,153.0,179.03907775878906
2013-03-21,195.0,180.0,180.0,180.0,74.0,179.03907775878906
2013-03-22,195.0,165.0,180.0,180.0,229.0,179.03907775878906
2013-03-25,180.0,165.0,180.0,165.0,106.0,164.11915588378906
2013-03-26,180.0,165.0,165.0,165.0,234.0,164.11915588378906
2013-03-27,165.0,165.0,165.0,165.0,158.0,164.11915588378906
2013-04-01,180.0,165.0,180.0,165.0,49.0,164.11915588378906
2013-04-02,180.0,165.0,180.0,165.0,30.0,164.11915588378906
2013-04-03,165.0,150.0,165.0,165.0,276.0,164.11915588378906
2013-04-04,180.0,165.0,165.0,180.0,73.0,179.03907775878906
2013-04-05,180.0,165.0,180.0,165.0,85.0,164.11915588378906
2013-04-08,165.0,165.0,165.0,165.0,81.0,164.11915588378906
2013-04-09,165.0,150.0,165.0,150.0,66.0,149.19923400878906
2013-04-11,150.0,150.0,150.0,150.0,116.0,149.19923400878906
2013-04-12,150.0,150.0,150.0,150.0,138.0,149.19923400878906
2013-04-15,150.0,150.0,150.0,150.0,18.0,149.19923400878906
2013-04-16,165.0,150.0,150.0,150.0,31.0,149.19923400878906
2013-04-17,150.0,135.0,150.0,150.0,146.0,149.19923400878906
2013-04-18,150.0,135.0,150.0,135.0,17.0,134.27931213378906
2013-04-19,165.0,150.0,150.0,165.0,76.0,164.11915588378906
2013-04-22,165.0,150.0,150.0,150.0,54.0,149.19923400878906
2013-04-23,165.0,150.0,150.0,165.0,96.0,164.11915588378906
2013-04-24,165.0,165.0,165.0,165.0,30.0,164.11915588378906
2013-04-25,165.0,150.0,150.0,150.0,53.0,149.19923400878906
2013-04-29,165.0,135.0,150.0,150.0,72.0,149.19923400878906
2013-04-30,165.0,135.0,150.0,150.0,134.0,149.19923400878906
2013-05-02,150.0,150.0,150.0,150.0,74.0,149.19923400878906
2013-05-03,150.0,135.0,150.0,150.0,8.0,149.19923400878906
2013-05-06,150.0,135.0,150.0,135.0,67.0,134.27931213378906
2013-05-07,150.0,135.0,135.0,150.0,17.0,149.19923400878906
2013-05-08,150.0,135.0,150.0,150.0,55.0,149.19923400878906
2013-05-09,150.0,135.0,135.0,150.0,26.0,149.19923400878906
2013-05-10,150.0,135.0,135.0,150.0,16.0,149.19923400878906
2013-05-13,150.0,135.0,135.0,150.0,8.0,149.19923400878906
2013-05-14,150.0,135.0,135.0,135.0,159.0,134.27931213378906
2013-05-15,150.0,135.0,135.0,150.0,12.0,149.19923400878906
2013-05-16,150.0,135.0,135.0,135.0,30.0,134.27931213378906
2013-05-17,150.0,135.0,135.0,150.0,21.0,149.19923400878906
2013-05-20,150.0,135.0,135.0,150.0,37.0,149.19923400878906
2013-05-21,150.0,135.0,135.0,150.0,21.0,149.19923400878906
2013-05-22,150.0,135.0,150.0,150.0,163.0,149.19923400878906
2013-05-23,150.0,135.0,150.0,150.0,24.0,149.19923400878906
2013-05-24,150.0,120.0,135.0,120.0,208.0,119.35939025878906
2013-05-27,180.0,120.0,135.0,165.0,1353.0,164.11915588378906
2013-05-28,195.0,150.0,180.0,165.0,1393.0,164.11915588378906
2013-05-29,165.0,150.0,150.0,150.0,306.0,149.19923400878906
2013-05-31,150.0,135.0,150.0,150.0,102.0,149.19923400878906
2013-06-03,165.0,150.0,150.0,150.0,94.0,149.19923400878906
2013-06-04,150.0,150.0,150.0,150.0,66.0,149.19923400878906
2013-06-05,150.0,135.0,150.0,150.0,105.0,149.19923400878906
2013-06-06,180.0,135.0,150.0,180.0,899.0,179.03907775878906
2013-06-07,180.0,150.0,165.0,165.0,482.0,164.11915588378906
2013-06-10,165.0,150.0,165.0,150.0,175.0,149.19923400878906
2013-06-11,165.0,150.0,165.0,150.0,475.0,149.19923400878906
2013-06-12,150.0,135.0,150.0,150.0,22.0,149.19923400878906
2013-06-13,165.0,150.0,150.0,165.0,164.0,164.11915588378906
2013-06-14,165.0,150.0,150.0,150.0,263.0,149.19923400878906
2013-06-17,165.0,135.0,150.0,150.0,162.0,149.19923400878906
2013-06-18,165.0,150.0,150.0,165.0,43.0,164.11915588378906
2013-06-19,165.0,135.0,165.0,150.0,40.0,149.19923400878906
2013-06-20,150.0,135.0,150.0,150.0,139.0,149.19923400878906
2013-06-21,150.0,135.0,135.0,150.0,11.0,149.19923400878906
2013-06-24,150.0,135.0,135.0,150.0,72.0,149.19923400878906
2013-06-25,150.0,135.0,150.0,150.0,13.0,149.19923400878906
2013-06-26,150.0,135.0,135.0,150.0,23.0,149.19923400878906
2013-06-27,150.0,135.0,135.0,150.0,92.0,149.19923400878906
2013-06-28,150.0,150.0,150.0,150.0,21.0,149.19923400878906
2013-07-01,150.0,135.0,150.0,150.0,69.0,149.19923400878906
2013-07-02,150.0,135.0,135.0,150.0,54.0,149.19923400878906
2013-07-03,150.0,135.0,150.0,150.0,34.0,149.19923400878906
2013-07-04,150.0,135.0,150.0,150.0,4.0,149.19923400878906
2013-07-05,150.0,135.0,135.0,135.0,238.0,134.27931213378906
2013-07-08,150.0,135.0,150.0,135.0,94.0,134.27931213378906
2013-07-10,150.0,150.0,150.0,150.0,5.0,149.19923400878906
2013-07-11,150.0,135.0,150.0,150.0,89.0,149.19923400878906
2013-07-12,150.0,135.0,135.0,150.0,36.0,149.19923400878906
2013-07-15,150.0,150.0,150.0,150.0,1.0,149.19923400878906
2013-07-16,150.0,135.0,135.0,150.0,1.0,149.19923400878906
2013-07-17,150.0,135.0,135.0,150.0,22.0,149.19923400878906
2013-07-18,150.0,135.0,135.0,150.0,22.0,149.19923400878906
2013-07-19,150.0,150.0,150.0,150.0,19.0,149.19923400878906
2013-07-22,150.0,135.0,135.0,150.0,57.0,149.19923400878906
2013-07-23,150.0,150.0,150.0,150.0,23.0,149.19923400878906
2013-07-24,150.0,135.0,150.0,150.0,33.0,149.19923400878906
2013-07-25,180.0,150.0,150.0,165.0,1210.0,164.11915588378906
2013-07-29,180.0,165.0,180.0,180.0,109.0,179.03907775878906
2013-07-30,180.0,150.0,180.0,165.0,432.0,164.11915588378906
2013-07-31,180.0,150.0,165.0,180.0,33.0,179.03907775878906
2013-08-01,180.0,165.0,180.0,165.0,137.0,164.11915588378906
2013-08-02,165.0,150.0,165.0,165.0,12.0,164.11915588378906
2013-08-05,165.0,150.0,165.0,165.0,80.0,164.11915588378906
2013-08-06,180.0,150.0,150.0,180.0,628.0,179.03907775878906
2013-08-07,195.0,180.0,180.0,195.0,494.0,193.95899963378906
2013-08-08,210.0,180.0,195.0,210.0,1060.0,208.87893676757812
2013-08-09,210.0,180.0,195.0,195.0,853.0,193.95899963378906
2013-08-12,210.0,180.0,195.0,180.0,247.0,179.03907775878906
2013-08-13,195.0,180.0,195.0,180.0,52.0,179.03907775878906
2013-08-14,195.0,165.0,180.0,180.0,476.0,179.03907775878906
2013-08-15,180.0,150.0,165.0,180.0,747.0,179.03907775878906
2013-08-16,180.0,165.0,165.0,180.0,230.0,179.03907775878906
2013-08-19,180.0,165.0,165.0,165.0,634.0,164.11915588378906
2013-08-20,180.0,150.0,165.0,180.0,194.0,179.03907775878906
2013-08-21,210.0,165.0,165.0,210.0,2045.0,208.87893676757812
2013-08-22,255.0,210.0,225.0,240.0,3040.0,238.71878051757812
2013-08-23,270.0,225.0,240.0,225.0,1669.0,223.79885864257812
2013-08-26,240.0,210.0,225.0,225.0,869.0,223.79885864257812
2013-08-27,225.0,195.0,210.0,210.0,598.0,208.87893676757812
2013-08-28,225.0,195.0,210.0,210.0,546.0,208.87893676757812
2013-08-29,225.0,195.0,225.0,195.0,237.0,193.95899963378906
2013-08-30,240.0,195.0,225.0,225.0,1679.0,223.79885864257812
2013-09-02,240.0,210.0,240.0,225.0,495.0,223.79885864257812
2013-09-03,240.0,210.0,225.0,225.0,384.0,223.79885864257812
2013-09-04,240.0,210.0,225.0,225.0,658.0,223.79885864257812
2013-09-05,240.0,225.0,225.0,225.0,356.0,223.79885864257812
2013-09-06,240.0,195.0,225.0,210.0,1040.0,208.87893676757812
2013-09-09,225.0,195.0,210.0,210.0,168.0,208.87893676757812
2013-09-10,210.0,195.0,210.0,210.0,423.0,208.87893676757812
2013-09-11,210.0,210.0,210.0,210.0,18.0,208.87893676757812
2013-09-12,225.0,195.0,210.0,210.0,679.0,208.87893676757812
2013-09-13,240.0,210.0,225.0,225.0,795.0,223.79885864257812
2013-09-16,240.0,225.0,225.0,225.0,595.0,223.79885864257812
2013-09-17,240.0,225.0,225.0,240.0,414.0,238.71878051757812
2013-09-18,255.0,240.0,240.0,240.0,805.0,238.71878051757812
2013-09-19,255.0,225.0,240.0,240.0,434.0,238.71878051757812
2013-09-20,255.0,240.0,255.0,240.0,152.0,238.71878051757812
2013-09-23,255.0,225.0,255.0,240.0,340.0,238.71878051757812
2013-09-24,255.0,225.0,255.0,225.0,361.0,223.79885864257812
2013-09-25,240.0,210.0,225.0,240.0,84.0,238.71878051757812
2013-09-26,240.0,210.0,240.0,225.0,288.0,223.79885864257812
2013-09-27,225.0,210.0,210.0,225.0,80.0,223.79885864257812
2013-09-30,225.0,210.0,210.0,225.0,553.0,223.79885864257812
2013-10-01,225.0,195.0,210.0,210.0,332.0,208.87893676757812
2013-10-02,210.0,195.0,210.0,210.0,9.0,208.87893676757812
2013-10-03,210.0,195.0,195.0,210.0,92.0,208.87893676757812
2013-10-04,225.0,210.0,210.0,225.0,123.0,223.79885864257812
2013-10-07,225.0,210.0,225.0,210.0,141.0,208.87893676757812
2013-10-08,225.0,210.0,210.0,225.0,63.0,223.79885864257812
2013-10-09,225.0,195.0,210.0,225.0,264.0,223.79885864257812
2013-10-10,225.0,210.0,225.0,210.0,252.0,208.87893676757812
2013-10-11,225.0,210.0,225.0,210.0,9.0,208.87893676757812
2013-10-14,225.0,210.0,210.0,210.0,7.0,208.87893676757812
2013-10-15,225.0,210.0,210.0,225.0,152.0,223.79885864257812
2013-10-16,225.0,195.0,195.0,210.0,209.0,208.87893676757812
2013-10-17,225.0,195.0,210.0,225.0,62.0,223.79885864257812
