Date,High,Low,Open,Close,Volume,Adj Close
2007-04-25,5.038020133972168,4.909090042114258,4.986780166625977,4.975210189819336,4229555.0,1.644410252571106
2007-04-26,5.019830226898193,4.925620079040527,5.018179893493652,4.958680152893066,3824810.0,1.638946533203125
2007-04-27,5.057849884033203,4.851240158081055,4.859499931335449,5.031400203704834,4441305.0,1.6629818677902222
2007-04-30,5.123970031738281,4.633059978485107,5.041319847106934,4.75206995010376,16247880.0,1.570657730102539
2007-05-02,5.148759841918945,4.867770195007324,4.867770195007324,5.12893009185791,12413390.0,1.695217490196228
2007-05-03,5.223139762878418,4.900829792022705,5.157020092010498,4.919010162353516,12423070.0,1.6258349418640137
2007-05-04,5.033060073852539,4.8528900146484375,4.9917402267456055,4.892560005187988,12307515.0,1.6170921325683594
2007-05-07,4.975210189819336,4.818180084228516,4.925620079040527,4.824790000915527,3114540.0,1.5946933031082153
2007-05-08,4.877689838409424,4.766940116882324,4.876029968261719,4.856200218200684,5246560.0,1.6050747632980347
2007-05-09,4.9917402267456055,4.819829940795898,4.819829940795898,4.973549842834473,5264710.0,1.643861174583435
2007-05-10,5.074379920959473,4.876029968261719,4.92726993560791,4.942150115966797,4449170.0,1.6334830522537231
2007-05-11,5.041319847106934,4.912399768829346,4.981820106506348,5.024789810180664,5417775.0,1.660797119140625
2007-05-14,5.0760297775268555,4.909090042114258,5.024789810180664,4.990079879760742,3775200.0,1.649324655532837
2007-05-15,5.168600082397461,4.942150115966797,4.985119819641113,5.123970031738281,4512090.0,1.6935784816741943
2007-05-16,5.289259910583496,5.157020092010498,5.157020092010498,5.289259910583496,5587175.0,1.748210072517395
2007-05-17,5.3966898918151855,5.158679962158203,5.256199836730957,5.297520160675049,5394785.0,1.750940203666687
2007-05-18,5.4049601554870605,5.223139762878418,5.285950183868408,5.4049601554870605,2995355.0,1.7864516973495483
2007-05-21,5.553719997406006,5.338840007781982,5.378509998321533,5.520659923553467,5887860.0,1.8246924877166748
2007-05-22,5.5355401039123535,5.323969841003418,5.519010066986084,5.323969841003418,3354120.0,1.759682297706604
2007-05-23,5.4644598960876465,5.107439994812012,5.4033098220825195,5.254549980163574,5965300.0,1.7367372512817383
2007-05-24,5.285950183868408,5.018179893493652,5.223139762878418,5.143799781799316,4372335.0,1.7001326084136963
2007-05-25,5.282639980316162,5.125619888305664,5.168600082397461,5.24793004989624,2804780.0,1.7345490455627441
2007-05-28,5.452889919281006,5.242980003356934,5.242980003356934,5.413219928741455,2282060.0,1.7891818284988403
2007-05-29,5.5024800300598145,5.165289878845215,5.451240062713623,5.307439804077148,6408160.0,1.7542190551757812
2007-05-30,5.279339790344238,5.125619888305664,5.173550128936768,5.279339790344238,4529030.0,1.7449312210083008
2007-05-31,5.452889919281006,5.2082600593566895,5.29256010055542,5.452889919281006,2760615.0,1.8022934198379517
2007-06-01,5.471069812774658,5.2776899337768555,5.322309970855713,5.347109794616699,6029430.0,1.7673307657241821
2007-06-04,5.370250225067139,5.256199836730957,5.280990123748779,5.256199836730957,3921610.0,1.737283706665039
2007-06-05,5.343800067901611,5.157020092010498,5.289259910583496,5.157020092010498,5478880.0,1.7045021057128906
2007-06-06,5.2710700035095215,5.122310161590576,5.2710700035095215,5.175209999084473,9549925.0,1.7105143070220947
2007-06-08,5.353720188140869,4.877689838409424,5.021490097045898,5.338840007781982,5739030.0,1.7645975351333618
2007-06-11,5.368599891662598,5.223139762878418,5.314050197601318,5.368599891662598,2202805.0,1.7744336128234863
2007-06-12,5.368599891662598,5.112400054931641,5.289259910583496,5.1471099853515625,2214905.0,1.7012265920639038
2007-06-13,5.2776899337768555,5.059500217437744,5.238019943237305,5.140500068664551,7517730.0,1.6990422010421753
2007-06-14,5.302480220794678,5.175209999084473,5.175209999084473,5.302480220794678,2844710.0,1.7525798082351685
2007-06-15,5.38677978515625,5.29256010055542,5.295869827270508,5.3719000816345215,5346990.0,1.7755242586135864
2007-06-18,5.580170154571533,5.380169868469238,5.42149019241333,5.509089946746826,4609495.0,1.8208682537078857
2007-06-19,5.581820011138916,5.454549789428711,5.454549789428711,5.553719997406006,3003220.0,1.835619330406189
2007-06-20,5.795040130615234,5.540500164031982,5.57850980758667,5.619830131530762,11814440.0,1.8574700355529785
2007-06-21,5.669419765472412,5.487599849700928,5.621490001678467,5.5950398445129395,4003285.0,1.8492766618728638
2007-06-22,5.5950398445129395,5.380169868469238,5.5950398445129395,5.388430118560791,3216180.0,1.7809879779815674
2007-06-25,5.57850980758667,5.295869827270508,5.429749965667725,5.553719997406006,3849615.0,1.835619330406189
2007-06-26,5.669419765472412,5.489260196685791,5.553719997406006,5.570250034332275,2231845.0,1.84108304977417
2007-06-27,5.75206995010376,5.388430118560791,5.5619797706604,5.75206995010376,3191375.0,1.9011778831481934
2007-06-28,5.933879852294922,5.669419765472412,5.750410079956055,5.933879852294922,7510470.0,1.9612705707550049
2007-06-29,6.033060073852539,5.727270126342773,5.933879852294922,6.0,3500530.0,1.9831238985061646
2007-07-02,6.165289878845215,5.9239702224731445,5.9239702224731445,6.079339981079102,4390485.0,2.0093472003936768
2007-07-03,6.198349952697754,5.950409889221191,5.950409889221191,6.066120147705078,4814590.0,2.0049781799316406
2007-07-04,6.05620002746582,5.876029968261719,6.019830226898193,5.950409889221191,2595450.0,1.9667338132858276
2007-07-05,5.995039939880371,5.793389797210693,5.948760032653809,5.862810134887695,3754025.0,1.9377799034118652
2007-07-06,6.0,5.785120010375977,5.876029968261719,5.867770195007324,4505435.0,1.9394195079803467
2007-07-10,5.940499782562256,5.801650047302246,5.900829792022705,5.933879852294922,5685790.0,1.9612705707550049
2007-07-11,5.988430023193359,5.869420051574707,5.933879852294922,5.950409889221191,2064260.0,1.9667338132858276
2007-07-12,6.080989837646484,5.8892598152160645,5.9834699630737305,6.080989837646484,3629395.0,2.009892463684082
2007-07-13,6.231400012969971,6.097519874572754,6.097519874572754,6.181819915771484,3340810.0,2.043219804763794
2007-07-16,6.2396697998046875,5.910739898681641,6.181819915771484,6.143799781799316,3174435.0,2.0306529998779297
2007-07-17,6.214879989624023,5.9917402267456055,6.112400054931641,6.148759841918945,4215640.0,2.0322928428649902
2007-07-18,6.447929859161377,5.9917402267456055,6.114049911499023,6.447929859161377,3277285.0,2.131173849105835
2007-07-19,6.669419765472412,6.289259910583496,6.446280002593994,6.639669895172119,3473305.0,2.1945483684539795
2007-07-20,6.669419765472412,6.335539817810059,6.566939830780029,6.471069812774658,4645190.0,2.1388227939605713
2007-07-23,6.5619797706604,6.199999809265137,6.5619797706604,6.355370044708252,4567750.0,2.100581169128418
2007-07-24,6.4049601554870605,5.9834699630737305,6.4049601554870605,6.066120147705078,5326420.0,2.0049781799316406
2007-07-25,6.2082600593566895,5.621490001678467,6.099170207977295,5.851240158081055,10712735.0,1.9339556694030762
2007-07-26,5.75206995010376,5.492559909820557,5.5950398445129395,5.733880043029785,6611440.0,1.8951659202575684
2007-07-27,5.783470153808594,5.553719997406006,5.6280999183654785,5.768599987030029,4516325.0,1.9066414833068848
2007-07-30,5.851240158081055,5.619830131530762,5.785120010375977,5.851240158081055,3581600.0,1.9339556694030762
2007-07-31,5.947110176086426,5.704130172729492,5.902480125427246,5.851240158081055,6289580.0,1.9339556694030762
2007-08-01,5.996689796447754,5.720660209655762,5.8231401443481445,5.909090042114258,7637520.0,1.9530766010284424
2007-08-02,6.165289878845215,5.826449871063232,6.021490097045898,5.996689796447754,6741515.0,1.9820302724838257
2007-08-03,6.074379920959473,5.6280999183654785,5.985119819641113,5.818180084228516,4793415.0,1.9230295419692993
2007-08-06,5.867770195007324,5.487599849700928,5.826449871063232,5.75206995010376,6034270.0,1.9011778831481934
2007-08-07,5.884300231933594,5.57850980758667,5.842979907989502,5.884300231933594,5303430.0,1.9448827505111694
2007-08-08,6.087600231170654,5.884300231933594,5.932229995727539,6.0,5923555.0,1.9831238985061646
2007-08-09,5.914050102233887,5.75206995010376,5.793389797210693,5.785120010375977,3585835.0,1.9121019840240479
2007-08-10,5.813220024108887,5.380169868469238,5.537189960479736,5.793389797210693,4055315.0,1.9148356914520264
2007-08-13,5.930580139160156,5.555369853973389,5.8214898109436035,5.685949802398682,4682700.0,1.879324197769165
2007-08-14,5.755370140075684,5.307439804077148,5.685949802398682,5.3719000816345215,8636375.0,1.7755242586135864
2007-08-15,5.350409984588623,4.975210189819336,5.338840007781982,5.206610202789307,18273420.0,1.7208926677703857
2007-08-16,5.024789810180664,4.300829887390137,4.909090042114258,5.024789810180664,16287205.0,1.660797119140625
2007-08-17,5.504129886627197,4.900829792022705,5.152070045471191,5.413219928741455,10380590.0,1.7891818284988403
2007-08-20,5.619830131530762,5.310739994049072,5.537189960479736,5.570250034332275,4341480.0,1.84108304977417
2007-08-21,5.719009876251221,5.454549789428711,5.570250034332275,5.669419765472412,5057195.0,1.8738607168197632
2007-08-22,5.834710121154785,5.619830131530762,5.710740089416504,5.719009876251221,6434175.0,1.8902512788772583
2007-08-23,5.831399917602539,5.621490001678467,5.776860237121582,5.785120010375977,3942180.0,1.9121019840240479
2007-08-24,5.909090042114258,5.654550075531006,5.737189769744873,5.75206995010376,5058405.0,1.9011778831481934
2007-08-27,5.839670181274414,5.619830131530762,5.785120010375977,5.785120010375977,2407295.0,1.9121019840240479
2007-08-28,5.730579853057861,5.504129886627197,5.702479839324951,5.652890205383301,4126705.0,1.8683972358703613
2007-08-29,5.702479839324951,5.471069812774658,5.619830131530762,5.619830131530762,4463085.0,1.8574700355529785
2007-08-30,5.649590015411377,5.456200122833252,5.621490001678467,5.6033101081848145,4289450.0,1.8520103693008423
2007-08-31,5.733880043029785,5.571899890899658,5.700829982757568,5.591740131378174,10583870.0,1.8481860160827637
2007-09-03,5.654550075531006,5.530580043792725,5.614880084991455,5.646279811859131,2533135.0,1.8662121295928955
2007-09-04,5.732230186462402,5.588429927825928,5.65123987197876,5.694210052490234,2552495.0,1.882054328918457
2007-09-05,5.644629955291748,5.375209808349609,5.6033101081848145,5.530580043792725,6318620.0,1.8279708623886108
2007-09-06,5.58512020111084,5.454549789428711,5.514050006866455,5.456200122833252,3021370.0,1.8033870458602905
2007-09-10,5.4975199699401855,5.127270221710205,5.355370044708252,5.353720188140869,4829110.0,1.7695157527923584
2007-09-11,5.537189960479736,5.383470058441162,5.454549789428711,5.537189960479736,3306325.0,1.8301564455032349
2007-09-12,5.533880233764648,5.290909767150879,5.4380202293396,5.487599849700928,3312980.0,1.8137654066085815
2007-09-13,5.6595001220703125,5.4049601554870605,5.499169826507568,5.583469867706299,9686050.0,1.8454525470733643
2007-09-14,5.6033101081848145,5.454549789428711,5.454549789428711,5.489260196685791,4740175.0,1.8143140077590942
2007-09-17,5.517360210418701,5.29256010055542,5.517360210418701,5.4049601554870605,2864675.0,1.7864516973495483
2007-09-18,5.642980098724365,5.380169868469238,5.446280002593994,5.6033101081848145,5135240.0,1.8520103693008423
2007-09-19,5.833059787750244,5.611569881439209,5.611569881439209,5.768599987030029,5136450.0,1.9066414833068848
2007-09-20,6.123970031738281,5.652890205383301,5.861159801483154,5.966939926147461,8435515.0,1.9721965789794922
2007-09-21,6.107439994812012,5.87106990814209,6.024789810180664,5.952070236206055,6912125.0,1.9672833681106567
2007-09-24,6.064459800720215,5.818180084228516,5.958680152893066,5.966939926147461,3882890.0,1.9721965789794922
2007-09-25,6.115699768066406,5.844629764556885,5.8528900146484375,6.115699768066406,4432835.0,2.021364450454712
2007-09-26,6.246280193328857,6.041319847106934,6.123970031738281,6.066120147705078,4458245.0,2.0049781799316406
2007-09-27,6.26446008682251,5.970250129699707,6.1090898513793945,6.132229804992676,3239775.0,2.026829242706299
2007-09-28,6.115699768066406,5.996689796447754,6.115699768066406,6.066120147705078,6691300.0,2.0049781799316406
2007-10-01,6.576859951019287,6.047929763793945,6.163640022277832,6.446280002593994,7311425.0,2.130628824234009
2007-10-02,6.411570072174072,6.198349952697754,6.355370044708252,6.198349952697754,4624015.0,2.048682689666748
2007-10-03,6.314050197601318,6.001649856567383,6.190080165863037,6.231400012969971,4634905.0,2.0596067905426025
2007-10-04,6.6033101081848145,6.115699768066406,6.280990123748779,6.570250034332275,6940560.0,2.1716036796569824
2007-10-05,6.818180084228516,6.456200122833252,6.543799877166748,6.7603302001953125,8405265.0,2.234429359436035
2007-10-08,6.803309917449951,6.548759937286377,6.793389797210693,6.78016996383667,4544155.0,2.2409865856170654
2007-10-09,6.925620079040527,6.60660982131958,6.859499931335449,6.775209903717041,4559280.0,2.239346981048584
2007-10-10,6.826449871063232,6.3966898918151855,6.826449871063232,6.644629955291748,4611310.0,2.196187734603882
2007-10-11,6.776860237121582,6.148759841918945,6.775209903717041,6.492559909820557,4611915.0,2.145925283432007
2007-10-15,6.727270126342773,6.385119915008545,6.586780071258545,6.512400150299072,6635035.0,2.1524829864501953
2007-10-16,6.4942097663879395,6.285950183868408,6.381820201873779,6.363639831542969,6659840.0,2.1033146381378174
2007-10-17,6.611569881439209,6.305789947509766,6.413219928741455,6.611569881439209,6933905.0,2.185260772705078
2007-10-18,7.023139953613281,6.315700054168701,6.510739803314209,6.857850074768066,6952660.0,2.2666611671447754
2007-10-19,6.938839912414551,6.530580043792725,6.9239702224731445,6.652890205383301,5895120.0,2.198917865753174
2007-10-22,6.644629955291748,6.467770099639893,6.586780071258545,6.500830173492432,2959055.0,2.1486592292785645
2007-10-23,6.776860237121582,6.537189960479736,6.57850980758667,6.776860237121582,2971760.0,2.2398924827575684
2007-10-24,6.793389797210693,6.586780071258545,6.661159992218018,6.669419765472412,3282730.0,2.204380989074707
2007-10-25,6.809919834136963,6.447929859161377,6.743800163269043,6.611569881439209,4165425.0,2.185260772705078
2007-10-26,6.773550033569336,6.467770099639893,6.7586798667907715,6.743800163269043,4390485.0,2.2289655208587646
2007-10-29,7.069419860839844,6.704130172729492,6.704130172729492,6.958680152893066,4666365.0,2.299987554550171
2007-10-30,7.1471099853515625,6.78016996383667,6.892560005187988,6.909090042114258,4671205.0,2.283596992492676
2007-10-31,7.214879989624023,6.847929954528809,6.981820106506348,7.105790138244629,3556795.0,2.3486106395721436
2007-11-01,7.024789810180664,6.705790042877197,6.9156999588012695,7.024789810180664,6729415.0,2.321838617324829
2007-11-05,7.041319847106934,6.761980056762695,7.02810001373291,6.942150115966797,4083145.0,2.294524669647217
2007-11-06,7.201650142669678,6.970250129699707,7.013219833374023,7.201650142669678,4084960.0,2.38029408454895
2007-11-07,7.42149019241333,6.880990028381348,7.0082597732543945,7.074379920959473,7105120.0,2.3382294178009033
2007-11-08,7.152070045471191,6.5619797706604,7.024789810180664,6.619830131530762,6033060.0,2.187990427017212
2007-11-09,7.355370044708252,6.6280999183654785,6.9834699630737305,7.140500068664551,13891405.0,2.3600833415985107
2007-11-12,7.07273006439209,6.819829940795898,6.842979907989502,6.861159801483154,4249520.0,2.2677552700042725
2007-11-13,7.105790138244629,6.747109889984131,6.942150115966797,6.925620079040527,6249045.0,2.289060354232788
2007-11-14,7.256199836730957,6.879340171813965,7.0,7.256199836730957,5540590.0,2.3983237743377686
2007-11-16,7.355370044708252,7.122310161590576,7.223139762878418,7.355370044708252,4532660.0,2.4311022758483887
2007-11-19,7.256199836730957,6.986780166625977,7.256199836730957,7.140500068664551,3116960.0,2.3600833415985107
2007-11-21,7.024789810180664,6.487599849700928,6.909090042114258,6.676030158996582,7304770.0,2.206566095352173
2007-11-22,6.857850074768066,6.479340076446533,6.67933988571167,6.479340076446533,3779435.0,2.1415555477142334
2007-11-23,6.6280999183654785,6.487599849700928,6.528930187225342,6.57850980758667,4583480.0,2.1743338108062744
2007-11-26,6.6909098625183105,6.233059883117676,6.6909098625183105,6.262810230255127,4640350.0,2.06998872756958
2007-11-27,6.2710700035095215,5.952070236206055,6.168600082397461,6.246280193328857,8456690.0,2.0645253658294678
2007-11-28,6.932229995727539,6.289259910583496,6.330580234527588,6.743800163269043,11095095.0,2.2289655208587646
2007-11-29,6.909090042114258,6.512400150299072,6.776860237121582,6.905789852142334,5610165.0,2.282505750656128
2007-11-30,7.157020092010498,6.727270126342773,6.907440185546875,6.942150115966797,5281650.0,2.294524669647217
2007-12-03,7.2396697998046875,6.793389797210693,6.940499782562256,7.1090898513793945,5728745.0,2.349701166152954
2007-12-04,7.335539817810059,6.811570167541504,6.960330009460449,7.107439994812012,5730560.0,2.349156379699707
2007-12-05,7.352069854736328,7.140500068664551,7.140500068664551,7.322309970855713,6693115.0,2.420175075531006
2007-12-06,7.4016499519348145,7.2082600593566895,7.3371901512146,7.3719000816345215,4743200.0,2.436565399169922
2007-12-07,7.520659923553467,7.297520160675049,7.355370044708252,7.520659923553467,4745015.0,2.4857335090637207
2007-12-10,7.682640075683594,7.287600040435791,7.519010066986084,7.363639831542969,7595170.0,2.433835506439209
2007-12-11,7.193389892578125,6.652890205383301,7.082640171051025,6.694210052490234,24919345.0,2.2125747203826904
2007-12-12,6.740499973297119,6.166940212249756,6.694210052490234,6.24793004989624,39381265.0,2.065070152282715
2007-12-13,6.347109794616699,5.966939926147461,6.181819915771484,6.2396697998046875,22458810.0,2.062340259552002
2007-12-14,6.363639831542969,6.052889823913574,6.347109794616699,6.148759841918945,9275860.0,2.0322928428649902
2007-12-17,6.114049911499023,5.652890205383301,6.114049911499023,5.677690029144287,6397875.0,1.876594066619873
2007-12-18,5.950409889221191,5.705790042877197,5.867770195007324,5.933879852294922,8020485.0,1.9612705707550049
2007-12-19,5.952070236206055,5.702479839324951,5.952070236206055,5.785120010375977,4215035.0,1.9121019840240479
2007-12-20,6.066120147705078,5.6033101081848145,5.869420051574707,5.652890205383301,6363995.0,1.8683972358703613
2007-12-21,5.9834699630737305,5.636360168457031,5.727270126342773,5.785120010375977,4029300.0,1.9121019840240479
2007-12-26,5.9156999588012695,5.462810039520264,5.9156999588012695,5.61322021484375,5881205.0,1.85528564453125
2007-12-27,6.033060073852539,5.619830131530762,5.6578497886657715,6.0,6014910.0,1.9831238985061646
2007-12-28,6.165289878845215,5.885950088500977,5.968599796295166,5.950409889221191,6340400.0,1.9667338132858276
2008-01-02,5.9834699630737305,5.7900800704956055,5.940499782562256,5.861159801483154,4626435.0,1.9372341632843018
2008-01-03,5.9239702224731445,5.720660209655762,5.866119861602783,5.785120010375977,4194465.0,1.9121019840240479
2008-01-04,5.9156999588012695,5.553719997406006,5.765289783477783,5.702479839324951,5036020.0,1.8847872018814087
2008-01-07,5.7603302001953125,5.256199836730957,5.704130172729492,5.368599891662598,11521620.0,1.7744336128234863
2008-01-08,5.452889919281006,5.123970031738281,5.373549938201904,5.157020092010498,10984985.0,1.7045021057128906
2008-01-09,5.1471099853515625,4.9917402267456055,5.0760297775268555,5.123970031738281,10674620.0,1.6935784816741943
2008-01-10,5.452889919281006,5.059500217437744,5.166940212249756,5.44297981262207,8312095.0,1.7990176677703857
2008-01-11,5.32066011428833,5.173550128936768,5.246280193328857,5.289259910583496,7025865.0,1.748210072517395
2008-01-14,5.4033098220825195,5.165289878845215,5.29256010055542,5.165289878845215,5093495.0,1.7072349786758423
2008-01-15,5.122310161590576,4.892560005187988,5.090909957885742,4.925620079040527,4946480.0,1.6280194520950317
2008-01-16,4.957019805908203,4.67933988571167,4.776860237121582,4.859499931335449,5478275.0,1.6061657667160034
2008-01-17,5.029749870300293,4.489260196685791,4.942150115966797,4.586780071258545,6625355.0,1.5160260200500488
2008-01-18,4.957019805908203,4.712399959564209,4.793389797210693,4.957019805908203,8386510.0,1.6383978128433228
2008-01-21,4.732230186462402,4.439670085906982,4.710740089416504,4.642980098724365,6359155.0,1.5346012115478516
2008-01-22,4.876029968261719,4.553719997406006,4.553719997406006,4.842979907989502,6308335.0,1.600705623626709
2008-01-23,4.809919834136963,4.611569881439209,4.7917399406433105,4.699170112609863,4752275.0,1.5531728267669678
2008-01-24,4.970250129699707,4.647930145263672,4.842979907989502,4.970250129699707,4622805.0,1.6427704095840454
2008-01-28,4.957019805908203,4.568600177764893,4.957019805908203,4.661159992218018,5809210.0,1.5406100749969482
2008-01-29,4.7603302001953125,4.611569881439209,4.750410079956055,4.72396993637085,4934380.0,1.5613703727722168
2008-01-30,4.694210052490234,4.570250034332275,4.677690029144287,4.694210052490234,4260410.0,1.551533579826355
2008-01-31,4.642980098724365,4.4033098220825195,4.57850980758667,4.5619797706604,5973165.0,1.5078290700912476
2008-02-01,4.677690029144287,4.4380202293396,4.649590015411377,4.515699863433838,8695665.0,1.4925326108932495
2008-02-06,4.533880233764648,4.315700054168701,4.413219928741455,4.4644598960876465,13668765.0,1.4755969047546387
2008-02-07,4.507440090179443,4.3338799476623535,4.452889919281006,4.482639789581299,3704415.0,1.4816055297851562
2008-02-08,4.482639789581299,4.299170017242432,4.482639789581299,4.429749965667725,8382880.0,1.4641238451004028
2008-02-11,4.730579853057861,4.467770099639893,4.467770099639893,4.700829982757568,6863725.0,1.5537216663360596
2008-02-12,5.041319847106934,4.73553991317749,4.73553991317749,5.006609916687012,8855385.0,1.6547883749008179
2008-02-13,5.338840007781982,4.909090042114258,4.975210189819336,5.024789810180664,11880990.0,1.660797119140625
2008-02-14,5.173550128936768,4.861159801483154,5.173550128936768,4.914050102233887,2623280.0,1.6241956949234009
2008-02-15,4.940499782562256,4.7603302001953125,4.833059787750244,4.909090042114258,3806660.0,1.6225560903549194
2008-02-18,5.1173601150512695,4.900829792022705,5.011569976806641,5.1173601150512695,1851905.0,1.691393256187439
2008-02-19,5.262810230255127,5.140500068664551,5.140500068664551,5.223139762878418,4996695.0,1.7263550758361816
2008-02-20,5.160329818725586,4.909090042114258,5.153719902038574,5.119009971618652,5493400.0,1.691938877105713
2008-02-21,5.221489906311035,4.9454498291015625,5.175209999084473,5.099170207977295,4783130.0,1.6853814125061035
2008-02-22,5.616529941558838,5.343800067901611,5.459499835968018,5.553719997406006,11617815.0,1.835619330406189
2008-02-25,5.7900800704956055,5.619830131530762,5.619830131530762,5.75206995010376,8264905.0,1.9011778831481934
2008-02-26,5.816530227661133,5.489260196685791,5.669419765472412,5.785120010375977,6515850.0,1.9121019840240479
2008-02-27,5.948760032653809,5.624790191650391,5.7223100662231445,5.743800163269043,7418510.0,1.898444414138794
2008-02-28,5.768599987030029,5.619830131530762,5.669419765472412,5.685949802398682,3644520.0,1.879324197769165
2008-02-29,5.705790042877197,5.42149019241333,5.6033101081848145,5.548759937286377,3868975.0,1.8339800834655762
2008-03-03,5.879340171813965,5.538839817047119,5.538839817047119,5.786779880523682,5898750.0,1.9126498699188232
2008-03-04,5.866119861602783,5.6628098487854,5.710740089416504,5.847929954528809,4233185.0,1.9328618049621582
2008-03-05,6.024789810180664,5.826449871063232,5.867770195007324,5.942150115966797,5327025.0,1.9640032052993774
2008-03-06,5.935540199279785,5.573550224304199,5.933879852294922,5.601650238037109,5126165.0,1.851461410522461
2008-03-07,5.710740089416504,5.454549789428711,5.586780071258545,5.57850980758667,3763100.0,1.843813419342041
2008-03-10,5.727270126342773,5.148759841918945,5.520659923553467,5.224790096282959,4808540.0,1.7269010543823242
2008-03-11,5.6280999183654785,5.42149019241333,5.537189960479736,5.6280999183654785,10095030.0,1.860203742980957
2008-03-12,6.0165300369262695,5.588429927825928,5.702479839324951,5.966939926147461,6408765.0,1.9721965789794922
2008-03-13,6.033060073852539,5.654550075531006,5.73553991317749,6.033060073852539,8603705.0,1.994051218032837
2008-03-14,6.195040225982666,5.644629955291748,5.950409889221191,5.829750061035156,6601760.0,1.9268529415130615
2008-03-17,5.694210052490234,5.489260196685791,5.694210052490234,5.553719997406006,4163610.0,1.835619330406189
2008-03-18,5.892560005187988,5.614880084991455,5.783470153808594,5.842979907989502,5947150.0,1.931225299835205
2008-03-19,5.950409889221191,5.619830131530762,5.814879894256592,5.717360019683838,3620320.0,1.889705777168274
2008-03-20,5.768599987030029,5.489260196685791,5.5950398445129395,5.619830131530762,5727535.0,1.8574700355529785
2008-03-24,5.776860237121582,5.471069812774658,5.710740089416504,5.471069812774658,2781790.0,1.8083019256591797
2008-03-25,5.636360168457031,5.3719000816345215,5.555369853973389,5.42149019241333,3980900.0,1.791914463043213
2008-03-26,5.454549789428711,5.310739994049072,5.42149019241333,5.328929901123047,3907090.0,1.7613216638565063
2008-03-27,5.537189960479736,5.122310161590576,5.4380202293396,5.173550128936768,4200515.0,1.709965705871582
2008-03-28,5.328929901123047,5.085949897766113,5.173550128936768,5.305789947509766,3862925.0,1.7536731958389282
2008-03-31,5.471069812774658,5.153719902038574,5.3371901512146,5.471069812774658,3482380.0,1.8083019256591797
2008-04-01,5.65123987197876,5.4049601554870605,5.4049601554870605,5.570250034332275,6792335.0,2.10076642036438
2008-04-02,5.9454498291015625,5.520659923553467,5.614880084991455,5.818180084228516,5508525.0,2.194272041320801
2008-04-03,5.909090042114258,5.67933988571167,5.783470153808594,5.73553991317749,4631275.0,2.1631040573120117
2008-04-04,5.864459991455078,5.621490001678467,5.761980056762695,5.702479839324951,2224585.0,2.1506354808807373
2008-04-07,5.7900800704956055,5.52230978012085,5.7289299964904785,5.619830131530762,3380740.0,2.1194651126861572
2008-04-08,5.811570167541504,5.537189960479736,5.586780071258545,5.809919834136963,3401915.0,2.1911563873291016
2008-04-09,5.851240158081055,5.571899890899658,5.785120010375977,5.626450061798096,3374085.0,2.121962308883667
2008-04-10,5.692560195922852,5.467770099639893,5.692560195922852,5.520659923553467,3547720.0,2.082064390182495
2008-04-11,5.514050006866455,5.338840007781982,5.452889919281006,5.419829845428467,3185325.0,2.0440378189086914
2008-04-14,5.454549789428711,5.090909957885742,5.4049601554870605,5.090909957885742,4991855.0,1.9199883937835693
2008-04-15,5.366940021514893,5.148759841918945,5.148759841918945,5.353720188140869,4290660.0,2.0191047191619873
2008-04-16,5.619830131530762,5.4049601554870605,5.4049601554870605,5.568600177764893,7226120.0,2.100144863128662
2008-04-17,5.65123987197876,5.383470058441162,5.5355401039123535,5.495870113372803,3822390.0,2.0727148056030273
2008-04-18,5.611569881439209,5.467770099639893,5.52230978012085,5.520659923553467,2859835.0,2.082064390182495
2008-04-22,5.851240158081055,5.520659923553467,5.520659923553467,5.700829982757568,5959855.0,2.1500141620635986
2008-04-23,5.844629764556885,5.588429927825928,5.618179798126221,5.6033101081848145,3038310.0,2.113234758377075
2008-04-24,5.677690029144287,5.555369853973389,5.618179798126221,5.677690029144287,2824140.0,2.141287088394165
2008-04-25,5.866119861602783,5.5950398445129395,5.661159992218018,5.785120010375977,5003350.0,2.181802988052368
2008-04-28,5.905789852142334,5.719009876251221,5.783470153808594,5.857850074768066,4150300.0,2.2092323303222656
2008-04-29,5.866119861602783,5.489260196685791,5.857850074768066,5.685949802398682,6442040.0,2.1444015502929688
2008-04-30,6.57850980758667,5.73553991317749,5.834710121154785,6.479340076446533,21160480.0,2.4436206817626953
2008-05-02,7.1471099853515625,6.530580043792725,6.5619797706604,6.611569881439209,19813750.0,2.4934909343719482
2008-05-05,6.646279811859131,6.305789947509766,6.611569881439209,6.611569881439209,9885095.0,2.4934909343719482
2008-05-06,6.644629955291748,6.4033098220825195,6.446280002593994,6.5950398445129395,8139670.0,2.4872562885284424
2008-05-07,6.6280999183654785,6.198349952697754,6.528930187225342,6.3966898918151855,4833345.0,2.4124503135681152
2008-05-08,6.523970127105713,6.203310012817383,6.426449775695801,6.314050197601318,4598000.0,2.381283760070801
2008-05-09,6.297520160675049,6.140500068664551,6.262810230255127,6.183469772338867,1907565.0,2.3320367336273193
2008-05-12,6.533880233764648,6.252890110015869,6.280990123748779,6.446280002593994,2824745.0,2.431152820587158
2008-05-13,6.528930187225342,6.297520160675049,6.459499835968018,6.305789947509766,2824745.0,2.378168821334839
2008-05-14,6.350409984588623,6.166940212249756,6.317359924316406,6.198349952697754,3626975.0,2.3376481533050537
