Date,High,Low,Open,Close,Volume,Adj Close
2011-12-20,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-21,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-22,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-23,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-26,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-27,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-28,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2011-12-29,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-02,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-03,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-04,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-05,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-06,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-09,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-10,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-11,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-12,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-13,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-16,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-18,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-19,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-20,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-23,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-24,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-26,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-27,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-30,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-01-31,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-01,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-02,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-03,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-06,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-07,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-08,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-09,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-10,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-13,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-14,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-15,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-16,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-17,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-23,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-24,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-27,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-28,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-02-29,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-01,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-02,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-05,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-06,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-07,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-08,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-09,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-12,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-13,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-14,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-15,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-16,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-19,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-20,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-21,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-22,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-23,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-26,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-27,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-28,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-29,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-03-30,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-02,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-03,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-04,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-05,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-09,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-10,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-11,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-12,11.894700050354004,11.894700050354004,11.894700050354004,11.894700050354004,0.0,11.894700050354004
2012-04-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,135.0,26.02720069885254
2012-04-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-04-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-02,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-07,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-08,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-09,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-15,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-22,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-28,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-29,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-05-31,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-01,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-08,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-12,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-15,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-22,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-28,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-06-29,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-02,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-12,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-07-31,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-01,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-02,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-07,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-08,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-09,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-15,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-22,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-28,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-29,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-08-31,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-12,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-09-28,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-01,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-02,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-08,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-09,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-15,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-22,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-24,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-25,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-29,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-10-31,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-01,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-07,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-08,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-09,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-12,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-16,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-22,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-23,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-26,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-27,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-28,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-29,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-11-30,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-03,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-04,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-05,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-06,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-07,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-10,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-11,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-12,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-13,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-14,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-17,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-18,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-19,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-20,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-21,26.02720069885254,26.02720069885254,26.02720069885254,26.02720069885254,0.0,26.02720069885254
2012-12-26,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,404.0,19.328899383544922
2012-12-27,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2012-12-28,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-02,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-03,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-04,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-07,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-08,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-09,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-10,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-11,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-14,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-15,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-16,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-17,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-18,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-21,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-22,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-23,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-24,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-28,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-29,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-30,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-01-31,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
2013-02-01,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,0.0,19.328899383544922
