Date,High,Low,Open,Close,Volume,Adj Close
2005-05-13,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,10.306375503540039
2005-05-16,18.5,18.5,18.5,18.5,200.0,10.757007598876953
2005-05-17,18.489999771118164,18.0,18.489999771118164,18.100000381469727,7400.0,10.524423599243164
2005-05-18,20.0,18.200000762939453,20.0,18.200000762939453,2700.0,10.58257007598877
2005-05-19,20.0,17.5,20.0,17.5,0.0,10.17554759979248
2005-05-20,18.0,17.510000228881836,17.510000228881836,17.510000228881836,4100.0,10.18136215209961
2005-05-23,17.0,17.0,17.0,17.0,2000.0,9.884818077087402
2005-05-24,18.5,15.5,18.5,15.5,0.0,9.012627601623535
2005-05-25,18.5,17.0,18.5,17.0,0.0,9.884818077087402
2005-05-27,18.010000228881836,17.399999618530273,18.010000228881836,17.399999618530273,0.0,10.117403030395508
2005-05-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1000.0,10.75119400024414
2005-05-31,19.0,17.5,19.0,17.5,0.0,10.17554759979248
2005-06-01,18.5,18.25,18.25,18.489999771118164,3800.0,10.75119400024414
2005-06-02,19.0,18.700000762939453,18.700000762939453,19.0,3400.0,11.047738075256348
2005-06-03,19.0,18.899999618530273,19.0,18.899999618530273,1400.0,10.989591598510742
2005-06-06,18.010000228881836,17.899999618530273,18.010000228881836,17.899999618530273,1200.0,10.408130645751953
2005-06-07,19.0,17.5,19.0,17.5,0.0,10.17554759979248
2005-06-08,17.799999237060547,17.5,17.799999237060547,17.5,2200.0,10.17554759979248
2005-06-09,17.5,17.0,17.0,17.5,1600.0,10.17554759979248
2005-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0,10.58257007598877
2005-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,10.58257007598877
2005-06-14,18.0,17.0,18.0,18.0,3500.0,10.466278076171875
2005-06-15,18.799999237060547,17.0,18.799999237060547,17.0,2300.0,9.884818077087402
2005-06-16,18.0,18.0,18.0,18.0,1000.0,10.466278076171875
2005-06-17,18.0,16.809999465942383,18.0,16.809999465942383,0.0,9.77433967590332
2005-06-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1000.0,9.820857048034668
2005-06-21,17.0,16.700000762939453,17.0,16.700000762939453,2500.0,9.710380554199219
2005-06-22,15.34000015258789,15.3100004196167,15.3100004196167,15.34000015258789,800.0,8.919593811035156
2005-06-23,15.989999771118164,15.0,15.989999771118164,15.0,8500.0,8.72189712524414
2005-06-24,15.399999618530273,14.399999618530273,15.0,15.399999618530273,6500.0,8.95448112487793
2005-06-27,15.300000190734863,14.600000381469727,14.899999618530273,15.300000190734863,1300.0,8.89633560180664
2005-06-28,15.1899995803833,14.199999809265137,15.1899995803833,14.199999809265137,0.0,8.256731033325195
2005-06-29,15.5,15.5,15.5,15.5,1600.0,9.012627601623535
2005-06-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100.0,9.844114303588867
2005-07-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,8000.0,9.134734153747559
2005-07-04,15.0,15.0,15.0,15.0,8100.0,8.72189712524414
2005-07-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0,8.547459602355957
2005-07-06,14.5,14.350000381469727,14.5,14.350000381469727,3100.0,8.343949317932129
2005-07-07,14.0,14.0,14.0,14.0,5000.0,8.140438079833984
2005-07-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9000.0,7.965999603271484
2005-07-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0,8.547459602355957
2005-07-12,15.100000381469727,14.899999618530273,14.899999618530273,15.100000381469727,3900.0,8.780044555664062
2005-07-13,16.200000762939453,15.300000190734863,15.300000190734863,15.949999809265137,6000.0,9.274286270141602
2005-07-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1000.0,9.402206420898438
2005-07-15,16.0,15.5,16.0,15.5,0.0,9.012627601623535
2005-07-18,17.0,17.0,17.0,17.0,100.0,9.884818077087402
2005-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0,10.001111030578613
2005-07-20,18.0,17.950000762939453,17.950000762939453,18.0,5400.0,10.466278076171875
2005-07-21,18.5,16.149999618530273,18.5,16.149999618530273,0.0,9.390576362609863
2005-07-22,18.200000762939453,18.0,18.0,18.200000762939453,200.0,10.58257007598877
2005-07-25,18.200000762939453,16.0,18.200000762939453,16.0,0.0,9.303357124328613
2005-07-26,18.5,18.5,18.5,18.5,500.0,10.757007598876953
2005-07-27,18.5,18.0,18.0,18.5,600.0,10.757007598876953
2005-07-28,18.5,16.700000762939453,18.5,16.700000762939453,0.0,9.710380554199219
2005-07-29,18.799999237060547,18.5,18.5,18.799999237060547,1600.0,10.931445121765137
2005-08-01,18.600000381469727,16.700000762939453,18.600000381469727,16.700000762939453,0.0,9.710380554199219
2005-08-02,20.0,18.799999237060547,18.799999237060547,20.0,6100.0,11.629199028015137
2005-08-03,21.0,20.0,21.0,20.0,800.0,11.629199028015137
2005-08-04,19.700000762939453,19.0,19.700000762939453,19.0,0.0,11.047738075256348
2005-08-05,19.5,19.0,19.0,19.389999389648438,3700.0,11.274505615234375
2005-08-08,19.0,19.0,19.0,19.0,400.0,11.047738075256348
2005-08-09,19.0,19.0,19.0,19.0,100.0,11.047738075256348
2005-08-10,18.299999237060547,18.200000762939453,18.299999237060547,18.200000762939453,200.0,10.58257007598877
2005-08-11,18.5,18.200000762939453,18.200000762939453,18.200000762939453,2500.0,10.58257007598877
2005-08-12,17.600000381469727,17.5,17.5,17.5,3300.0,10.17554759979248
2005-08-15,18.899999618530273,17.200000762939453,18.899999618530273,17.200000762939453,0.0,10.001111030578613
2005-08-16,19.899999618530273,18.5,19.899999618530273,18.5,300.0,10.757007598876953
2005-08-17,18.0,18.0,18.0,18.0,500.0,10.466278076171875
2005-08-18,18.0,18.0,18.0,18.0,100.0,10.466278076171875
2005-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500.0,10.408130645751953
2005-08-22,17.899999618530273,17.5,17.899999618530273,17.5,0.0,10.17554759979248
2005-08-23,17.899999618530273,17.299999237060547,17.899999618530273,17.299999237060547,0.0,10.059255599975586
2005-08-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2800.0,10.408130645751953
2005-08-25,18.5,17.200000762939453,18.5,17.200000762939453,0.0,10.001111030578613
2005-08-26,18.0,18.0,18.0,18.0,100.0,10.466278076171875
2005-08-29,18.0,18.0,18.0,18.0,500.0,10.466278076171875
2005-08-30,18.5,17.889999389648438,18.5,18.0,3000.0,10.466278076171875
2005-08-31,18.989999771118164,18.5,18.5,18.889999389648438,1500.0,10.983776092529297
2005-09-01,18.799999237060547,17.899999618530273,18.799999237060547,17.899999618530273,0.0,10.408130645751953
2005-09-02,19.0,18.049999237060547,19.0,18.049999237060547,0.0,10.495349884033203
2005-09-05,19.0,18.399999618530273,19.0,18.399999618530273,5800.0,10.698862075805664
2005-09-06,18.799999237060547,18.389999389648438,18.399999618530273,18.799999237060547,63500.0,10.931445121765137
2005-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10000.0,10.931445121765137
2005-09-09,19.100000381469727,19.0,19.0,19.049999237060547,30000.0,11.07680892944336
2005-09-12,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,15800.0,11.164031028747559
2005-09-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,11.280322074890137
2005-09-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10000.0,10.844228744506836
2005-09-15,19.5,19.5,19.5,19.5,300.0,11.338467597961426
2005-09-16,19.649999618530273,19.5,19.649999618530273,19.5,56000.0,11.338467597961426
2005-09-19,19.5,19.0,19.5,19.0,0.0,11.047738075256348
2005-09-20,19.5,19.0,19.5,19.25,80700.0,11.193102836608887
2005-09-21,19.5,19.5,19.5,19.5,200.0,11.338467597961426
2005-09-22,19.0,19.0,19.0,19.0,500.0,11.047738075256348
2005-09-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5000.0,11.425686836242676
2005-09-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300.0,11.571050643920898
2005-09-27,19.5,18.799999237060547,19.5,18.799999237060547,0.0,10.931445121765137
2005-09-28,19.100000381469727,19.0,19.100000381469727,19.0,0.0,11.047738075256348
2005-09-29,19.100000381469727,18.5,19.100000381469727,18.510000228881836,1000.0,10.762823104858398
2005-09-30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,500.0,10.8267822265625
2005-10-03,18.0,17.209999084472656,17.209999084472656,18.0,1400.0,10.466278076171875
2005-10-04,18.0,17.799999237060547,18.0,17.799999237060547,1500.0,10.349984169006348
2005-10-05,17.5,17.200000762939453,17.5,17.200000762939453,3100.0,10.001111030578613
2005-10-06,17.0,17.0,17.0,17.0,800.0,9.884818077087402
2005-10-07,17.5,17.5,17.5,17.5,1000.0,10.17554759979248
2005-10-10,18.5,17.200000762939453,18.5,17.200000762939453,0.0,10.001111030578613
2005-10-11,17.5,16.5,17.5,16.5,0.0,9.594087600708008
2005-10-13,17.5,16.260000228881836,17.5,16.260000228881836,0.0,9.454537391662598
2005-10-14,17.200000762939453,16.610000610351562,17.200000762939453,16.610000610351562,1200.0,9.658048629760742
2005-10-17,17.489999771118164,16.809999465942383,17.489999771118164,16.809999465942383,0.0,9.77433967590332
2005-10-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,500.0,9.54757022857666
2005-10-19,16.510000228881836,16.5,16.510000228881836,16.5,3000.0,9.594087600708008
2005-10-20,16.600000381469727,16.5,16.600000381469727,16.5,4000.0,9.594087600708008
2005-10-21,16.989999771118164,15.010000228881836,16.989999771118164,15.050000190734863,1200.0,8.750970840454102
2005-10-24,15.050000190734863,15.0,15.050000190734863,15.0,1000.0,8.72189712524414
2005-10-25,15.0,15.0,15.0,15.0,3200.0,8.72189712524414
2005-10-26,15.0,14.699999809265137,15.0,14.699999809265137,4800.0,8.547459602355957
2005-10-27,15.0,15.0,15.0,15.0,100.0,8.72189712524414
2005-10-28,15.0,15.0,15.0,15.0,2100.0,8.72189712524414
2005-10-31,15.600000381469727,15.5,15.5,15.600000381469727,1000.0,9.07077407836914
2005-11-01,16.0,16.0,16.0,16.0,2600.0,9.303357124328613
2005-11-03,16.200000762939453,15.880000114440918,16.200000762939453,16.0,5300.0,9.303357124328613
2005-11-04,16.5,15.5,16.0,16.5,500.0,9.594087600708008
2005-11-07,16.5,15.0,16.5,15.0,0.0,8.72189712524414
2005-11-08,16.0,15.90999984741211,15.90999984741211,16.0,200.0,9.303357124328613
2005-11-09,16.5,15.020000457763672,16.5,15.020000457763672,0.0,8.733526229858398
2005-11-10,15.489999771118164,15.0,15.0,15.0,36200.0,8.72189712524414
2005-11-11,15.0,15.0,15.0,15.0,6700.0,8.72189712524414
2005-11-14,15.989999771118164,14.600000381469727,15.989999771118164,14.600000381469727,0.0,8.489314079284668
2005-11-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,61000.0,8.489314079284668
2005-11-17,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1600.0,8.919593811035156
2005-11-18,15.100000381469727,14.600000381469727,14.600000381469727,15.100000381469727,9000.0,8.780044555664062
2005-11-21,15.0,14.720000267028809,14.720000267028809,15.0,136000.0,8.72189712524414
2005-11-22,15.0,14.5,15.0,14.5,0.0,8.431167602539062
2005-11-23,15.100000381469727,14.989999771118164,14.989999771118164,15.100000381469727,4300.0,8.780044555664062
2005-11-24,15.239999771118164,15.100000381469727,15.100000381469727,15.239999771118164,1500.0,8.86144733428955
2005-11-25,15.520000457763672,15.399999618530273,15.399999618530273,15.520000457763672,1400.0,9.024256706237793
2005-11-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7600.0,9.332429885864258
2005-11-29,16.049999237060547,15.229999542236328,16.049999237060547,15.760000228881836,700.0,9.163805961608887
2005-11-30,16.0,15.220000267028809,16.0,15.220000267028809,0.0,8.849820137023926
2005-12-01,15.9399995803833,15.140000343322754,15.9399995803833,15.140000343322754,900.0,8.803301811218262
2005-12-02,15.5,14.59000015258789,15.5,15.300000190734863,12400.0,8.89633560180664
2005-12-05,15.100000381469727,14.90999984741211,15.100000381469727,14.90999984741211,0.0,8.669565200805664
2005-12-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9900.0,8.838190078735352
2005-12-07,15.0,14.619999885559082,15.0,14.619999885559082,1100.0,8.50094223022461
2005-12-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5500.0,8.489314079284668
2005-12-09,15.0,14.600000381469727,14.600000381469727,15.0,6700.0,8.72189712524414
2005-12-12,15.300000190734863,15.0,15.199999809265137,15.300000190734863,4400.0,8.89633560180664
2005-12-13,15.800000190734863,15.0,15.800000190734863,15.800000190734863,4300.0,9.187065124511719
2005-12-14,15.899999618530273,15.489999771118164,15.5,15.5,9800.0,9.012627601623535
2005-12-15,15.979999542236328,15.449999809265137,15.979999542236328,15.449999809265137,600.0,8.983553886413574
2005-12-16,15.989999771118164,15.25,15.5,15.25,9600.0,8.867262840270996
2005-12-19,16.770000457763672,15.0,15.300000190734863,15.100000381469727,6800.0,8.780044555664062
2005-12-20,16.5,15.399999618530273,16.0,16.0,5900.0,9.303357124328613
2005-12-21,15.949999809265137,15.010000228881836,15.949999809265137,15.949999809265137,9700.0,9.274286270141602
2005-12-22,17.299999237060547,16.799999237060547,16.989999771118164,16.950000762939453,1800.0,9.855744361877441
2005-12-23,17.299999237060547,16.950000762939453,17.1299991607666,17.1299991607666,1400.0,9.960406303405762
2005-12-26,17.149999618530273,16.5,17.0,17.0,16300.0,9.884818077087402
2005-12-27,17.5,17.0,17.0,17.0,4300.0,9.884818077087402
2005-12-28,17.299999237060547,16.899999618530273,17.299999237060547,17.200000762939453,900.0,10.001111030578613
2005-12-29,17.399999618530273,17.389999389648438,17.399999618530273,17.399999618530273,2900.0,10.117403030395508
2006-01-02,15.5,15.0,15.5,15.5,17300.0,9.012627601623535
2006-01-03,16.0,15.550000190734863,15.550000190734863,16.0,6500.0,9.303357124328613
2006-01-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,300.0,9.024256706237793
2006-01-05,16.5,15.649999618530273,16.5,15.649999618530273,0.0,9.099846839904785
2006-01-06,15.850000381469727,15.520000457763672,15.520000457763672,15.699999809265137,2200.0,9.12891960144043
2006-01-09,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,22600.0,9.07077407836914
2006-01-10,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,0.0,8.89633560180664
2006-01-11,15.300000190734863,15.100000381469727,15.300000190734863,15.100000381469727,600.0,8.780044555664062
2006-01-12,15.699999809265137,15.0,15.0,15.0,200.0,8.72189712524414
2006-01-13,15.0,14.0,15.0,14.300000190734863,5300.0,8.314876556396484
2006-01-16,14.800000190734863,14.300000190734863,14.300000190734863,14.449999809265137,4600.0,8.402095794677734
2006-01-17,14.510000228881836,14.3100004196167,14.510000228881836,14.3100004196167,11400.0,8.320691108703613
2006-01-18,15.1899995803833,14.5,14.5,15.1899995803833,41500.0,8.832375526428223
2006-01-19,15.460000038146973,15.1899995803833,15.1899995803833,15.460000038146973,7000.0,8.98936939239502
2006-01-20,15.699999809265137,15.300000190734863,15.5,15.300000190734863,1200.0,8.89633560180664
2006-01-23,15.75,15.739999771118164,15.739999771118164,15.75,200.0,9.15799331665039
2006-01-24,15.300000190734863,14.800000190734863,15.300000190734863,15.1899995803833,3000.0,8.832375526428223
2006-01-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,8.832375526428223
2006-01-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300.0,8.780044555664062
2006-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,9.07077407836914
2006-01-30,15.739999771118164,15.300000190734863,15.5,15.399999618530273,7900.0,8.95448112487793
2006-01-31,15.5,15.5,15.5,15.5,200.0,9.012627601623535
2006-02-01,15.470000267028809,14.8100004196167,15.470000267028809,14.8100004196167,1200.0,8.611420631408691
2006-02-02,15.0,14.800000190734863,15.0,15.0,3200.0,8.72189712524414
2006-02-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,8.663751602172852
2006-02-06,14.899999618530273,14.199999809265137,14.5,14.300000190734863,4900.0,8.314876556396484
2006-02-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,46000.0,8.314876556396484
2006-02-08,14.5,14.300000190734863,14.5,14.300000190734863,1900.0,8.314876556396484
2006-02-09,14.390000343322754,14.380000114440918,14.390000343322754,14.380000114440918,300.0,8.3613920211792
2006-02-10,14.899999618530273,14.199999809265137,14.899999618530273,14.229999542236328,1000.0,8.27417278289795
2006-02-13,14.210000038146973,14.0,14.210000038146973,14.0,2100.0,8.140438079833984
2006-02-14,14.199999809265137,14.0,14.0,14.199999809265137,2800.0,8.256731033325195
2006-02-15,14.699999809265137,14.5,14.5,14.699999809265137,15000.0,8.547459602355957
2006-02-16,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,11900.0,8.547459602355957
2006-02-17,15.0,14.710000038146973,14.949999809265137,15.0,25500.0,8.72189712524414
2006-02-20,14.75,14.5,14.5,14.75,600.0,8.576531410217285
2006-02-21,15.0,15.0,15.0,15.0,100.0,8.72189712524414
2006-02-22,15.0,14.989999771118164,14.989999771118164,15.0,1300.0,8.72189712524414
2006-02-23,15.0,14.5,15.0,14.5,1500.0,8.431167602539062
2006-02-24,14.899999618530273,14.850000381469727,14.890000343322754,14.899999618530273,6100.0,8.663751602172852
2006-02-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,8.663751602172852
2006-03-01,15.949999809265137,14.899999618530273,14.899999618530273,15.949999809265137,200.0,9.274286270141602
2006-03-02,14.5,14.300000190734863,14.5,14.300000190734863,5700.0,8.314876556396484
2006-03-03,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,8900.0,8.547459602355957
2006-03-06,14.699999809265137,14.510000228881836,14.600000381469727,14.699999809265137,1300.0,8.547459602355957
2006-03-07,14.800000190734863,14.149999618530273,14.800000190734863,14.15999984741211,2000.0,8.233471870422363
2006-03-08,14.5,14.5,14.5,14.5,200.0,8.431167602539062
2006-03-09,15.010000228881836,15.0,15.0,15.010000228881836,8200.0,8.72771167755127
2006-03-10,14.510000228881836,14.300000190734863,14.5,14.300000190734863,800.0,8.314876556396484
2006-03-13,14.369999885559082,13.8100004196167,14.300000190734863,13.899999618530273,5000.0,8.082290649414062
2006-03-14,14.5,14.010000228881836,14.5,14.010000228881836,0.0,8.14625358581543
2006-03-15,15.789999961853027,14.0,15.789999961853027,14.0,0.0,8.140438079833984
2006-03-16,14.029999732971191,14.0,14.010000228881836,14.010000228881836,2500.0,8.14625358581543
2006-03-17,14.210000038146973,14.199999809265137,14.199999809265137,14.199999809265137,8300.0,8.256731033325195
2006-03-20,14.5,14.0,14.5,14.0,37000.0,8.140438079833984
2006-03-21,14.0,13.90999984741211,14.0,13.90999984741211,3000.0,8.088107109069824
2006-03-22,14.0,13.899999618530273,13.949999809265137,14.0,1000.0,8.140438079833984
2006-03-23,13.90999984741211,13.5,13.90999984741211,13.90999984741211,2600.0,8.088107109069824
2006-03-24,14.0,13.989999771118164,13.989999771118164,14.0,2400.0,8.140438079833984
2006-03-27,14.0,13.699999809265137,13.710000038146973,14.0,1600.0,8.140438079833984
2006-03-28,14.0,13.699999809265137,13.989999771118164,13.699999809265137,2400.0,7.965999603271484
2006-03-29,13.600000381469727,13.09000015258789,13.600000381469727,13.100000381469727,86100.0,7.617124557495117
2006-03-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,7.907854080200195
2006-03-31,13.600000381469727,13.199999809265137,13.600000381469727,13.350000381469727,5400.0,7.76248836517334
2006-04-03,13.199999809265137,12.399999618530273,13.199999809265137,13.0,5700.0,7.558978080749512
2006-04-04,13.289999961853027,13.0,13.289999961853027,13.0,0.0,7.558978080749512
2006-04-05,13.149999618530273,13.100000381469727,13.149999618530273,13.100000381469727,3600.0,7.617124557495117
2006-04-06,13.399999618530273,13.0,13.399999618530273,13.0,4200.0,7.558978080749512
2006-04-07,13.289999961853027,12.850000381469727,13.289999961853027,12.850000381469727,0.0,7.47175931930542
2006-04-10,13.199999809265137,12.550000190734863,13.199999809265137,12.550000190734863,0.0,7.297320365905762
2006-04-11,13.0,12.800000190734863,13.0,12.989999771118164,32800.0,7.553164482116699
2006-04-12,12.899999618530273,12.869999885559082,12.899999618530273,12.869999885559082,2000.0,7.483388423919678
2006-04-13,12.75,12.109999656677246,12.75,12.109999656677246,0.0,7.041478633880615
2006-04-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,7.041478633880615
2006-04-17,12.25,12.170000076293945,12.25,12.170000076293945,3800.0,7.076365947723389
2006-04-18,12.1899995803833,11.850000381469727,12.0,12.100000381469727,10300.0,7.035665035247803
2006-04-19,12.0,11.920000076293945,12.0,12.0,9000.0,6.977518081665039
2006-04-20,12.0,11.949999809265137,12.0,12.0,30100.0,6.977518081665039
2006-04-21,12.0,12.0,12.0,12.0,0.0,6.977518081665039
2006-04-24,12.25,12.199999809265137,12.199999809265137,12.25,1200.0,7.122884273529053
2006-04-25,12.600000381469727,12.300000190734863,12.489999771118164,12.300000190734863,6500.0,7.151957035064697
2006-04-26,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,8400.0,7.151957035064697
2006-04-27,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,14600.0,7.093809604644775
2006-04-28,12.3100004196167,12.199999809265137,12.3100004196167,12.300000190734863,38900.0,7.151957035064697
2006-05-02,12.5,12.479999542236328,12.5,12.479999542236328,2300.0,7.256618976593018
2006-05-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700.0,7.21010160446167
2006-05-04,13.0,12.699999809265137,12.699999809265137,13.0,5400.0,7.558978080749512
2006-05-05,13.050000190734863,12.399999618530273,13.029999732971191,12.649999618530273,20500.0,7.355466842651367
2006-05-08,13.0,12.510000228881836,12.800000190734863,13.0,5600.0,7.558978080749512
2006-05-09,13.300000190734863,13.0,13.0,13.0,63240.0,7.558978080749512
2006-05-10,13.0,13.0,13.0,13.300000190734863,78000.0,7.73341703414917
2006-05-11,12.800000190734863,12.800000190734863,12.800000190734863,13.0,5120.0,7.558978080749512
2006-05-12,12.800000190734863,12.5,12.510000228881836,12.800000190734863,32630.0,7.442687511444092
2006-05-15,12.609999656677246,12.609999656677246,12.609999656677246,12.699999809265137,49179.0,7.38454008102417
2006-05-16,12.949999809265137,12.649999618530273,12.649999618530273,12.609999656677246,30570.0,7.33220911026001
2006-05-17,12.979999542236328,12.5,12.5,12.949999809265137,8798.0,7.529905796051025
2006-05-18,13.0,12.699999809265137,12.800000190734863,13.0,5600.0,7.558978080749512
2006-05-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3200.0,7.442687511444092
2006-05-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200.0,7.274062633514404
2006-05-23,12.59000015258789,12.59000015258789,12.59000015258789,12.510000228881836,3777.0,7.274062633514404
2006-05-24,12.029999732971191,12.0,12.029999732971191,12.59000015258789,30023.0,7.3205790519714355
2006-05-25,12.5,11.800000190734863,12.0,12.0,49235.0,6.977518081665039
2006-05-26,12.5,12.300000190734863,12.479999542236328,12.5,44770.0,7.268246650695801
2006-05-29,12.800000190734863,12.399999618530273,12.5,12.800000190734863,900.0,7.442687511444092
2006-05-30,12.0,11.800000190734863,11.850000381469727,12.800000190734863,32080.0,7.442687511444092
2006-05-31,12.0,11.720000267028809,12.0,12.0,4732.0,6.977518081665039
2006-06-01,11.800000190734863,11.800000190734863,11.800000190734863,11.720000267028809,49560.0,6.81471061706543
2006-06-02,12.0,12.0,12.0,11.800000190734863,3600.0,6.8612260818481445
2006-06-05,12.0,12.0,12.0,12.0,400.0,6.977518081665039
2006-06-06,12.0,11.699999809265137,11.710000038146973,12.0,24745.0,6.977518081665039
2006-06-07,12.0,12.0,12.0,11.949999809265137,1200.0,6.948444366455078
2006-06-08,11.84000015258789,11.010000228881836,11.010000228881836,12.0,5588.0,6.977518081665039
2006-06-09,11.979999542236328,11.119999885559082,11.979999542236328,11.119999885559082,0.0,6.46583366394043
2006-06-12,12.0,11.079999923706055,11.079999923706055,11.84000015258789,29774.0,6.88448429107666
2006-06-13,12.0,11.5,11.5,12.0,1300.0,6.977518081665039
2006-06-14,12.449999809265137,11.100000381469727,12.300000190734863,12.0,116038.0,6.977518081665039
2006-06-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,6.460018634796143
2006-06-16,12.0,12.0,12.0,11.109999656677246,6000.0,6.460018634796143
2006-06-19,11.989999771118164,11.9399995803833,11.989999771118164,12.0,2393.0,6.977518081665039
2006-06-20,11.989999771118164,11.9399995803833,11.989999771118164,11.9399995803833,2393.0,6.942630767822266
2006-06-21,11.6899995803833,11.199999809265137,11.199999809265137,11.9399995803833,641832.0,6.942630767822266
2006-06-22,12.140000343322754,11.039999961853027,12.140000343322754,11.6899995803833,25879.0,6.797265529632568
2006-06-23,11.5,11.5,11.5,11.039999961853027,1150.0,6.41931676864624
2006-06-26,11.5,11.5,11.5,11.5,200.0,6.686788082122803
2006-06-27,11.899999618530273,11.0,11.0,11.5,773538.0,6.686788082122803
2006-06-28,11.949999809265137,11.619999885559082,11.890000343322754,11.600000381469727,98466.0,6.74493408203125
2006-06-29,12.600000381469727,11.899999618530273,11.9399995803833,11.619999885559082,360693.0,6.75656270980835
2006-06-30,12.970000267028809,12.100000381469727,12.699999809265137,12.600000381469727,105655.0,7.326394081115723
2006-07-03,12.300000190734863,12.0,12.010000228881836,12.300000190734863,30071.0,7.151957035064697
2006-07-04,12.800000190734863,12.0,12.800000190734863,12.0,0.0,6.977518081665039
2006-07-05,11.9399995803833,11.9399995803833,11.9399995803833,12.199999809265137,1194.0,7.093809604644775
2006-07-06,12.0,11.100000381469727,11.989999771118164,11.9399995803833,17549.0,6.942630767822266
2006-07-07,11.5,10.899999618530273,11.5,11.100000381469727,17610.0,6.454204082489014
2006-07-10,10.600000381469727,10.25,10.600000381469727,10.899999618530273,46609.0,6.337912082672119
2006-07-11,10.109999656677246,9.800000190734863,10.109999656677246,10.25,391040.0,5.959963321685791
2006-07-12,9.800000190734863,9.65999984741211,9.710000038146973,10.0,29126.0,5.814599514007568
2006-07-13,9.899999618530273,9.25,9.899999618530273,9.789999961853027,49672.0,5.692492485046387
2006-07-14,9.300000190734863,8.8100004196167,9.25,9.25,31387.0,5.378503799438477
2006-07-17,9.100000381469727,9.0,9.100000381469727,9.010000228881836,44500.0,5.23895263671875
2006-07-18,9.100000381469727,9.0,9.100000381469727,9.010000228881836,401508.0,5.23895263671875
2006-07-19,10.020000457763672,9.800000190734863,9.800000190734863,9.399999618530273,218103.0,5.465722560882568
2006-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10500.0,5.727379322052002
2006-07-21,9.989999771118164,9.850000381469727,9.850000381469727,9.850000381469727,118303.0,5.727379322052002
2006-07-24,10.600000381469727,10.079999923706055,10.100000381469727,9.989999771118164,605911.0,5.808784008026123
2006-07-25,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,12800.0,6.047183036804199
2006-07-26,10.25,10.199999809265137,10.199999809265137,10.25,13200.0,5.959963321685791
