Date,High,Low,Open,Close,Volume,Adj Close
2006-04-27,4816.0,4816.0,4816.0,4816.0,125.0,2124.34326171875
2006-04-28,4864.0,4864.0,4864.0,4864.0,375.0,2145.516357421875
2006-05-02,4720.0,4720.0,4720.0,4720.0,1000.0,2081.99755859375
2006-05-03,4720.0,4720.0,4720.0,4720.0,0.0,2081.99755859375
2006-05-04,4720.0,4720.0,4720.0,4720.0,1875.0,2081.99755859375
2006-05-05,4720.0,4720.0,4720.0,4720.0,375.0,2081.99755859375
2006-05-08,4872.0,4872.0,4872.0,4872.0,125.0,2149.045166015625
2006-05-09,4448.0,4448.0,4448.0,4448.0,0.0,1962.0179443359375
2006-05-10,4856.0,4856.0,4856.0,4872.0,1.0,2149.045166015625
2006-05-11,4480.0,4480.0,4480.0,4480.0,0.0,1976.13330078125
2006-05-12,4848.0,4848.0,4848.0,4856.0,2.0,2141.987548828125
2006-05-15,4800.0,4440.0,4800.0,4848.0,49.0,2138.45849609375
2006-05-16,4800.0,4800.0,4800.0,4800.0,125.0,2117.28564453125
2006-05-17,4160.0,4160.0,4160.0,4160.0,0.0,1834.9810791015625
2006-05-18,4960.0,4960.0,4960.0,4960.0,125.0,2187.862548828125
2006-05-19,4920.0,4920.0,4920.0,4920.0,250.0,2170.218017578125
2006-05-22,4920.0,4920.0,4920.0,4920.0,125.0,2170.218017578125
2006-05-23,4800.0,4400.0,4440.0,4920.0,29.0,2170.218017578125
2006-05-24,4560.0,4560.0,4560.0,4560.0,125.0,2011.4217529296875
2006-05-25,4560.0,4560.0,4560.0,4560.0,125.0,2011.4217529296875
2006-05-26,4560.0,4400.0,4560.0,4560.0,7.0,2011.4217529296875
2006-05-29,4400.0,4400.0,4400.0,4400.0,1500.0,1940.8453369140625
2006-05-30,4560.0,4400.0,4560.0,4400.0,8.0,1940.8453369140625
2006-05-31,4640.0,4640.0,4640.0,4560.0,1.0,2011.4217529296875
2006-06-01,4848.0,4760.0,4760.0,4640.0,2.0,2046.7095947265625
2006-06-02,4872.0,4872.0,4872.0,4848.0,1.0,2138.45849609375
2006-06-05,4912.0,4912.0,4912.0,4872.0,1.0,2149.045166015625
2006-06-06,4912.0,4640.0,4912.0,4912.0,2.0,2166.689453125
2006-06-07,4840.0,4840.0,4840.0,4864.0,1.0,2145.516357421875
2006-06-08,4832.0,4832.0,4832.0,4840.0,1.0,2134.929931640625
2006-06-09,4792.0,4792.0,4792.0,4832.0,1.0,2131.40087890625
2006-06-12,4768.0,4384.0,4384.0,4792.0,15.0,2113.757080078125
2006-06-13,4400.0,4400.0,4400.0,4480.0,1.0,1976.13330078125
2006-06-14,4400.0,4400.0,4400.0,4400.0,1.0,1940.8453369140625
2006-06-16,4440.0,4440.0,4440.0,4400.0,7.0,1940.8453369140625
2006-06-19,4720.0,4720.0,4720.0,4440.0,1.0,1958.4893798828125
2006-06-20,4704.0,4704.0,4704.0,4720.0,1.0,2081.99755859375
2006-06-21,4720.0,4720.0,4720.0,4704.0,24.0,2074.940185546875
2006-06-23,4280.0,4280.0,4280.0,4720.0,2.0,2081.99755859375
2006-06-26,4680.0,4680.0,4680.0,4680.0,500.0,2064.353759765625
2006-06-27,4704.0,4704.0,4704.0,4680.0,1.0,2064.353759765625
2006-06-28,4264.0,4264.0,4264.0,4264.0,0.0,1880.8553466796875
2006-06-29,4696.0,4696.0,4696.0,4704.0,1.0,2074.940185546875
2006-06-30,4704.0,4704.0,4704.0,4696.0,4.0,2071.4111328125
2006-07-03,4704.0,4704.0,4704.0,4704.0,250.0,2074.940185546875
2006-07-04,4264.0,4264.0,4264.0,4264.0,0.0,1880.8553466796875
2006-07-05,4696.0,4400.0,4400.0,4704.0,2.0,2074.940185546875
2006-07-06,4696.0,4400.0,4400.0,4696.0,2.0,2071.4111328125
2006-07-07,4696.0,4400.0,4400.0,4696.0,2.0,2071.4111328125
2006-07-10,4280.0,4280.0,4280.0,4280.0,0.0,1887.9132080078125
2006-07-11,4712.0,4480.0,4712.0,4696.0,3.0,2071.4111328125
2006-07-12,4712.0,4712.0,4712.0,4480.0,1.0,1976.13330078125
2006-07-13,4496.0,4496.0,4496.0,4712.0,6.0,2078.46875
2006-07-14,4504.0,4504.0,4504.0,4496.0,4.0,1983.19091796875
2006-07-17,4768.0,4768.0,4768.0,4768.0,125.0,2103.170654296875
2006-07-18,4768.0,4768.0,4768.0,4768.0,250.0,2103.170654296875
2006-07-19,4768.0,4768.0,4768.0,4768.0,1.0,2103.170654296875
2006-07-20,4784.0,4784.0,4784.0,4784.0,1125.0,2110.228271484375
2006-07-21,4784.0,4320.0,4320.0,4784.0,6.0,2110.228271484375
2006-07-24,4776.0,4776.0,4776.0,4784.0,1.0,2110.228271484375
2006-07-25,4320.0,4320.0,4320.0,4320.0,0.0,1905.5570068359375
2006-07-27,4792.0,4792.0,4792.0,4792.0,500.0,2113.757080078125
2006-07-28,4792.0,4792.0,4792.0,4792.0,250.0,2113.757080078125
2006-07-31,4800.0,4600.0,4800.0,4792.0,4.0,2113.757080078125
2006-08-01,4792.0,4792.0,4792.0,4600.0,1.0,2029.065673828125
2006-08-02,4800.0,4800.0,4800.0,4792.0,1.0,2113.757080078125
2006-08-03,4336.0,4336.0,4336.0,4336.0,0.0,1912.6148681640625
2006-08-04,4320.0,4320.0,4320.0,4320.0,0.0,1905.5570068359375
2006-08-07,4784.0,4640.0,4784.0,4800.0,3.0,2117.28564453125
2006-08-08,4752.0,4408.0,4752.0,4640.0,4.0,2046.7095947265625
2006-08-09,4776.0,4776.0,4776.0,4752.0,1.0,2096.113037109375
2006-08-10,4784.0,4712.0,4784.0,4776.0,3.0,2106.699462890625
2006-08-11,4784.0,4784.0,4784.0,4784.0,125.0,2110.228271484375
2006-08-14,4744.0,4744.0,4744.0,4784.0,1.0,2110.228271484375
2006-08-15,4408.0,4408.0,4408.0,4744.0,1.0,2092.584228515625
2006-08-16,4720.0,4408.0,4408.0,4408.0,19.0,1944.3741455078125
2006-08-17,4744.0,4728.0,4728.0,4720.0,6.0,2081.99755859375
2006-08-18,4744.0,4640.0,4736.0,4744.0,12.0,2092.584228515625
2006-08-21,4728.0,4368.0,4368.0,4640.0,4.0,2046.7095947265625
2006-08-22,4736.0,4480.0,4736.0,4728.0,9.0,2085.526611328125
2006-08-23,4640.0,4408.0,4640.0,4480.0,8.0,1976.13330078125
2006-08-24,4408.0,4328.0,4408.0,4408.0,25.0,1944.3741455078125
2006-08-25,4632.0,4632.0,4632.0,4328.0,1.0,1909.0859375
2006-08-28,4632.0,4632.0,4632.0,4632.0,125.0,2043.1806640625
2006-08-29,4632.0,4632.0,4632.0,4632.0,125.0,2043.1806640625
2006-08-30,4632.0,4632.0,4632.0,4632.0,125.0,2043.1806640625
2006-08-31,4480.0,4480.0,4480.0,4632.0,1.0,2043.1806640625
2006-09-01,4720.0,4720.0,4720.0,4480.0,1.0,1976.13330078125
2006-09-04,4696.0,4696.0,4696.0,4720.0,1.0,2081.99755859375
2006-09-05,4680.0,4680.0,4680.0,4696.0,1.0,2071.4111328125
2006-09-06,4696.0,4696.0,4696.0,4680.0,1.0,2064.353759765625
2006-09-08,4704.0,4704.0,4704.0,4696.0,1.0,2071.4111328125
2006-09-11,4696.0,4696.0,4696.0,4696.0,125.0,2071.4111328125
2006-09-12,4680.0,4400.0,4680.0,4400.0,1.0,1940.8453369140625
2006-09-13,4640.0,4640.0,4640.0,4640.0,6625.0,2046.7095947265625
2006-09-14,4600.0,4592.0,4592.0,4600.0,6.0,2029.065673828125
2006-09-15,4632.0,4600.0,4632.0,4600.0,1.0,2029.065673828125
2006-09-18,4600.0,4560.0,4600.0,4560.0,1.0,2011.4217529296875
2006-09-19,4600.0,4560.0,4600.0,4592.0,4.0,2025.5369873046875
2006-09-20,4640.0,4640.0,4640.0,4640.0,1250.0,2046.7095947265625
2006-09-21,4640.0,4632.0,4632.0,4640.0,1.0,2046.7095947265625
2006-09-22,4600.0,4600.0,4600.0,4600.0,1.0,2029.065673828125
2006-09-25,4560.0,4560.0,4560.0,4560.0,1625.0,2011.4217529296875
2006-09-26,4560.0,4552.0,4552.0,4560.0,2.0,2011.4217529296875
2006-09-27,4640.0,4592.0,4592.0,4640.0,3.0,2046.7095947265625
2006-09-28,4640.0,4632.0,4632.0,4640.0,3.0,2046.7095947265625
2006-09-29,4680.0,4640.0,4640.0,4680.0,1.0,2064.353759765625
2006-10-02,4680.0,4680.0,4680.0,4680.0,1000.0,2064.353759765625
2006-10-03,4680.0,4680.0,4680.0,4680.0,875.0,2064.353759765625
2006-10-04,4504.0,4504.0,4504.0,4504.0,0.0,1986.7196044921875
2006-10-05,4568.0,4512.0,4568.0,4512.0,3.0,1990.248779296875
2006-10-06,4640.0,4632.0,4640.0,4632.0,2.0,2043.1806640625
2006-10-09,4640.0,4632.0,4640.0,4632.0,2.0,2043.1806640625
2006-10-10,4640.0,4640.0,4640.0,4640.0,750.0,2046.7095947265625
2006-10-11,4600.0,4568.0,4600.0,4568.0,2.0,2014.9501953125
2006-10-13,4488.0,4488.0,4488.0,4488.0,125.0,1979.6622314453125
2006-10-16,4480.0,4480.0,4480.0,4480.0,0.0,1976.13330078125
2006-10-17,4472.0,4424.0,4472.0,4424.0,6.0,1951.4317626953125
2006-10-18,4480.0,4480.0,4480.0,4480.0,9000.0,1976.13330078125
2006-10-19,4480.0,4480.0,4480.0,4480.0,9.0,1976.13330078125
2006-10-20,4336.0,4336.0,4336.0,4336.0,125.0,1912.6148681640625
2006-10-23,4328.0,4328.0,4328.0,4328.0,0.0,1909.0859375
2006-10-24,4520.0,4520.0,4520.0,4520.0,750.0,1993.777587890625
2006-10-25,4520.0,4400.0,4520.0,4520.0,4.0,1993.777587890625
2006-10-26,4512.0,4512.0,4512.0,4512.0,11250.0,1990.248779296875
2006-10-27,4512.0,4480.0,4512.0,4480.0,8.0,1976.13330078125
2006-10-30,4512.0,4480.0,4512.0,4480.0,1.0,1976.13330078125
2006-10-31,4552.0,4416.0,4512.0,4552.0,45.0,2007.892578125
2006-11-01,4520.0,4472.0,4520.0,4472.0,1.0,1972.6043701171875
2006-11-03,4600.0,4488.0,4512.0,4600.0,30.0,2029.065673828125
2006-11-06,4600.0,4600.0,4600.0,4600.0,625.0,2029.065673828125
2006-11-07,4432.0,4432.0,4432.0,4432.0,0.0,1954.96044921875
2006-11-08,4432.0,4432.0,4432.0,4432.0,0.0,1954.96044921875
2006-11-09,4520.0,4440.0,4440.0,4520.0,8.0,1993.777587890625
2006-11-10,4448.0,4448.0,4448.0,4448.0,0.0,1962.0179443359375
2006-11-13,4448.0,4448.0,4448.0,4448.0,9375.0,1962.0179443359375
2006-11-14,4488.0,4472.0,4488.0,4472.0,5.0,1972.6043701171875
2006-11-16,4480.0,4416.0,4480.0,4424.0,18.0,1951.4317626953125
2006-11-17,4440.0,4432.0,4432.0,4440.0,5.0,1958.4893798828125
2006-11-21,4552.0,4552.0,4552.0,4552.0,10375.0,2007.892578125
2006-11-22,4408.0,4408.0,4408.0,4408.0,0.0,1944.3741455078125
2006-11-23,4616.0,4616.0,4616.0,4616.0,4500.0,2036.123291015625
2006-11-24,4640.0,4640.0,4640.0,4640.0,625.0,2046.7095947265625
2006-11-27,4640.0,4640.0,4640.0,4640.0,125.0,2046.7095947265625
2006-11-28,4488.0,4488.0,4488.0,4488.0,0.0,1979.6622314453125
2006-11-29,4616.0,4616.0,4616.0,4616.0,625.0,2036.123291015625
2006-11-30,4560.0,4560.0,4560.0,4560.0,0.0,2011.4217529296875
2006-12-01,4792.0,4792.0,4792.0,4792.0,625.0,2113.757080078125
2006-12-04,5360.0,4880.0,4880.0,5008.0,23.0,2209.03466796875
2006-12-05,5440.0,5080.0,5080.0,5400.0,9.0,2381.946533203125
2006-12-06,5000.0,5000.0,5000.0,5000.0,250.0,2205.506103515625
2006-12-07,5384.0,5200.0,5200.0,5200.0,5.0,2293.72607421875
2006-12-08,6000.0,5200.0,5200.0,6000.0,27.0,2646.60693359375
2006-12-11,6400.0,6000.0,6000.0,6368.0,6.0,2808.9326171875
2006-12-12,6400.0,6000.0,6000.0,6368.0,6.0,2808.9326171875
2006-12-13,6400.0,6000.0,6000.0,6368.0,6.0,2808.9326171875
2006-12-14,6360.0,6360.0,6360.0,6360.0,1250.0,2805.40380859375
2006-12-15,6360.0,6360.0,6360.0,6360.0,1.0,2805.40380859375
2006-12-18,6376.0,6320.0,6352.0,6376.0,4.0,2812.461181640625
2006-12-19,5744.0,5744.0,5744.0,5744.0,7000.0,2533.685302734375
2006-12-20,5744.0,5664.0,5664.0,5744.0,7.0,2533.685302734375
2006-12-21,5200.0,4992.0,5000.0,5200.0,13.0,2293.72607421875
2006-12-22,5200.0,4992.0,5000.0,5200.0,13.0,2293.72607421875
2006-12-26,4520.0,4520.0,4520.0,4520.0,0.0,1993.777587890625
2006-12-27,5232.0,5192.0,5232.0,5192.0,1.0,2290.197265625
2006-12-28,4808.0,4664.0,4664.0,4808.0,6.0,2120.814453125
2007-01-02,4680.0,4680.0,4680.0,4680.0,0.0,2064.353759765625
2007-01-03,5272.0,5240.0,5240.0,5272.0,2.0,2325.485595703125
2007-01-04,4960.0,4864.0,4960.0,4864.0,1.0,2145.516357421875
2007-01-05,4840.0,4840.0,4840.0,4840.0,1250.0,2134.929931640625
2007-01-08,4880.0,4880.0,4880.0,4880.0,0.0,2152.573974609375
2007-01-09,4880.0,4880.0,4880.0,4880.0,0.0,2152.573974609375
2007-01-10,4960.0,4960.0,4960.0,4960.0,2625.0,2187.862548828125
2007-01-11,4968.0,4960.0,4968.0,4960.0,3.0,2187.862548828125
2007-01-12,5000.0,5000.0,5000.0,5000.0,3000.0,2205.506103515625
2007-01-15,5264.0,5264.0,5264.0,5264.0,9625.0,2321.95654296875
2007-01-16,5264.0,5264.0,5264.0,5264.0,3375.0,2321.95654296875
2007-01-17,5264.0,5264.0,5264.0,5264.0,3375.0,2321.95654296875
2007-01-18,5200.0,5200.0,5200.0,5200.0,3500.0,2293.72607421875
2007-01-19,5200.0,5200.0,5200.0,5200.0,6000.0,2293.72607421875
2007-01-22,5192.0,5192.0,5192.0,5192.0,2875.0,2290.197265625
2007-01-23,5176.0,5176.0,5176.0,5176.0,2875.0,2283.1396484375
2007-01-24,5168.0,5168.0,5168.0,5168.0,2875.0,2279.61083984375
2007-01-26,4960.0,4960.0,4960.0,4960.0,250.0,2187.862548828125
2007-01-29,4960.0,4960.0,4960.0,4960.0,125.0,2187.862548828125
2007-01-30,4960.0,4960.0,4960.0,4960.0,0.0,2187.862548828125
2007-01-31,4728.0,4728.0,4728.0,4728.0,0.0,2085.526611328125
2007-02-01,4816.0,4816.0,4816.0,4816.0,0.0,2124.34326171875
2007-02-02,4824.0,4824.0,4824.0,4824.0,1250.0,2127.8720703125
2007-02-05,5280.0,4864.0,5184.0,5040.0,11.0,2223.14990234375
2007-02-06,5144.0,5144.0,5144.0,5144.0,875.0,2269.0244140625
2007-02-07,5120.0,5120.0,5120.0,5120.0,13875.0,2258.4384765625
2007-02-08,5032.0,5032.0,5032.0,5032.0,250.0,2219.621337890625
2007-02-09,5024.0,4920.0,5024.0,5024.0,9.0,2216.092529296875
2007-02-12,5024.0,5024.0,5024.0,5024.0,3375.0,2216.092529296875
2007-02-13,4840.0,4840.0,4840.0,4840.0,2250.0,2134.929931640625
2007-02-14,4960.0,4840.0,4960.0,4840.0,2.0,2134.929931640625
2007-02-15,4960.0,4952.0,4960.0,4960.0,4.0,2187.862548828125
2007-02-16,4888.0,4888.0,4888.0,4888.0,500.0,2156.102783203125
2007-02-21,4744.0,4744.0,4744.0,4744.0,0.0,2092.584228515625
2007-02-22,5040.0,4840.0,5040.0,4840.0,6.0,2134.929931640625
2007-02-23,4728.0,4728.0,4728.0,4728.0,7000.0,2085.526611328125
2007-02-26,4800.0,4800.0,4800.0,4800.0,3250.0,2117.28564453125
2007-02-27,4800.0,4800.0,4800.0,4800.0,1125.0,2117.28564453125
2007-02-28,4792.0,4792.0,4792.0,4792.0,16750.0,2113.757080078125
2007-03-01,4800.0,4640.0,4792.0,4792.0,17.0,2113.757080078125
2007-03-02,4480.0,4480.0,4480.0,4480.0,125.0,1976.13330078125
2007-03-05,4360.0,4360.0,4360.0,4360.0,125.0,1923.201416015625
2007-03-06,4376.0,4376.0,4376.0,4376.0,0.0,1930.2591552734375
2007-03-07,4792.0,4792.0,4792.0,4792.0,6750.0,2113.757080078125
2007-03-08,4544.0,4544.0,4544.0,4544.0,0.0,2004.3641357421875
2007-03-09,4792.0,4792.0,4792.0,4792.0,7.0,2113.757080078125
2007-03-12,4560.0,4560.0,4560.0,4560.0,0.0,2011.4217529296875
2007-03-13,4400.0,4400.0,4400.0,4400.0,0.0,1940.8453369140625
2007-03-14,4480.0,4480.0,4480.0,4480.0,125.0,1976.13330078125
2007-03-15,4448.0,4448.0,4448.0,4448.0,0.0,1962.0179443359375
2007-03-16,4488.0,4488.0,4488.0,4488.0,0.0,1979.6622314453125
2007-03-19,4496.0,4496.0,4496.0,4496.0,0.0,1983.19091796875
2007-03-20,4496.0,4496.0,4496.0,4496.0,0.0,1983.19091796875
2007-03-21,4488.0,4488.0,4488.0,4488.0,0.0,1979.6622314453125
2007-03-22,4512.0,4512.0,4512.0,4512.0,0.0,1990.248779296875
2007-03-23,4536.0,4536.0,4536.0,4536.0,0.0,2000.8349609375
2007-03-26,4528.0,4528.0,4528.0,4528.0,0.0,1997.3062744140625
2007-03-27,4536.0,4536.0,4536.0,4536.0,27125.0,2000.8349609375
2007-03-28,4536.0,4536.0,4536.0,4536.0,27.0,2000.8349609375
2007-03-29,4576.0,4576.0,4576.0,4576.0,0.0,2018.4791259765625
2007-03-30,4528.0,4528.0,4528.0,4528.0,0.0,1997.3062744140625
2007-04-02,4568.0,4568.0,4568.0,4568.0,375.0,2014.9501953125
2007-04-03,4808.0,4800.0,4800.0,4808.0,8.0,2120.814453125
2007-04-04,4800.0,4800.0,4800.0,4800.0,125.0,2117.28564453125
2007-04-05,4800.0,4800.0,4800.0,4800.0,0.0,2117.28564453125
2007-04-09,5040.0,5032.0,5032.0,5040.0,2.0,2223.14990234375
2007-04-10,5040.0,5032.0,5032.0,5040.0,2.0,2223.14990234375
2007-04-11,4720.0,4720.0,4720.0,4720.0,0.0,2081.99755859375
2007-04-12,4720.0,4720.0,4720.0,4720.0,0.0,2081.99755859375
2007-04-13,5032.0,5032.0,5032.0,5032.0,125.0,2219.621337890625
2007-04-16,5032.0,5032.0,5032.0,5032.0,0.0,2219.621337890625
2007-04-17,4840.0,4840.0,4840.0,4840.0,500.0,2134.929931640625
2007-04-18,4840.0,4528.0,4840.0,4528.0,8.0,1997.3062744140625
2007-04-19,4760.0,4760.0,4760.0,4760.0,125.0,2099.641845703125
2007-04-20,4736.0,4736.0,4736.0,4736.0,0.0,2089.055419921875
2007-04-23,4720.0,4720.0,4720.0,4720.0,0.0,2081.99755859375
2007-04-24,4680.0,4680.0,4680.0,4680.0,0.0,2064.353759765625
2007-04-25,4640.0,4640.0,4640.0,4640.0,125.0,2046.7095947265625
2007-04-26,4640.0,4640.0,4640.0,4640.0,0.0,2046.7095947265625
2007-04-27,5192.0,5192.0,5192.0,5192.0,6750.0,2290.197265625
2007-04-30,4728.0,4728.0,4728.0,4728.0,0.0,2085.526611328125
2007-05-02,4728.0,4728.0,4728.0,4728.0,0.0,2085.526611328125
2007-05-03,4760.0,4760.0,4760.0,4760.0,0.0,2099.641845703125
2007-05-04,4648.0,4648.0,4648.0,4648.0,0.0,2050.23828125
2007-05-07,4688.0,4688.0,4688.0,4688.0,125.0,2067.88232421875
2007-05-08,4784.0,4784.0,4784.0,4784.0,0.0,2110.228271484375
2007-05-09,4688.0,4688.0,4688.0,4688.0,0.0,2067.88232421875
2007-05-10,4784.0,4784.0,4784.0,4784.0,0.0,2110.228271484375
2007-05-11,4760.0,4760.0,4760.0,4760.0,0.0,2099.641845703125
2007-05-14,4808.0,4808.0,4808.0,4808.0,0.0,2120.814453125
2007-05-15,4880.0,4880.0,4880.0,4880.0,0.0,2152.573974609375
2007-05-16,5120.0,5120.0,5120.0,5120.0,375.0,2258.4384765625
2007-05-17,5256.0,4848.0,4872.0,5120.0,4.0,2258.4384765625
2007-05-18,4968.0,4968.0,4968.0,4968.0,125.0,2191.390380859375
2007-05-21,5352.0,5120.0,5120.0,5280.0,14.0,2329.014404296875
2007-05-22,5672.0,5360.0,5360.0,5640.0,9.0,2487.810791015625
2007-05-23,6800.0,5216.0,6208.0,5216.0,24.0,2300.7841796875
2007-05-24,5488.0,5088.0,5200.0,5352.0,21.0,2360.773681640625
2007-05-25,5520.0,5360.0,5520.0,5360.0,1.0,2364.302490234375
2007-05-28,5520.0,5520.0,5520.0,5520.0,875.0,2434.87841796875
2007-05-29,5400.0,5080.0,5400.0,5400.0,2.0,2381.946533203125
2007-05-30,5480.0,5120.0,5200.0,5480.0,1.0,2417.234619140625
2007-05-31,5440.0,5120.0,5440.0,5424.0,4.0,2392.533203125
2007-06-01,5592.0,5120.0,5592.0,5480.0,3.0,2417.234619140625
2007-06-04,5280.0,4968.0,5200.0,4968.0,9.0,2191.390380859375
2007-06-05,5040.0,5040.0,5040.0,5040.0,1250.0,2223.14990234375
2007-06-06,5040.0,5040.0,5040.0,5040.0,1625.0,2223.14990234375
2007-06-08,5192.0,5120.0,5192.0,5120.0,0.0,2258.4384765625
2007-06-11,5600.0,5600.0,5600.0,5600.0,9375.0,2470.166748046875
2007-06-12,5600.0,5192.0,5192.0,5600.0,9.0,2470.166748046875
2007-06-13,5912.0,5744.0,5840.0,5744.0,6.0,2533.685302734375
2007-06-14,5920.0,5752.0,5752.0,5800.0,4.0,2558.386962890625
2007-06-15,5600.0,5600.0,5600.0,5600.0,12125.0,2470.166748046875
2007-06-18,5608.0,5600.0,5608.0,5600.0,4.0,2470.166748046875
2007-06-19,5760.0,5600.0,5600.0,5680.0,6.0,2505.45458984375
2007-06-20,5760.0,5640.0,5744.0,5640.0,10.0,2487.810791015625
2007-06-21,6000.0,5680.0,5720.0,6000.0,12.0,2646.60693359375
2007-06-22,6040.0,5760.0,6040.0,5840.0,9.0,2576.031005859375
2007-06-25,5880.0,5840.0,5880.0,5840.0,6.0,2576.031005859375
2007-06-26,5800.0,5680.0,5800.0,5680.0,4.0,2505.45458984375
2007-06-27,5912.0,5600.0,5600.0,5912.0,2.0,2607.790283203125
2007-06-28,5936.0,5936.0,5936.0,5936.0,1875.0,2618.376708984375
2007-06-29,5952.0,5840.0,5952.0,5840.0,1.0,2576.031005859375
2007-07-02,6000.0,5840.0,5952.0,5880.0,6.0,2593.6748046875
2007-07-03,5952.0,5920.0,5920.0,5952.0,7.0,2625.43408203125
2007-07-04,5952.0,5920.0,5920.0,5920.0,8.0,2611.319091796875
2007-07-05,5952.0,5840.0,5952.0,5840.0,5.0,2576.031005859375
2007-07-06,9600.0,5944.0,5944.0,8640.0,333.0,3811.114013671875
2007-07-10,8.678000450134277,7.300000190734863,8.678000450134277,7.300000190734863,30000.0,3.220038652420044
2007-07-11,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,1500.0,3.2641491889953613
2007-07-12,7.400000095367432,7.1020002365112305,7.400000095367432,7.199999809265137,8500.0,3.1759285926818848
2007-07-13,7.1020002365112305,6.849999904632568,7.1020002365112305,6.900000095367432,19000.0,3.043598175048828
2007-07-16,6.800000190734863,6.619999885559082,6.800000190734863,6.619999885559082,20000.0,2.9200901985168457
2007-07-17,6.5,6.0,6.5,6.0,25500.0,2.6466071605682373
2007-07-18,6.400000095367432,6.179999828338623,6.199999809265137,6.400000095367432,6500.0,2.823047637939453
2007-07-19,7.0,6.5,6.5,6.995999813079834,7000.0,3.085944175720215
2007-07-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,3.017132043838501
2007-07-23,6.521999835968018,6.5,6.519999980926514,6.5,4500.0,2.8671576976776123
2007-07-24,6.360000133514404,6.199999809265137,6.360000133514404,6.199999809265137,15500.0,2.7348272800445557
2007-07-25,6.1020002365112305,6.0,6.1020002365112305,6.0,7000.0,2.6466071605682373
2007-07-26,6.400000095367432,6.0,6.0,6.400000095367432,2500.0,2.823047637939453
2007-07-27,6.400000095367432,6.0,6.0,6.400000095367432,2500.0,2.823047637939453
2007-07-30,6.3979997634887695,5.920000076293945,6.199999809265137,6.3979997634887695,3500.0,2.8221652507781982
2007-07-31,6.380000114440918,6.199999809265137,6.380000114440918,6.199999809265137,1000.0,2.7348272800445557
2007-08-01,6.119999885559082,6.021999835968018,6.119999885559082,6.021999835968018,3000.0,2.656311273574829
2007-08-02,6.119999885559082,6.021999835968018,6.119999885559082,6.021999835968018,3000.0,2.656311273574829
2007-08-03,6.019999980926514,6.004000186920166,6.004000186920166,6.019999980926514,4000.0,2.6554291248321533
2007-08-06,6.019999980926514,6.004000186920166,6.004000186920166,6.019999980926514,4000.0,2.6554291248321533
2007-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,2.6907172203063965
2007-08-08,6.2220001220703125,6.099999904632568,6.2220001220703125,6.099999904632568,7500.0,2.6907172203063965
2007-08-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500.0,2.7171831130981445
2007-08-10,6.199999809265137,6.104000091552734,6.199999809265137,6.104000091552734,1000.0,2.6924819946289062
2007-08-13,6.260000228881836,6.105999946594238,6.105999946594238,6.257999897003174,8000.0,2.760411262512207
2007-08-14,6.288000106811523,6.199999809265137,6.202000141143799,6.288000106811523,3500.0,2.773644208908081
2007-08-15,6.199999809265137,6.0,6.001999855041504,6.0,4500.0,2.6466071605682373
2007-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,2.4701666831970215
2007-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3500.0,2.4701666831970215
2007-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3500.0,2.4701666831970215
2007-08-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,500.0,2.4789886474609375
2007-08-22,6.0,6.0,6.0,6.0,500.0,2.6466071605682373
2007-08-23,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,500.0,2.6898353099823
2007-08-24,6.099999904632568,6.0,6.0,6.099999904632568,1000.0,2.6907172203063965
2007-08-27,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,500.0,2.6898353099823
2007-08-28,6.099999904632568,6.0,6.0980000495910645,6.0,3500.0,2.6466071605682373
2007-08-29,6.0,5.998000144958496,6.0,5.998000144958496,4500.0,2.6457247734069824
2007-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2.558387279510498
2007-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3500.0,2.558387279510498
2007-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2.558387279510498
2007-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2.558387279510498
2007-09-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,2.558387279510498
2007-09-06,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,6500.0,2.643960475921631
2007-09-10,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,500.0,2.4710488319396973
2007-09-11,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,500.0,2.6360206604003906
2007-09-12,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,500.0,2.6360206604003906
2007-09-13,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,500.0,2.6360206604003906
2007-09-14,5.802000045776367,5.800000190734863,5.802000045776367,5.800000190734863,3000.0,2.558387279510498
