Date,High,Low,Open,Close,Volume,Adj Close
2013-05-22,9.380000114440918,9.15999984741211,9.34000015258789,9.270000457763672,55900.0,8.720775604248047
2013-05-23,9.34000015258789,9.130000114440918,9.279999732971191,9.199999809265137,78700.0,8.654924392700195
2013-05-24,9.289999961853027,9.109999656677246,9.239999771118164,9.170000076293945,75800.0,8.626701354980469
2013-05-27,9.25,9.050000190734863,9.239999771118164,9.220000267028809,37400.0,8.673738479614258
2013-05-28,9.34000015258789,9.149999618530273,9.199999809265137,9.199999809265137,45200.0,8.654924392700195
2013-05-29,9.199999809265137,9.0,9.199999809265137,9.0,33900.0,8.466772079467773
2013-05-31,9.5,8.739999771118164,9.0,8.75,307500.0,8.231584548950195
2013-06-03,9.0,8.760000228881836,8.800000190734863,8.920000076293945,102800.0,8.391512870788574
2013-06-04,9.1899995803833,8.800000190734863,9.1899995803833,8.800000190734863,45900.0,8.2786226272583
2013-06-05,9.039999961853027,8.710000038146973,9.039999961853027,8.75,90600.0,8.231584548950195
2013-06-06,8.829999923706055,8.579999923706055,8.789999961853027,8.720000267028809,254800.0,8.203362464904785
2013-06-07,8.760000228881836,8.460000038146973,8.739999771118164,8.510000228881836,115900.0,8.005804061889648
2013-06-10,8.579999923706055,8.210000038146973,8.579999923706055,8.34000015258789,92900.0,7.845876693725586
2013-06-11,8.369999885559082,7.900000095367432,8.3100004196167,7.900000095367432,72500.0,7.431944847106934
2013-06-12,7.929999828338623,7.25,7.920000076293945,7.329999923706055,102100.0,6.895716190338135
2013-06-13,7.409999847412109,7.050000190734863,7.230000019073486,7.329999923706055,151100.0,6.895716190338135
2013-06-14,7.329999923706055,7.150000095367432,7.309999942779541,7.28000020980835,101700.0,6.848679065704346
2013-06-17,7.539999961853027,7.329999923706055,7.329999923706055,7.409999847412109,276100.0,6.97097635269165
2013-06-18,7.579999923706055,7.320000171661377,7.579999923706055,7.400000095367432,42200.0,6.961568832397461
2013-06-19,7.440000057220459,6.900000095367432,7.389999866485596,7.099999904632568,1239600.0,6.679343223571777
2013-06-20,7.090000152587891,6.829999923706055,7.090000152587891,6.860000133514404,62800.0,6.4535627365112305
2013-06-21,7.0,6.800000190734863,6.880000114440918,7.0,57600.0,6.585268497467041
2013-06-24,6.960000038146973,6.78000020980835,6.960000038146973,6.909999847412109,133100.0,6.5005998611450195
2013-06-25,7.0,6.840000152587891,6.869999885559082,7.0,310200.0,6.585268497467041
2013-06-26,7.300000190734863,6.909999847412109,6.960000038146973,7.199999809265137,105900.0,6.773418426513672
2013-06-27,7.489999771118164,7.139999866485596,7.150000095367432,7.400000095367432,83800.0,6.961568832397461
2013-06-28,7.769999980926514,7.269999980926514,7.349999904632568,7.769999980926514,58900.0,7.309647560119629
2013-07-01,7.769999980926514,7.269999980926514,7.349999904632568,7.369999885559082,124000.0,6.933346271514893
2013-07-02,7.429999828338623,7.150000095367432,7.340000152587891,7.300000190734863,130700.0,6.867494106292725
2013-07-03,7.199999809265137,6.989999771118164,7.179999828338623,7.050000190734863,109800.0,6.63230562210083
2013-07-04,7.199999809265137,7.010000228881836,7.190000057220459,7.010000228881836,41200.0,6.5946760177612305
2013-07-05,7.139999866485596,6.900000095367432,7.010000228881836,7.079999923706055,118000.0,6.660528182983398
2013-07-08,7.159999847412109,6.989999771118164,7.099999904632568,7.03000020980835,27700.0,6.613490581512451
2013-07-10,7.289999961853027,7.050000190734863,7.119999885559082,7.070000171661377,286100.0,6.651120662689209
2013-07-11,7.400000095367432,7.119999885559082,7.139999866485596,7.239999771118164,253700.0,6.81104850769043
2013-07-12,7.400000095367432,6.960000038146973,7.199999809265137,6.960000038146973,134400.0,6.547637462615967
2013-07-15,7.210000038146973,6.960000038146973,6.960000038146973,6.980000019073486,44400.0,6.566452980041504
2013-07-16,7.079999923706055,6.769999980926514,7.050000190734863,6.800000190734863,283000.0,6.397117614746094
2013-07-17,7.050000190734863,6.760000228881836,6.760000228881836,7.039999961853027,155200.0,6.622898101806641
2013-07-18,7.179999828338623,6.980000019073486,7.0,7.119999885559082,62800.0,6.6981587409973145
2013-07-19,7.5,7.159999847412109,7.239999771118164,7.340000152587891,59600.0,6.905124187469482
2013-07-22,7.489999771118164,7.269999980926514,7.420000076293945,7.269999980926514,36800.0,6.839271068572998
2013-07-23,7.53000020980835,7.179999828338623,7.320000171661377,7.489999771118164,234900.0,7.046236038208008
2013-07-24,7.590000152587891,7.46999979019165,7.539999961853027,7.46999979019165,23200.0,7.027421474456787
2013-07-25,7.71999979019165,7.429999828338623,7.429999828338623,7.630000114440918,49700.0,7.177942276000977
2013-07-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.177942276000977
2013-07-29,8.0600004196167,7.860000133514404,7.880000114440918,7.949999809265137,96700.0,7.478982925415039
2013-07-30,8.050000190734863,7.940000057220459,8.010000228881836,8.050000190734863,204400.0,7.573058605194092
2013-07-31,8.229999542236328,7.980000019073486,8.09000015258789,8.199999809265137,77000.0,7.714170455932617
2013-08-01,8.5,8.119999885559082,8.289999961853027,8.5,27000.0,7.996396541595459
2013-08-02,8.720000267028809,8.420000076293945,8.489999771118164,8.699999809265137,54200.0,8.184547424316406
2013-08-05,9.0,8.569999694824219,9.0,8.600000381469727,71500.0,8.090473175048828
2013-08-06,8.59000015258789,8.100000381469727,8.520000457763672,8.59000015258789,122600.0,8.081064224243164
2013-08-07,8.640000343322754,8.329999923706055,8.529999732971191,8.5,59800.0,7.996396541595459
2013-08-08,8.800000190734863,8.329999923706055,8.449999809265137,8.800000190734863,37300.0,8.2786226272583
2013-08-09,8.789999961853027,8.380000114440918,8.789999961853027,8.75,132400.0,8.231584548950195
2013-08-12,8.75,8.380000114440918,8.75,8.399999618530273,152300.0,7.9023213386535645
2013-08-13,8.479999542236328,8.069999694824219,8.420000076293945,8.199999809265137,193000.0,7.714170455932617
2013-08-14,8.180000305175781,7.880000114440918,8.100000381469727,7.949999809265137,85200.0,7.478982925415039
2013-08-15,8.029999732971191,7.599999904632568,8.0,7.599999904632568,321000.0,7.14971923828125
2013-08-16,7.579999923706055,7.389999866485596,7.579999923706055,7.449999809265137,58700.0,7.008606433868408
2013-08-19,7.429999828338623,7.150000095367432,7.389999866485596,7.199999809265137,82600.0,6.773418426513672
2013-08-20,7.239999771118164,7.03000020980835,7.170000076293945,7.239999771118164,103300.0,6.81104850769043
2013-08-21,7.309999942779541,7.070000171661377,7.239999771118164,7.099999904632568,156000.0,6.679343223571777
2013-08-22,7.199999809265137,7.050000190734863,7.119999885559082,7.159999847412109,54800.0,6.735788345336914
2013-08-23,7.369999885559082,7.159999847412109,7.190000057220459,7.349999904632568,254400.0,6.914531230926514
2013-08-26,7.71999979019165,7.349999904632568,7.440000057220459,7.619999885559082,46700.0,7.168534278869629
2013-08-27,7.670000076293945,7.400000095367432,7.550000190734863,7.460000038146973,20500.0,7.018014430999756
2013-08-28,7.599999904632568,7.25,7.409999847412109,7.400000095367432,71400.0,6.961568832397461
2013-08-29,7.989999771118164,7.309999942779541,7.369999885559082,7.599999904632568,171400.0,7.14971923828125
2013-08-30,7.989999771118164,7.309999942779541,7.369999885559082,7.630000114440918,105200.0,7.177942276000977
2013-09-02,7.889999866485596,7.230000019073486,7.590000152587891,7.230000019073486,94900.0,6.801641464233398
2013-09-03,7.340000152587891,7.0,7.21999979019165,7.190000057220459,95600.0,6.764010429382324
2013-09-04,7.289999961853027,7.070000171661377,7.199999809265137,7.070000171661377,145900.0,6.651120662689209
2013-09-05,7.320000171661377,7.079999923706055,7.320000171661377,7.230000019073486,50500.0,6.801641464233398
2013-09-06,7.300000190734863,7.199999809265137,7.269999980926514,7.25,72600.0,6.820456027984619
2013-09-09,7.260000228881836,7.039999961853027,7.199999809265137,7.110000133514404,97100.0,6.688750743865967
2013-09-10,7.75,7.0,7.190000057220459,7.510000228881836,291000.0,7.065052032470703
2013-09-11,7.800000190734863,7.349999904632568,7.380000114440918,7.699999809265137,109300.0,7.2437944412231445
2013-09-12,7.869999885559082,7.630000114440918,7.630000114440918,7.809999942779541,114700.0,7.347277641296387
2013-09-13,7.900000095367432,7.670000076293945,7.800000190734863,7.730000019073486,58200.0,7.272017478942871
2013-09-16,8.1899995803833,7.550000190734863,7.550000190734863,8.050000190734863,91800.0,7.573058605194092
2013-09-17,8.0600004196167,7.489999771118164,7.889999866485596,7.489999771118164,255500.0,7.046236038208008
2013-09-18,7.690000057220459,7.329999923706055,7.519999980926514,7.380000114440918,65600.0,6.942753791809082
2013-09-19,7.460000038146973,7.170000076293945,7.460000038146973,7.199999809265137,58300.0,6.773418426513672
2013-09-20,7.400000095367432,7.050000190734863,7.400000095367432,7.099999904632568,174700.0,6.679343223571777
2013-09-23,7.400000095367432,6.920000076293945,7.400000095367432,7.099999904632568,56500.0,6.679343223571777
2013-09-24,7.400000095367432,6.920000076293945,7.400000095367432,7.050000190734863,44800.0,6.63230562210083
2013-09-25,7.179999828338623,7.03000020980835,7.179999828338623,7.059999942779541,21400.0,6.641713619232178
2013-09-26,7.190000057220459,6.849999904632568,7.110000133514404,6.880000114440918,166800.0,6.472377777099609
2013-09-27,7.150000095367432,6.820000171661377,7.03000020980835,7.039999961853027,104600.0,6.622898101806641
2013-09-30,7.150000095367432,6.820000171661377,7.03000020980835,7.0,139600.0,6.585268497467041
2013-10-01,7.099999904632568,6.869999885559082,6.989999771118164,7.090000152587891,60800.0,6.669935703277588
2013-10-02,7.170000076293945,6.949999809265137,7.130000114440918,7.050000190734863,730900.0,6.63230562210083
2013-10-03,7.210000038146973,6.920000076293945,7.099999904632568,7.0,86600.0,6.585268497467041
2013-10-04,7.079999923706055,6.909999847412109,7.079999923706055,7.03000020980835,51400.0,6.613490581512451
2013-10-07,7.099999904632568,6.789999961853027,7.099999904632568,6.840000152587891,245300.0,6.434747695922852
2013-10-08,6.880000114440918,6.579999923706055,6.849999904632568,6.650000095367432,265900.0,6.256004810333252
2013-10-09,6.659999847412109,6.440000057220459,6.659999847412109,6.480000019073486,107700.0,6.096076965332031
2013-10-10,6.579999923706055,6.28000020980835,6.5,6.28000020980835,171200.0,5.907926559448242
2013-10-11,6.360000133514404,6.150000095367432,6.349999904632568,6.199999809265137,221100.0,5.832665920257568
2013-10-14,6.300000190734863,6.03000020980835,6.269999980926514,6.25,197900.0,5.879703521728516
2013-10-15,6.300000190734863,6.090000152587891,6.260000228881836,6.190000057220459,58900.0,5.823258399963379
2013-10-16,6.5,6.099999904632568,6.239999771118164,6.150000095367432,87000.0,5.785628318786621
2013-10-17,6.28000020980835,6.110000133514404,6.170000076293945,6.119999885559082,62200.0,5.757405757904053
2013-10-18,6.320000171661377,6.150000095367432,6.150000095367432,6.199999809265137,131600.0,5.832665920257568
2013-10-21,6.260000228881836,5.78000020980835,6.260000228881836,5.829999923706055,361300.0,5.4845871925354
2013-10-22,6.079999923706055,5.869999885559082,5.900000095367432,6.059999942779541,282400.0,5.700960636138916
2013-10-23,6.25,5.860000133514404,6.079999923706055,5.929999828338623,105900.0,5.578662395477295
2013-10-24,6.03000020980835,5.75,5.960000038146973,5.989999771118164,101800.0,5.635107040405273
2013-10-25,6.099999904632568,5.75,5.940000057220459,5.789999961853027,155000.0,5.446957111358643
2013-10-28,5.929999828338623,5.670000076293945,5.900000095367432,5.849999904632568,82000.0,5.503402233123779
2013-10-29,5.840000152587891,5.489999771118164,5.800000190734863,5.489999771118164,97400.0,5.164731025695801
2013-10-30,5.570000171661377,5.320000171661377,5.510000228881836,5.429999828338623,376500.0,5.108285903930664
2013-10-31,5.539999961853027,5.329999923706055,5.440000057220459,5.449999809265137,263700.0,5.127100944519043
2013-11-01,5.429999828338623,5.059999942779541,5.369999885559082,5.199999809265137,170700.0,4.891912937164307
2013-11-04,5.179999828338623,5.070000171661377,5.159999847412109,5.170000076293945,150400.0,4.863690376281738
2013-11-05,5.119999885559082,4.909999847412109,5.119999885559082,4.949999809265137,323700.0,4.6567254066467285
2013-11-06,5.010000228881836,4.710000038146973,4.989999771118164,4.96999979019165,111500.0,4.675539970397949
2013-11-07,5.449999809265137,4.949999809265137,5.050000190734863,4.949999809265137,54300.0,4.6567254066467285
2013-11-08,5.289999961853027,4.960000038146973,4.96999979019165,4.980000019073486,444500.0,4.684947490692139
2013-11-11,5.150000095367432,4.860000133514404,4.949999809265137,4.949999809265137,502300.0,4.6567254066467285
2013-11-12,4.960000038146973,4.75,4.860000133514404,4.860000133514404,288200.0,4.572057247161865
2013-11-13,4.880000114440918,4.650000095367432,4.829999923706055,4.739999771118164,251400.0,4.459167003631592
2013-11-14,4.900000095367432,4.599999904632568,4.739999771118164,4.900000095367432,417900.0,4.609687805175781
2013-11-18,4.909999847412109,4.610000133514404,4.869999885559082,4.710000038146973,385700.0,4.430944919586182
2013-11-19,4.730000019073486,4.550000190734863,4.730000019073486,4.599999904632568,102600.0,4.327462196350098
2013-11-21,4.760000228881836,4.380000114440918,4.760000228881836,4.650000095367432,246300.0,4.374499797821045
2013-11-22,4.849999904632568,4.510000228881836,4.590000152587891,4.789999961853027,207700.0,4.506204605102539
2013-11-25,4.809999942779541,4.489999771118164,4.789999961853027,4.650000095367432,2307800.0,4.374499797821045
2013-11-26,4.769999980926514,4.53000020980835,4.650000095367432,4.769999980926514,513000.0,4.487390041351318
2013-11-27,4.829999923706055,4.599999904632568,4.769999980926514,4.75,3700700.0,4.468574523925781
2013-11-28,4.96999979019165,4.78000020980835,4.800000190734863,4.900000095367432,350100.0,4.609687805175781
2013-11-29,4.920000076293945,4.840000152587891,4.920000076293945,4.900000095367432,165700.0,4.609687805175781
2013-12-02,4.96999979019165,4.789999961853027,4.900000095367432,4.949999809265137,314900.0,4.6567254066467285
2013-12-03,5.019999980926514,4.829999923706055,4.980000019073486,4.849999904632568,214300.0,4.562650203704834
2013-12-04,4.900000095367432,4.789999961853027,4.880000114440918,4.900000095367432,145800.0,4.609687805175781
2013-12-05,5.099999904632568,4.789999961853027,4.880000114440918,5.050000190734863,506800.0,4.750800132751465
2013-12-06,5.119999885559082,5.019999980926514,5.119999885559082,5.090000152587891,80300.0,4.788430213928223
2013-12-09,5.199999809265137,5.039999961853027,5.119999885559082,5.190000057220459,119500.0,4.882505416870117
2013-12-10,5.25,5.110000133514404,5.190000057220459,5.21999979019165,182900.0,4.9107279777526855
2013-12-11,5.28000020980835,5.110000133514404,5.210000038146973,5.21999979019165,234600.0,4.9107279777526855
2013-12-12,5.269999980926514,5.159999847412109,5.239999771118164,5.210000038146973,128100.0,4.901320934295654
2013-12-13,5.21999979019165,5.050000190734863,5.210000038146973,5.170000076293945,182300.0,4.863690376281738
2013-12-16,5.190000057220459,5.059999942779541,5.179999828338623,5.159999847412109,233000.0,4.854282855987549
2013-12-17,5.199999809265137,5.139999866485596,5.150000095367432,5.159999847412109,146700.0,4.854282855987549
2013-12-18,5.28000020980835,5.099999904632568,5.099999904632568,5.150000095367432,651300.0,4.844875335693359
2013-12-19,5.199999809265137,5.150000095367432,5.159999847412109,5.199999809265137,450400.0,4.891912937164307
2013-12-20,5.300000190734863,5.170000076293945,5.239999771118164,5.269999980926514,121300.0,4.957765579223633
2013-12-23,5.380000114440918,5.320000171661377,5.369999885559082,5.349999904632568,62300.0,5.033026218414307
2013-12-26,5.369999885559082,5.340000152587891,5.340000152587891,5.349999904632568,50500.0,5.033026218414307
2013-12-27,5.360000133514404,5.199999809265137,5.329999923706055,5.349999904632568,446700.0,5.033026218414307
2013-12-30,5.539999961853027,5.360000133514404,5.360000133514404,5.400000095367432,260600.0,5.080063819885254
2014-01-02,5.449999809265137,5.349999904632568,5.440000057220459,5.429999828338623,20700.0,5.108285903930664
2014-01-03,5.489999771118164,5.420000076293945,5.489999771118164,5.460000038146973,20100.0,5.136509418487549
2014-01-06,5.460000038146973,5.400000095367432,5.460000038146973,5.429999828338623,19300.0,5.108285903930664
2014-01-07,5.619999885559082,5.349999904632568,5.460000038146973,5.400000095367432,167800.0,5.080063819885254
2014-01-08,5.5,5.360000133514404,5.449999809265137,5.400000095367432,97600.0,5.080063819885254
2014-01-09,5.679999828338623,5.300000190734863,5.420000076293945,5.480000019073486,1223300.0,5.155324459075928
2014-01-10,5.650000095367432,5.309999942779541,5.489999771118164,5.349999904632568,222000.0,5.033026218414307
2014-01-13,5.510000228881836,5.360000133514404,5.360000133514404,5.449999809265137,164900.0,5.127100944519043
2014-01-14,5.46999979019165,5.349999904632568,5.449999809265137,5.420000076293945,164800.0,5.098879337310791
2014-01-15,5.460000038146973,5.360000133514404,5.440000057220459,5.369999885559082,90300.0,5.0518412590026855
2014-01-16,5.389999866485596,5.150000095367432,5.369999885559082,5.25,152000.0,4.938951015472412
2014-01-17,5.5,5.130000114440918,5.25,5.300000190734863,966700.0,4.985988616943359
2014-01-20,5.71999979019165,5.230000019073486,5.369999885559082,5.519999980926514,294000.0,5.192954063415527
2014-01-21,5.670000076293945,5.369999885559082,5.650000095367432,5.5,1106900.0,5.174139022827148
2014-01-22,5.690000057220459,5.380000114440918,5.539999961853027,5.539999961853027,228400.0,5.2117695808410645
2014-01-23,5.619999885559082,5.409999847412109,5.590000152587891,5.5,749200.0,5.174139022827148
2014-01-24,5.5,5.360000133514404,5.46999979019165,5.5,23400.0,5.174139022827148
2014-01-27,5.489999771118164,5.320000171661377,5.429999828338623,5.320000171661377,113000.0,5.004803657531738
2014-01-28,5.449999809265137,4.940000057220459,5.380000114440918,5.199999809265137,350000.0,4.891912937164307
2014-01-29,5.260000228881836,5.010000228881836,5.119999885559082,5.159999847412109,214200.0,4.854282855987549
2014-01-30,5.340000152587891,5.050000190734863,5.170000076293945,5.190000057220459,314800.0,4.882505416870117
2014-01-31,5.179999828338623,4.949999809265137,5.059999942779541,5.050000190734863,231200.0,4.750800132751465
2014-02-03,5.139999866485596,4.739999771118164,4.989999771118164,5.050000190734863,199900.0,4.750800132751465
2014-02-04,5.050000190734863,4.869999885559082,5.050000190734863,4.900000095367432,198900.0,4.609687805175781
2014-02-05,5.059999942779541,4.710000038146973,4.960000038146973,4.840000152587891,149500.0,4.5532426834106445
2014-02-06,5.099999904632568,4.699999809265137,4.960000038146973,4.800000190734863,267600.0,4.5156121253967285
2014-02-07,4.809999942779541,4.550000190734863,4.800000190734863,4.550000190734863,247800.0,4.280424118041992
2014-02-10,4.579999923706055,4.369999885559082,4.570000171661377,4.460000038146973,225600.0,4.195756435394287
2014-02-11,4.489999771118164,4.360000133514404,4.489999771118164,4.360000133514404,84700.0,4.101681232452393
2014-02-12,4.710000038146973,4.349999904632568,4.440000057220459,4.610000133514404,559800.0,4.336869239807129
2014-02-13,4.960000038146973,4.610000133514404,4.639999866485596,4.800000190734863,145700.0,4.5156121253967285
2014-02-14,5.079999923706055,4.730000019073486,4.820000171661377,4.739999771118164,1065900.0,4.459167003631592
2014-02-17,5.0,4.639999866485596,4.940000057220459,4.75,172700.0,4.468574523925781
2014-02-18,5.0,4.670000076293945,4.789999961853027,4.78000020980835,978000.0,4.496797561645508
2014-02-19,4.860000133514404,4.650000095367432,4.809999942779541,4.650000095367432,77100.0,4.374499797821045
2014-02-20,4.650000095367432,4.539999961853027,4.650000095367432,4.539999961853027,35600.0,4.271016597747803
2014-02-21,4.590000152587891,4.360000133514404,4.590000152587891,4.369999885559082,81300.0,4.111088752746582
2014-02-24,4.599999904632568,4.400000095367432,4.409999847412109,4.400000095367432,71200.0,4.13931131362915
2014-02-25,4.5,4.119999885559082,4.489999771118164,4.400000095367432,556500.0,4.13931131362915
2014-02-26,4.389999866485596,4.190000057220459,4.340000152587891,4.210000038146973,65400.0,3.96056866645813
2014-02-27,4.559999942779541,4.119999885559082,4.25,4.5,447200.0,4.233386039733887
2014-02-28,4.710000038146973,4.380000114440918,4.440000057220459,4.650000095367432,213200.0,4.374499797821045
2014-03-05,4.650000095367432,4.53000020980835,4.639999866485596,4.53000020980835,12500.0,4.2616095542907715
2014-03-06,4.690000057220459,4.420000076293945,4.599999904632568,4.599999904632568,203900.0,4.327462196350098
2014-03-07,4.670000076293945,4.460000038146973,4.639999866485596,4.579999923706055,64800.0,4.308646202087402
2014-03-10,4.699999809265137,4.519999980926514,4.650000095367432,4.570000171661377,46600.0,4.299239635467529
2014-03-11,4.630000114440918,4.510000228881836,4.539999961853027,4.579999923706055,40800.0,4.308646202087402
2014-03-12,4.590000152587891,4.360000133514404,4.590000152587891,4.400000095367432,499600.0,4.13931131362915
2014-03-13,4.539999961853027,4.320000171661377,4.449999809265137,4.5,123200.0,4.233386039733887
2014-03-14,4.480000019073486,4.340000152587891,4.429999828338623,4.420000076293945,60100.0,4.158126354217529
2014-03-17,4.579999923706055,4.329999923706055,4.440000057220459,4.380000114440918,95100.0,4.1204962730407715
2014-03-18,4.460000038146973,4.389999866485596,4.400000095367432,4.400000095367432,120800.0,4.13931131362915
2014-03-19,4.480000019073486,4.380000114440918,4.440000057220459,4.400000095367432,42800.0,4.13931131362915
2014-03-20,4.460000038146973,4.320000171661377,4.440000057220459,4.400000095367432,62400.0,4.13931131362915
2014-03-21,4.46999979019165,4.389999866485596,4.46999979019165,4.46999979019165,35800.0,4.205163955688477
2014-03-24,4.659999847412109,4.429999828338623,4.480000019073486,4.590000152587891,92900.0,4.318054676055908
2014-03-25,4.71999979019165,4.519999980926514,4.599999904632568,4.599999904632568,62000.0,4.327462196350098
2014-03-26,4.71999979019165,4.590000152587891,4.650000095367432,4.699999809265137,40500.0,4.421536922454834
2014-03-27,4.880000114440918,4.650000095367432,4.730000019073486,4.849999904632568,288500.0,4.562650203704834
2014-03-28,4.980000019073486,4.800000190734863,4.849999904632568,4.829999923706055,73500.0,4.543835163116455
2014-03-31,5.0,4.699999809265137,4.840000152587891,4.78000020980835,195400.0,4.496797561645508
2014-04-01,4.940000057220459,4.78000020980835,4.829999923706055,4.929999828338623,86400.0,4.63791036605835
2014-04-02,5.0,4.800000190734863,4.980000019073486,4.909999847412109,49300.0,4.6190948486328125
2014-04-03,5.059999942779541,4.860000133514404,4.980000019073486,4.929999828338623,102900.0,4.63791036605835
2014-04-04,5.369999885559082,4.949999809265137,4.960000038146973,5.369999885559082,135600.0,5.0518412590026855
2014-04-07,5.670000076293945,5.25,5.349999904632568,5.360000133514404,107000.0,5.042433738708496
2014-04-08,5.460000038146973,5.099999904632568,5.460000038146973,5.099999904632568,1245400.0,4.79783821105957
2014-04-09,5.119999885559082,4.96999979019165,5.099999904632568,5.099999904632568,542100.0,4.79783821105957
2014-04-10,5.25,5.039999961853027,5.079999923706055,5.110000133514404,94900.0,4.807245254516602
2014-04-11,5.150000095367432,5.03000020980835,5.139999866485596,5.099999904632568,26300.0,4.79783821105957
2014-04-14,5.150000095367432,5.039999961853027,5.070000171661377,5.150000095367432,42400.0,4.844875335693359
2014-04-15,5.139999866485596,5.0,5.079999923706055,5.010000228881836,61000.0,4.713171005249023
2014-04-16,5.099999904632568,4.949999809265137,5.079999923706055,4.949999809265137,42600.0,4.6567254066467285
2014-04-17,5.050000190734863,4.840000152587891,5.010000228881836,5.0,99400.0,4.703762531280518
2014-04-22,5.0,4.800000190734863,4.980000019073486,4.800000190734863,25900.0,4.5156121253967285
2014-04-23,4.900000095367432,4.739999771118164,4.900000095367432,4.75,10500.0,4.468574523925781
2014-04-24,4.820000171661377,4.71999979019165,4.800000190734863,4.78000020980835,10000.0,4.496797561645508
2014-04-25,4.889999866485596,4.760000228881836,4.760000228881836,4.889999866485596,12800.0,4.600280284881592
2014-04-28,4.96999979019165,4.829999923706055,4.909999847412109,4.849999904632568,41700.0,4.562650203704834
2014-04-29,4.949999809265137,4.809999942779541,4.880000114440918,4.929999828338623,4800.0,4.63791036605835
2014-04-30,5.150000095367432,4.869999885559082,4.869999885559082,5.050000190734863,371800.0,4.750800132751465
2014-05-02,5.099999904632568,5.019999980926514,5.079999923706055,5.050000190734863,12600.0,4.750800132751465
2014-05-05,5.150000095367432,5.03000020980835,5.090000152587891,5.050000190734863,297600.0,4.750800132751465
2014-05-06,5.099999904632568,5.0,5.0,5.099999904632568,188600.0,4.79783821105957
2014-05-07,5.230000019073486,5.010000228881836,5.079999923706055,5.099999904632568,188500.0,4.79783821105957
2014-05-08,5.090000152587891,4.960000038146973,5.079999923706055,4.960000038146973,112300.0,4.66613245010376
2014-05-09,5.110000133514404,4.650000095367432,4.840000152587891,4.900000095367432,177300.0,4.609687805175781
2014-05-12,5.090000152587891,4.900000095367432,4.909999847412109,5.0,1080200.0,4.703762531280518
2014-05-13,5.150000095367432,5.0,5.03000020980835,5.070000171661377,77100.0,4.769615650177002
2014-05-14,5.230000019073486,5.099999904632568,5.099999904632568,5.230000019073486,135100.0,4.920135974884033
2014-05-15,5.210000038146973,5.010000228881836,5.170000076293945,5.099999904632568,110300.0,4.79783821105957
2014-05-16,5.21999979019165,5.130000114440918,5.150000095367432,5.190000057220459,99000.0,4.882505416870117
2014-05-19,5.25,5.110000133514404,5.230000019073486,5.25,21700.0,4.938951015472412
2014-05-20,5.349999904632568,5.179999828338623,5.25,5.349999904632568,216900.0,5.033026218414307
2014-05-21,5.349999904632568,5.210000038146973,5.269999980926514,5.300000190734863,49700.0,4.985988616943359
2014-05-22,5.360000133514404,5.260000228881836,5.289999961853027,5.260000228881836,93700.0,4.948358535766602
2014-05-23,5.289999961853027,5.179999828338623,5.269999980926514,5.21999979019165,22400.0,4.9107279777526855
2014-05-26,5.239999771118164,5.03000020980835,5.239999771118164,5.070000171661377,19700.0,4.769615650177002
2014-05-27,5.079999923706055,5.0,5.059999942779541,5.0,1400.0,4.703762531280518
2014-05-28,5.019999980926514,4.900000095367432,5.0,4.900000095367432,29600.0,4.609687805175781
2014-05-29,4.949999809265137,4.849999904632568,4.949999809265137,4.880000114440918,19700.0,4.590872764587402
2014-05-30,4.829999923706055,4.559999942779541,4.829999923706055,4.699999809265137,804900.0,4.421536922454834
2014-06-02,4.880000114440918,4.710000038146973,4.739999771118164,4.769999980926514,517600.0,4.487390041351318
2014-06-03,4.849999904632568,4.739999771118164,4.840000152587891,4.809999942779541,36900.0,4.525020122528076
2014-06-04,4.849999904632568,4.760000228881836,4.820000171661377,4.78000020980835,40700.0,4.496797561645508
2014-06-05,4.889999866485596,4.760000228881836,4.800000190734863,4.820000171661377,241600.0,4.534427642822266
2014-06-06,4.920000076293945,4.710000038146973,4.920000076293945,4.900000095367432,324400.0,4.609687805175781
2014-06-09,4.940000057220459,4.769999980926514,4.940000057220459,4.829999923706055,428200.0,4.543835163116455
2014-06-10,4.949999809265137,4.820000171661377,4.849999904632568,4.929999828338623,128800.0,4.63791036605835
2014-06-11,5.0,4.860000133514404,4.940000057220459,5.0,118900.0,4.703762531280518
2014-06-13,5.099999904632568,4.900000095367432,5.010000228881836,4.900000095367432,40100.0,4.609687805175781
2014-06-16,5.079999923706055,4.869999885559082,4.909999847412109,4.920000076293945,129700.0,4.628502368927002
2014-06-17,4.96999979019165,4.840000152587891,4.960000038146973,4.880000114440918,22400.0,4.590872764587402
2014-06-18,5.179999828338623,4.829999923706055,4.880000114440918,5.050000190734863,68200.0,4.750800132751465
2014-06-20,5.21999979019165,4.989999771118164,5.019999980926514,5.150000095367432,194900.0,4.844875335693359
2014-06-23,5.25,5.170000076293945,5.239999771118164,5.239999771118164,35000.0,4.929543495178223
2014-06-24,5.28000020980835,5.199999809265137,5.260000228881836,5.199999809265137,9700.0,4.891912937164307
2014-06-25,5.269999980926514,5.170000076293945,5.199999809265137,5.199999809265137,37600.0,4.891912937164307
2014-06-26,5.28000020980835,5.190000057220459,5.190000057220459,5.28000020980835,22600.0,4.9671735763549805
2014-06-27,5.28000020980835,5.199999809265137,5.260000228881836,5.28000020980835,40600.0,4.9671735763549805
