Date,High,Low,Open,Close,Volume,Adj Close
2008-09-04,9458.1796875,8636.4599609375,9256.98046875,9197.7998046875,1215.0,9197.7998046875
2008-09-05,9292.48046875,8937.419921875,8937.419921875,9292.48046875,409.0,9292.48046875
2008-09-08,9703.33984375,9130.169921875,9404.0703125,9552.8603515625,1159.0,9552.8603515625
2008-09-09,9483.5400390625,8825.830078125,9400.6904296875,8961.08984375,1398.0,8961.08984375
2008-09-10,9162.2900390625,8680.419921875,8815.6904296875,8707.48046875,2168.0,8707.48046875
2008-09-11,9297.5595703125,8648.2998046875,8709.169921875,9214.7099609375,2073.0,9214.7099609375
2008-09-12,9299.25,8656.75,9211.330078125,9214.7099609375,742.0,9214.7099609375
2008-09-15,8957.7099609375,8120.77978515625,8957.7099609375,8602.650390625,671.0,8602.650390625
2008-09-16,8502.8896484375,7863.77978515625,8369.3203125,8284.7802734375,1464.0,8284.7802734375
2008-09-17,8281.400390625,7523.93994140625,8281.400390625,8017.64013671875,1105.0,8017.64013671875
2008-09-18,7946.6298828125,7058.97021484375,7946.6298828125,7944.93994140625,3727.0,7944.93994140625
2008-09-19,8538.400390625,7608.47021484375,8452.169921875,7608.47021484375,2469.0,7608.47021484375
2008-09-22,7642.2900390625,7058.97021484375,7622.0,7270.31982421875,2631.0,7270.31982421875
2008-09-23,7270.31982421875,6661.64013671875,7268.6298828125,6695.4599609375,3023.0,6695.4599609375
2008-09-24,6894.97021484375,6340.39990234375,6695.4599609375,6509.47021484375,2701.0,6509.47021484375
2008-09-25,6950.759765625,6340.39990234375,6426.6201171875,6763.08984375,2935.0,6763.08984375
2008-09-26,6594.009765625,6068.18017578125,6594.009765625,6255.85986328125,1235.0,6255.85986328125
2008-09-29,6156.10009765625,5579.5498046875,6103.68994140625,5767.22021484375,830.0,5767.22021484375
2008-09-30,6086.77978515625,5708.0498046875,5767.22021484375,6086.77978515625,1739.0,6086.77978515625
2008-10-01,6594.009765625,5922.77001953125,6085.08984375,6592.31982421875,842.0,6592.31982421875
2008-10-02,6594.009765625,5495.009765625,6594.009765625,5579.5498046875,1569.0,5579.5498046875
2008-10-03,5812.8701171875,4828.85009765625,5579.5498046875,4828.85009765625,2318.0,4828.85009765625
2008-10-06,4725.7099609375,4093.360107421875,4260.75,4397.7001953125,1942.0,4397.7001953125
2008-10-07,4514.35986328125,4142.39013671875,4423.06005859375,4328.3798828125,1279.0,4328.3798828125
2008-10-08,4250.60009765625,3721.389892578125,4250.60009765625,3755.199951171875,2958.0,3755.199951171875
2008-10-09,3905.679931640625,3356.179931640625,3888.780029296875,3423.81005859375,2332.0,3423.81005859375
2008-10-10,3329.1298828125,2620.699951171875,3280.10009765625,2772.8701171875,3226.0,2772.8701171875
2008-10-13,3356.179931640625,3043.389892578125,3043.389892578125,3356.179931640625,2674.0,3356.179931640625
2008-10-14,3804.239990234375,3548.929931640625,3550.6201171875,3567.530029296875,3557.0,3567.530029296875
2008-10-15,3550.6201171875,2706.929931640625,3550.6201171875,2874.31005859375,1888.0,2874.31005859375
2008-10-16,3043.389892578125,2262.25,3043.389892578125,2392.43994140625,3779.0,2392.43994140625
2008-10-17,3043.389892578125,2299.449951171875,2392.43994140625,2958.85009765625,4805.0,2958.85009765625
2008-10-20,3263.18994140625,2960.5400390625,2960.5400390625,3190.489990234375,1532.0,3190.489990234375
2008-10-21,3244.590087890625,2963.919921875,3204.010009765625,3170.199951171875,732.0,3170.199951171875
2008-10-22,3026.47998046875,2603.7900390625,3026.47998046875,2705.239990234375,3320.0,2705.239990234375
2008-10-23,2874.31005859375,2505.719970703125,2700.159912109375,2870.929931640625,2401.0,2870.929931640625
2008-10-24,2747.5,2460.070068359375,2537.85009765625,2646.06005859375,1470.0,2646.06005859375
2008-10-27,2793.159912109375,2510.800048828125,2510.800048828125,2781.320068359375,605.0,2781.320068359375
2008-10-28,3041.699951171875,2654.510009765625,2909.820068359375,2916.580078125,4093.0,2916.580078125
2008-10-29,3085.659912109375,2835.419921875,2928.419921875,3043.389892578125,2750.0,3043.389892578125
2008-10-30,3381.5400390625,3127.929931640625,3170.199951171875,3127.929931640625,676.0,3127.929931640625
2008-10-31,3127.929931640625,2941.93994140625,3043.389892578125,3127.929931640625,854.0,3127.929931640625
2008-11-03,3378.159912109375,3144.840087890625,3231.070068359375,3144.840087890625,605.0,3144.840087890625
2008-11-04,3719.699951171875,3212.469970703125,3297.010009765625,3520.18994140625,1186.0,3520.18994140625
2008-11-05,3728.14990234375,3381.5400390625,3550.6201171875,3584.43994140625,1740.0,3584.43994140625
2008-11-06,3668.97998046875,3408.60009765625,3550.6201171875,3586.1298828125,1859.0,3586.1298828125
2008-11-07,4040.949951171875,3636.85009765625,3670.669921875,3905.679931640625,1265.0,3905.679931640625
2008-11-10,4319.919921875,3941.18994140625,4111.9599609375,4117.02978515625,1091.0,4117.02978515625
2008-11-11,4108.580078125,3797.469970703125,4108.580078125,3804.239990234375,732.0,3804.239990234375
2008-11-12,3770.419921875,3381.5400390625,3701.10009765625,3533.7099609375,559.0,3533.7099609375
2008-11-13,3466.080078125,3280.10009765625,3464.389892578125,3449.179931640625,1444.0,3449.179931640625
2008-11-14,3466.080078125,3280.10009765625,3466.080078125,3347.72998046875,1476.0,3347.72998046875
2008-11-17,3329.1298828125,3148.219970703125,3280.10009765625,3280.10009765625,489.0,3280.10009765625
2008-11-18,3278.409912109375,3077.2099609375,3195.56005859375,3153.2900390625,1664.0,3153.2900390625
2008-11-19,3195.56005859375,2975.760009765625,3136.3798828125,3043.389892578125,1417.0,3043.389892578125
2008-11-21,3127.929931640625,2848.949951171875,3127.929931640625,2848.949951171875,894.0,2848.949951171875
2008-11-24,3144.840087890625,2857.409912109375,2980.830078125,2958.85009765625,1216.0,2958.85009765625
2008-11-25,3176.9599609375,2908.1298828125,2984.2099609375,3043.389892578125,1071.0,3043.389892578125
2008-11-26,3092.419921875,2891.219970703125,3051.840087890625,3043.389892578125,2796.0,3043.389892578125
2008-11-27,3094.110107421875,3009.570068359375,3026.47998046875,3060.300048828125,1390.0,3060.300048828125
2008-11-28,3204.010009765625,3043.389892578125,3045.080078125,3060.300048828125,603.0,3060.300048828125
2008-12-01,3043.389892578125,2874.31005859375,2992.669921875,2936.8701171875,240.0,2936.8701171875
2008-12-02,3043.389892578125,2882.77001953125,2958.85009765625,2916.580078125,871.0,2916.580078125
2008-12-03,3092.419921875,2843.8798828125,2958.85009765625,3051.840087890625,1913.0,3051.840087890625
2008-12-04,3102.570068359375,2970.68994140625,3045.080078125,2984.2099609375,256.0,2984.2099609375
2008-12-05,3026.47998046875,2840.5,2876.0,2908.1298828125,714.0,2908.1298828125
2008-12-08,3078.89990234375,2958.85009765625,3034.93994140625,3043.389892578125,764.0,3043.389892578125
2008-12-09,3051.840087890625,2975.760009765625,3040.010009765625,3043.389892578125,1392.0,3043.389892578125
2008-12-10,3263.18994140625,3068.75,3068.75,3129.6201171875,2265.0,3129.6201171875
2008-12-11,3880.320068359375,3178.64990234375,3178.64990234375,3516.81005859375,2763.0,3516.81005859375
2008-12-12,3432.27001953125,3127.929931640625,3220.919921875,3302.080078125,2516.0,3302.080078125
2008-12-15,3635.159912109375,3398.449951171875,3464.389892578125,3464.389892578125,2753.0,3464.389892578125
2008-12-16,3601.340087890625,3408.60009765625,3518.5,3499.89990234375,1247.0,3499.89990234375
2008-12-17,3540.47998046875,3411.97998046875,3449.179931640625,3510.0400390625,2230.0,3510.0400390625
2008-12-18,3516.81005859375,3390.0,3499.89990234375,3466.080078125,1141.0,3466.080078125
2008-12-19,3516.81005859375,3432.27001953125,3449.179931640625,3508.35009765625,1342.0,3508.35009765625
2008-12-22,3618.25,3516.81005859375,3516.81005859375,3618.25,580.0,3618.25
2008-12-23,3685.8798828125,3592.889892578125,3609.800048828125,3618.25,439.0,3618.25
2008-12-26,3667.280029296875,3469.4599609375,3567.530029296875,3633.469970703125,187.0,3633.469970703125
2008-12-29,3685.8798828125,3550.6201171875,3618.25,3635.159912109375,657.0,3635.159912109375
2008-12-30,4032.489990234375,3584.43994140625,3618.25,3958.10009765625,547.0,3958.10009765625
2009-01-02,4100.1201171875,3910.760009765625,3976.699951171875,3998.679931640625,161.0,3998.679931640625
2009-01-05,4348.669921875,3956.409912109375,3956.409912109375,4235.3798828125,999.0,4235.3798828125
2009-01-06,4632.72021484375,4142.39013671875,4375.72021484375,4176.2099609375,2532.0,4176.2099609375
2009-01-07,4123.7900390625,3804.239990234375,4123.7900390625,3973.31005859375,1103.0,3973.31005859375
2009-01-08,4095.050048828125,3848.199951171875,3939.5,4057.85009765625,461.0,4057.85009765625
2009-01-09,4292.8701171875,4074.760009765625,4142.39013671875,4292.8701171875,348.0,4292.8701171875
2009-01-12,4328.3798828125,4177.89990234375,4177.89990234375,4286.10986328125,762.0,4286.10986328125
2009-01-13,4428.1298828125,4074.760009765625,4226.93017578125,4142.39013671875,599.0,4142.39013671875
2009-01-14,4144.080078125,3907.3701171875,4144.080078125,3973.31005859375,1088.0,3973.31005859375
2009-01-15,4017.27001953125,3807.6201171875,3973.31005859375,3888.780029296875,674.0,3888.780029296875
2009-01-16,3973.31005859375,3775.489990234375,3966.550048828125,3959.7900390625,200.0,3959.7900390625
2009-01-19,3931.050048828125,3804.239990234375,3888.780029296875,3888.780029296875,106.0,3888.780029296875
2009-01-20,3985.14990234375,3838.050048828125,3838.050048828125,3947.949951171875,235.0,3947.949951171875
2009-01-21,4196.5,3956.409912109375,3956.409912109375,4196.5,507.0,4196.5
2009-01-22,4360.5,4144.080078125,4237.080078125,4345.27978515625,578.0,4345.27978515625
2009-01-23,4286.10986328125,4150.85009765625,4228.6201171875,4226.93017578125,693.0,4226.93017578125
2009-01-26,4649.6201171875,4379.10009765625,4497.4501953125,4379.10009765625,3013.0,4379.10009765625
2009-01-27,4561.7001953125,3991.909912109375,4465.330078125,4167.75,2764.0,4167.75
2009-01-28,4269.2001953125,4061.22998046875,4226.93017578125,4226.93017578125,1121.0,4226.93017578125
2009-01-29,4226.93017578125,4089.97998046875,4226.93017578125,4113.64990234375,299.0,4113.64990234375
2009-01-30,4226.93017578125,4091.669921875,4140.7001953125,4176.2099609375,2042.0,4176.2099609375
2009-02-02,4210.02001953125,3971.6201171875,4176.2099609375,4184.66015625,1176.0,4184.66015625
2009-02-03,4379.10009765625,4184.66015625,4184.66015625,4379.10009765625,1800.0,4379.10009765625
2009-02-04,4522.81982421875,4346.97998046875,4379.10009765625,4522.81982421875,2534.0,4522.81982421875
2009-02-05,4551.56005859375,4089.97998046875,4396.009765625,4507.60009765625,803.0,4507.60009765625
2009-02-06,4639.47998046875,4421.3701171875,4504.22021484375,4480.5498046875,408.0,4480.5498046875
2009-02-09,4688.509765625,4482.240234375,4482.240234375,4588.759765625,1113.0,4588.759765625
2009-02-10,4734.16015625,4326.68994140625,4588.759765625,4326.68994140625,368.0,4326.68994140625
2009-02-11,4563.39013671875,4326.68994140625,4495.759765625,4510.97998046875,307.0,4510.97998046875
2009-02-12,4463.64013671875,4248.91015625,4325.0,4461.9501953125,1000.0,4461.9501953125
2009-02-13,4641.169921875,4396.009765625,4514.35986328125,4624.259765625,1366.0,4624.259765625
2009-02-16,4649.6201171875,4455.18017578125,4514.35986328125,4649.6201171875,111.0,4649.6201171875
2009-02-17,4590.4501953125,4446.72998046875,4554.93994140625,4448.419921875,783.0,4448.419921875
2009-02-18,4531.27001953125,4412.919921875,4451.7998046875,4438.27978515625,579.0,4438.27978515625
2009-02-19,4512.669921875,4446.72998046875,4446.72998046875,4512.669921875,80.0,4512.669921875
2009-02-20,4463.64013671875,4286.10986328125,4463.64013671875,4353.740234375,763.0,4353.740234375
2009-02-25,4360.5,4140.7001953125,4360.5,4159.2998046875,461.0,4159.2998046875
2009-02-26,4282.72998046875,3897.22998046875,4282.72998046875,4057.85009765625,980.0,4057.85009765625
2009-02-27,3969.929931640625,3821.14990234375,3915.830078125,3958.10009765625,758.0,3958.10009765625
2009-03-02,3898.919921875,3677.429931640625,3898.919921875,3677.429931640625,633.0,3677.429931640625
2009-03-03,3745.06005859375,3398.449951171875,3667.280029296875,3601.340087890625,1250.0,3601.340087890625
2009-03-04,3888.780029296875,3721.389892578125,3721.389892578125,3753.510009765625,311.0,3753.510009765625
2009-03-05,3719.699951171875,3552.31005859375,3718.010009765625,3601.340087890625,189.0,3601.340087890625
2009-03-06,3652.070068359375,3567.530029296875,3618.25,3601.340087890625,234.0,3601.340087890625
2009-03-09,3770.419921875,3635.159912109375,3719.699951171875,3692.64990234375,115.0,3692.64990234375
2009-03-10,3846.510009765625,3660.52001953125,3684.18994140625,3745.06005859375,195.0,3745.06005859375
2009-03-11,3853.27001953125,3736.610107421875,3853.27001953125,3773.800048828125,88.0,3773.800048828125
2009-03-12,3936.1201171875,3756.89990234375,3800.860107421875,3821.14990234375,503.0,3821.14990234375
2009-03-13,3838.050048828125,3719.699951171875,3721.389892578125,3719.699951171875,533.0,3719.699951171875
2009-03-16,3785.639892578125,3581.06005859375,3721.389892578125,3601.340087890625,672.0,3601.340087890625
2009-03-17,3662.2099609375,3449.179931640625,3584.43994140625,3635.159912109375,1278.0,3635.159912109375
2009-03-18,3804.239990234375,3601.340087890625,3662.2099609375,3804.239990234375,602.0,3804.239990234375
2009-03-19,4024.0400390625,3834.669921875,3834.669921875,3964.860107421875,613.0,3964.860107421875
2009-03-20,4142.39013671875,3841.429931640625,3968.239990234375,4024.0400390625,625.0,4024.0400390625
2009-03-23,4353.740234375,4098.43017578125,4098.43017578125,4226.93017578125,839.0,4226.93017578125
2009-03-24,4385.85986328125,4142.39013671875,4223.5498046875,4210.02001953125,1983.0,4210.02001953125
2009-03-25,4303.02001953125,4154.22998046875,4154.22998046875,4303.02001953125,332.0,4303.02001953125
2009-03-26,4397.7001953125,4345.27978515625,4345.27978515625,4370.64990234375,317.0,4370.64990234375
2009-03-27,4446.72998046875,4270.89013671875,4446.72998046875,4396.009765625,270.0,4396.009765625
2009-03-30,4201.56982421875,4100.1201171875,4162.68017578125,4191.419921875,520.0,4191.419921875
2009-03-31,4252.2900390625,4091.669921875,4252.2900390625,4159.2998046875,416.0,4159.2998046875
2009-04-01,4193.10986328125,3890.469970703125,4159.2998046875,4142.39013671875,476.0,4142.39013671875
2009-04-02,4311.47021484375,4101.81005859375,4208.330078125,4142.39013671875,680.0,4142.39013671875
2009-04-03,4267.509765625,4057.85009765625,4142.39013671875,4210.02001953125,1027.0,4210.02001953125
2009-04-06,4272.580078125,4125.47998046875,4201.56982421875,4201.56982421875,536.0,4201.56982421875
2009-04-07,4269.2001953125,4062.929931640625,4159.2998046875,4226.93017578125,813.0,4226.93017578125
2009-04-08,4226.93017578125,3944.570068359375,4210.02001953125,4142.39013671875,1655.0,4142.39013671875
2009-04-09,4294.56005859375,4182.97021484375,4196.5,4226.93017578125,1315.0,4226.93017578125
2009-04-13,4336.830078125,4162.68017578125,4226.93017578125,4167.75,416.0,4167.75
2009-04-14,4294.56005859375,4144.080078125,4189.72998046875,4243.83984375,515.0,4243.83984375
2009-04-15,4274.27001953125,4193.10986328125,4193.10986328125,4260.75,525.0,4260.75
2009-04-16,4387.5498046875,4193.10986328125,4292.8701171875,4284.419921875,1160.0,4284.419921875
2009-04-17,4396.009765625,4218.47998046875,4362.18994140625,4353.740234375,1414.0,4353.740234375
2009-04-20,4389.240234375,4311.47021484375,4367.259765625,4345.27978515625,984.0,4345.27978515625
2009-04-22,4368.9599609375,4252.2900390625,4277.64990234375,4252.2900390625,395.0,4252.2900390625
2009-04-23,4343.58984375,4253.97998046875,4262.43994140625,4311.47021484375,530.0,4311.47021484375
2009-04-24,4379.10009765625,4277.64990234375,4353.740234375,4294.56005859375,654.0,4294.56005859375
2009-04-27,4294.56005859375,4076.449951171875,4294.56005859375,4155.919921875,675.0,4155.919921875
2009-04-28,4155.919921875,4024.0400390625,4155.919921875,4057.85009765625,1545.0,4057.85009765625
2009-04-29,4379.10009765625,4091.669921875,4137.31982421875,4379.10009765625,2838.0,4379.10009765625
2009-04-30,4734.16015625,4358.81005859375,4377.41015625,4659.77001953125,1001.0,4659.77001953125
2009-05-04,4982.7099609375,4718.9501953125,4718.9501953125,4767.97998046875,1267.0,4767.97998046875
2009-05-05,5123.0400390625,4767.97998046875,4852.52001953125,5048.64990234375,3846.0,5048.64990234375
2009-05-06,5156.85009765625,5021.58984375,5082.4599609375,5072.31982421875,1396.0,5072.31982421875
2009-05-07,5258.2998046875,4801.7900390625,5089.22021484375,5072.31982421875,1621.0,5072.31982421875
2009-05-08,5579.5498046875,5089.22021484375,5156.85009765625,5376.66015625,1401.0,5376.66015625
2009-05-11,5302.259765625,4992.85009765625,5241.39013671875,5055.41015625,1822.0,5055.41015625
2009-05-12,5241.39013671875,5004.68994140625,5190.669921875,5089.22021484375,3238.0,5089.22021484375
2009-05-13,5123.0400390625,4860.97021484375,5123.0400390625,4903.240234375,1426.0,4903.240234375
2009-05-14,4691.89013671875,4362.18994140625,4362.18994140625,4565.080078125,6473.0,4565.080078125
2009-05-15,4612.43017578125,4235.3798828125,4565.080078125,4235.3798828125,2392.0,4235.3798828125
2009-05-18,4460.259765625,4083.2099609375,4319.919921875,4142.39013671875,1702.0,4142.39013671875
2009-05-19,4225.240234375,4040.949951171875,4223.5498046875,4051.090087890625,2570.0,4051.090087890625
2009-05-20,4142.39013671875,3829.60009765625,4091.669921875,3846.510009765625,7070.0,3846.510009765625
2009-05-21,3897.22998046875,3636.85009765625,3892.159912109375,3685.8798828125,3056.0,3685.8798828125
2009-05-22,3971.6201171875,3719.699951171875,3739.989990234375,3882.010009765625,2908.0,3882.010009765625
2009-05-25,4108.580078125,3937.81005859375,3954.719970703125,4105.18994140625,6970.0,4105.18994140625
2009-05-26,4184.66015625,3941.18994140625,4106.89013671875,4117.02978515625,2999.0,4117.02978515625
2009-05-27,4174.52001953125,4074.760009765625,4132.25,4140.7001953125,2057.0,4140.7001953125
2009-05-28,4396.009765625,4125.47998046875,4160.990234375,4396.009765625,2206.0,4396.009765625
2009-05-29,4563.39013671875,4294.56005859375,4480.5498046875,4521.1201171875,2004.0,4521.1201171875
2009-06-01,4649.6201171875,4546.490234375,4610.740234375,4548.18017578125,1206.0,4548.18017578125
2009-06-02,4649.6201171875,4473.77978515625,4563.39013671875,4480.5498046875,1556.0,4480.5498046875
2009-06-03,4473.77978515625,4226.93017578125,4473.77978515625,4370.64990234375,992.0,4370.64990234375
2009-06-04,4548.18017578125,4277.64990234375,4397.7001953125,4492.3798828125,846.0,4492.3798828125
2009-06-05,4647.93017578125,4336.830078125,4554.93994140625,4480.5498046875,993.0,4480.5498046875
2009-06-08,4463.64013671875,4370.64990234375,4463.64013671875,4407.83984375,923.0,4407.83984375
2009-06-09,4468.7099609375,4365.56982421875,4397.7001953125,4372.33984375,639.0,4372.33984375
2009-06-10,4438.27978515625,4150.85009765625,4438.27978515625,4221.85986328125,1534.0,4221.85986328125
2009-06-12,4328.3798828125,4176.2099609375,4210.02001953125,4176.2099609375,665.0,4176.2099609375
2009-06-15,4226.93017578125,4024.0400390625,4226.93017578125,4047.7099609375,1247.0,4047.7099609375
2009-06-16,4139.009765625,4007.1298828125,4139.009765625,4027.419921875,1220.0,4027.419921875
2009-06-17,4057.85009765625,3888.780029296875,4008.820068359375,4057.85009765625,3141.0,4057.85009765625
2009-06-18,4125.47998046875,3981.77001953125,4123.7900390625,4027.419921875,2588.0,4027.419921875
2009-06-19,4133.93994140625,4024.0400390625,4083.2099609375,4100.1201171875,2085.0,4100.1201171875
2009-06-22,4081.52001953125,3897.22998046875,4081.52001953125,3973.31005859375,1062.0,3973.31005859375
2009-06-23,3991.909912109375,3915.830078125,3973.31005859375,3991.909912109375,1557.0,3991.909912109375
2009-06-24,4137.31982421875,3990.219970703125,4047.7099609375,4100.1201171875,2861.0,4100.1201171875
2009-06-25,4218.47998046875,4037.56005859375,4100.1201171875,4182.97021484375,620.0,4182.97021484375
2009-06-26,4275.9599609375,4108.580078125,4182.97021484375,4184.66015625,658.0,4184.66015625
2009-06-29,4269.2001953125,4091.669921875,4226.93017578125,4226.93017578125,1312.0,4226.93017578125
2009-06-30,4275.9599609375,4147.4599609375,4240.4599609375,4179.58984375,1244.0,4179.58984375
2009-07-01,4240.4599609375,4125.47998046875,4240.4599609375,4167.75,1114.0,4167.75
2009-07-02,4206.64013671875,4040.949951171875,4117.02978515625,4206.64013671875,877.0,4206.64013671875
2009-07-03,4210.02001953125,4142.39013671875,4142.39013671875,4172.830078125,186.0,4172.830078125
2009-07-06,4210.02001953125,4059.5400390625,4166.06005859375,4210.02001953125,461.0,4210.02001953125
2009-07-07,4235.3798828125,4133.93994140625,4218.47998046875,4193.10986328125,940.0,4193.10986328125
2009-07-08,4159.2998046875,4084.909912109375,4142.39013671875,4147.4599609375,2554.0,4147.4599609375
2009-07-10,4142.39013671875,4059.5400390625,4100.1201171875,4110.27001953125,698.0,4110.27001953125
2009-07-13,4181.27978515625,4078.139892578125,4091.669921875,4176.2099609375,358.0,4176.2099609375
2009-07-14,4210.02001953125,4157.60986328125,4181.27978515625,4203.259765625,1003.0,4203.259765625
2009-07-15,4362.18994140625,4201.56982421875,4223.5498046875,4281.0400390625,612.0,4281.0400390625
2009-07-16,4306.39990234375,4176.2099609375,4306.39990234375,4277.64990234375,235.0,4277.64990234375
2009-07-17,4311.47021484375,4235.3798828125,4260.75,4235.3798828125,349.0,4235.3798828125
2009-07-20,4326.68994140625,4215.08984375,4228.6201171875,4225.240234375,691.0,4225.240234375
2009-07-21,4260.75,4039.25,4238.77001953125,4039.25,1586.0,4039.25
2009-07-22,4052.780029296875,3915.830078125,4025.72998046875,3947.949951171875,2349.0,3947.949951171875
2009-07-23,3626.7099609375,3518.5,3618.25,3532.02001953125,14383.0,3532.02001953125
2009-07-24,3592.889892578125,3401.830078125,3592.889892578125,3516.81005859375,6031.0,3516.81005859375
2009-07-27,3594.580078125,3411.97998046875,3567.530029296875,3449.179931640625,3746.0,3449.179931640625
2009-07-28,3701.10009765625,3410.2900390625,3440.719970703125,3665.590087890625,5567.0,3665.590087890625
2009-07-29,3795.780029296875,3626.7099609375,3701.10009765625,3635.159912109375,4028.0,3635.159912109375
2009-07-30,3734.919921875,3601.340087890625,3692.64990234375,3626.7099609375,1921.0,3626.7099609375
2009-07-31,3663.89990234375,3587.820068359375,3635.159912109375,3635.159912109375,1322.0,3635.159912109375
2009-08-03,3699.409912109375,3638.5400390625,3668.97998046875,3638.5400390625,1511.0,3638.5400390625
2009-08-04,3712.93994140625,3603.0400390625,3675.739990234375,3621.6298828125,1475.0,3621.6298828125
2009-08-05,3668.97998046875,3554.0,3641.919921875,3626.7099609375,1962.0,3626.7099609375
2009-08-06,3653.760009765625,3584.43994140625,3626.7099609375,3601.340087890625,1842.0,3601.340087890625
2009-08-07,3794.090087890625,3633.469970703125,3635.159912109375,3775.489990234375,5065.0,3775.489990234375
2009-08-10,3878.6298828125,3800.860107421875,3800.860107421875,3873.56005859375,4288.0,3873.56005859375
2009-08-11,3888.780029296875,3702.7900390625,3888.780029296875,3702.7900390625,3356.0,3702.7900390625
2009-08-12,3753.510009765625,3652.070068359375,3734.919921875,3677.429931640625,2504.0,3677.429931640625
2009-08-13,3812.68994140625,3586.1298828125,3768.72998046875,3586.1298828125,3642.0,3586.1298828125
2009-08-14,3658.830078125,3562.4599609375,3652.070068359375,3614.8701171875,1790.0,3614.8701171875
2009-08-17,3559.080078125,3469.4599609375,3559.080078125,3501.590087890625,1295.0,3501.590087890625
2009-08-18,3614.8701171875,3518.5,3533.7099609375,3599.64990234375,1767.0,3599.64990234375
2009-08-19,3668.97998046875,3533.7099609375,3548.929931640625,3587.820068359375,1073.0,3587.820068359375
2009-08-20,3682.5,3621.6298828125,3660.52001953125,3668.97998046875,1786.0,3668.97998046875
2009-08-21,3783.949951171875,3668.97998046875,3702.7900390625,3668.97998046875,3219.0,3668.97998046875
2009-08-24,3753.510009765625,3613.179931640625,3711.239990234375,3613.179931640625,1977.0,3613.179931640625
2009-08-25,3652.070068359375,3606.419921875,3652.070068359375,3635.159912109375,857.0,3635.159912109375
2009-08-26,3675.739990234375,3611.489990234375,3633.469970703125,3616.56005859375,470.0,3616.56005859375
2009-08-27,3795.780029296875,3608.110107421875,3616.56005859375,3783.949951171875,6627.0,3783.949951171875
2009-08-28,3964.860107421875,3814.3798828125,3814.3798828125,3922.590087890625,10556.0,3922.590087890625
2009-08-31,3920.89990234375,3761.969970703125,3888.780029296875,3854.9599609375,2165.0,3854.9599609375
2009-09-01,3914.139892578125,3804.239990234375,3912.449951171875,3814.3798828125,1450.0,3814.3798828125
2009-09-02,3888.780029296875,3696.030029296875,3853.27001953125,3888.780029296875,2201.0,3888.780029296875
2009-09-03,3934.429931640625,3844.820068359375,3880.320068359375,3873.56005859375,3019.0,3873.56005859375
2009-09-04,3920.89990234375,3854.9599609375,3898.919921875,3903.989990234375,1288.0,3903.989990234375
2009-09-08,4024.0400390625,3892.159912109375,3922.590087890625,3975.010009765625,2250.0,3975.010009765625
2009-09-09,4074.760009765625,3958.10009765625,4012.199951171875,4057.85009765625,2994.0,4057.85009765625
2009-09-10,4260.75,4040.949951171875,4052.780029296875,4226.93017578125,6861.0,4226.93017578125
2009-09-11,4321.60986328125,4193.10986328125,4225.240234375,4252.2900390625,3735.0,4252.2900390625
2009-09-14,4485.6201171875,4181.27978515625,4211.7099609375,4446.72998046875,3689.0,4446.72998046875
2009-09-15,4561.7001953125,4446.72998046875,4446.72998046875,4556.6298828125,3641.0,4556.6298828125
2009-09-16,4647.93017578125,4439.97021484375,4581.990234375,4553.25,4366.0,4553.25
2009-09-17,4597.2099609375,4368.9599609375,4497.4501953125,4372.33984375,3656.0,4372.33984375
2009-09-18,4446.72998046875,4319.919921875,4319.919921875,4416.2998046875,2172.0,4416.2998046875
2009-09-21,4598.89990234375,4392.6298828125,4392.6298828125,4565.080078125,1021.0,4565.080078125
2009-09-22,4615.81005859375,4505.91015625,4565.080078125,4543.10009765625,1246.0,4543.10009765625
2009-09-23,4593.830078125,4505.91015625,4543.10009765625,4516.0498046875,2757.0,4516.0498046875
2009-09-24,4580.2998046875,4505.91015625,4507.60009765625,4539.72021484375,1356.0,4539.72021484375
2009-09-25,4556.6298828125,4490.68994140625,4532.9599609375,4512.669921875,2298.0,4512.669921875
2009-09-28,4581.990234375,4505.91015625,4514.35986328125,4514.35986328125,1664.0,4514.35986328125
2009-09-29,4565.080078125,4455.18017578125,4531.27001953125,4455.18017578125,1015.0,4455.18017578125
2009-09-30,4529.580078125,4355.43017578125,4480.5498046875,4375.72021484375,1039.0,4375.72021484375
2009-10-01,4429.81982421875,4255.669921875,4396.009765625,4394.31982421875,684.0,4394.31982421875
2009-10-02,4353.740234375,4257.35986328125,4319.919921875,4260.75,2697.0,4260.75
2009-10-05,4311.47021484375,4226.93017578125,4311.47021484375,4232.0,2215.0,4232.0
2009-10-06,4379.10009765625,4262.43994140625,4279.33984375,4341.89990234375,1864.0,4341.89990234375
2009-10-07,4455.18017578125,4358.81005859375,4370.64990234375,4396.009765625,1755.0,4396.009765625
2009-10-08,4614.1201171875,4374.02978515625,4416.2998046875,4565.080078125,3257.0,4565.080078125
2009-10-09,4793.33984375,4565.080078125,4602.27978515625,4781.5,8410.0,4781.5
2009-10-13,4979.31982421875,4801.7900390625,4835.60986328125,4903.240234375,4590.0,4903.240234375
2009-10-14,5359.75,4948.89013671875,4962.419921875,5258.2998046875,5529.0,5258.2998046875
2009-10-15,5241.39013671875,5111.2001953125,5232.93994140625,5170.3798828125,3448.0,5170.3798828125
2009-10-16,5283.66015625,4916.77001953125,5094.2998046875,5123.0400390625,1251.0,5123.0400390625
