Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-03-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-04-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-16,18.0,18.0,18.0,18.0,100.0,13.161330223083496
2013-05-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-05-31,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-06-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-07-31,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-08-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-09-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-10-31,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-11-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-12-20,25.0,25.0,25.0,25.0,1900.0,18.279624938964844
2013-12-23,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2013-12-26,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2013-12-27,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2013-12-30,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-02,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-03,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-06,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-07,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-08,25.0,25.0,25.0,25.0,0.0,18.279624938964844
2014-01-09,24.0,24.0,24.0,24.0,200.0,17.548437118530273
2014-01-10,24.0,24.0,24.0,24.0,0.0,17.548437118530273
2014-01-13,24.0,24.0,24.0,24.0,0.0,17.548437118530273
2014-01-14,27.0,27.0,27.0,27.0,200.0,19.741992950439453
2014-01-15,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-16,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-17,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-20,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-21,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-22,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-23,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-24,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-27,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-28,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-29,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-30,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-01-31,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-03,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-04,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-05,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-06,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-07,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-10,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-11,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-12,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-13,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-14,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-17,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-18,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-19,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-02-20,27.530000686645508,27.299999237060547,27.309999465942383,27.299999237060547,3700.0,19.961349487304688
2014-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-02-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-02-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-02-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-02-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-03-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-03-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,19.961349487304688
2014-03-07,27.0,27.0,27.0,27.0,7800.0,19.741992950439453
2014-03-10,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-11,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-12,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-13,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-14,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-17,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-18,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-19,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-20,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-21,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-24,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-25,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-26,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-27,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-28,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-03-31,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-01,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-02,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-03,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-04,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-07,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-08,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-09,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-10,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-11,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-14,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-15,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-16,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-17,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-22,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-23,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-24,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-25,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-28,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-29,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-04-30,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-02,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-05,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-06,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-07,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-08,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-09,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-12,27.0,27.0,27.0,27.0,0.0,19.741992950439453
2014-05-13,25.209999084472656,25.010000228881836,25.010000228881836,25.209999084472656,600.0,18.43317222595215
2014-05-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,18.43317222595215
2014-05-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,18.43317222595215
2014-05-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,12800.0,18.31618309020996
2014-05-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-05-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-06-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-07-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
