Date,High,Low,Open,Close,Volume,Adj Close
2009-10-05,308.3349914550781,290.04901123046875,302.6600036621094,294.4630126953125,1342.0,293.6413269042969
2009-10-06,294.77801513671875,271.13299560546875,293.2019958496094,275.86199951171875,2591.0,275.09222412109375
2009-10-07,288.4729919433594,276.177001953125,276.177001953125,283.7439880371094,653.0,282.95220947265625
2009-10-08,294.4630126953125,284.6889953613281,288.7879943847656,293.2019958496094,672.0,292.38385009765625
2009-10-09,301.0830078125,293.8320007324219,293.8320007324219,298.87701416015625,279.0,298.04302978515625
2009-10-13,308.0190124511719,296.35400390625,300.76800537109375,299.5069885253906,1250.0,298.6712341308594
2009-10-14,314.32501220703125,299.5069885253906,299.5069885253906,312.7489929199219,2024.0,311.87628173828125
2009-10-15,334.18701171875,308.9649963378906,312.7489929199219,332.6109924316406,1992.0,331.6828308105469
2009-10-16,359.40899658203125,332.6109924316406,340.177001953125,359.0929870605469,1488.0,358.0909729003906
2009-10-19,387.7829895019531,353.7340087890625,354.67999267578125,379.9010009765625,1462.0,378.8409118652344
2009-10-20,373.59600830078125,327.8819885253906,354.364013671875,359.40899658203125,4536.0,358.4060974121094
2009-10-21,375.1719970703125,355.30999755859375,357.2019958496094,355.30999755859375,1465.0,354.3185119628906
2009-10-22,367.2900085449219,353.1029968261719,356.2560119628906,359.0929870605469,498.0,358.0909729003906
2009-10-23,368.86700439453125,347.1130065917969,353.1029968261719,349.95001220703125,371.0,348.9735107421875
2009-10-26,351.5270080566406,334.18701171875,349.95001220703125,338.60101318359375,856.0,337.65618896484375
2009-10-27,338.60101318359375,301.39898681640625,338.60101318359375,323.1520080566406,2734.0,322.2502746582031
2009-10-28,318.1080017089844,288.4729919433594,318.1080017089844,291.625,3127.0,290.8112487792969
2009-10-29,328.8269958496094,291.625,291.625,326.9360046386719,1215.0,326.0237121582031
2009-10-30,346.7980041503906,295.40899658203125,326.9360046386719,320.9460144042969,2116.0,320.0504455566406
2009-11-03,327.8819885253906,315.27099609375,320.9460144042969,327.2510070800781,444.0,326.33782958984375
2009-11-04,355.625,329.4580078125,329.4580078125,352.7879943847656,2661.0,351.8035888671875
2009-11-05,405.75299072265625,356.2560119628906,359.40899658203125,394.0880126953125,5995.0,392.98834228515625
2009-11-06,421.5169982910156,372.0190124511719,400.7090148925781,387.7829895019531,11143.0,386.7008972167969
2009-11-09,422.4630126953125,378.9549865722656,406.0690002441406,417.7340087890625,3016.0,416.5683288574219
2009-11-10,415.8420104980469,403.5459899902344,414.2659912109375,407.9599914550781,1113.0,406.8216247558594
2009-11-11,415.21099853515625,395.03399658203125,415.21099853515625,395.6650085449219,568.0,394.8174133300781
2009-11-12,394.0880126953125,356.2560119628906,394.0880126953125,373.59600830078125,844.0,372.7956848144531
2009-11-13,392.1969909667969,380.5320129394531,392.1969909667969,387.1520080566406,162.0,386.3226318359375
2009-11-16,392.5119934082031,383.0539855957031,387.7829895019531,389.3590087890625,152.0,388.52490234375
2009-11-17,390.9360046386719,375.8030090332031,389.67498779296875,390.9360046386719,190.0,390.0985107421875
2009-11-18,393.77301025390625,378.32501220703125,392.5119934082031,378.6400146484375,285.0,377.828857421875
2009-11-19,375.48699951171875,362.5610046386719,375.48699951171875,372.0190124511719,558.0,371.2220458984375
2009-11-23,384.6300048828125,366.02899169921875,372.0190124511719,375.1719970703125,330.0,374.3682861328125
2009-11-24,375.1719970703125,360.6700134277344,375.1719970703125,360.6700134277344,1145.0,359.8973693847656
2009-11-25,368.86700439453125,360.9849853515625,360.9849853515625,368.86700439453125,701.0,368.0767822265625
2009-11-26,365.0830078125,353.1029968261719,365.0830078125,359.40899658203125,203.0,358.6390380859375
2009-11-27,369.49700927734375,349.95001220703125,352.1570129394531,353.1029968261719,793.0,352.3465576171875
2009-11-30,356.2560119628906,353.1029968261719,353.1029968261719,355.9410095214844,561.0,355.1784973144531
2009-12-01,362.5610046386719,356.2560119628906,359.40899658203125,357.8320007324219,508.0,357.0654296875
2009-12-02,362.5610046386719,346.48199462890625,362.5610046386719,346.7980041503906,1554.0,346.0550537109375
2009-12-03,357.8320007324219,346.7980041503906,352.4729919433594,347.1130065917969,923.0,346.3694152832031
2009-12-04,357.8320007324219,346.7980041503906,346.7980041503906,346.7980041503906,463.0,346.0550537109375
2009-12-07,349.95001220703125,340.49200439453125,347.4280090332031,340.49200439453125,143.0,339.7626037597656
2009-12-08,346.7980041503906,340.49200439453125,340.8080139160156,343.0140075683594,305.0,342.2791748046875
2009-12-09,352.7879943847656,344.906005859375,352.7879943847656,344.906005859375,178.0,344.1671142578125
2009-12-10,352.1570129394531,338.2850036621094,352.1570129394531,343.6449890136719,197.0,342.9088134765625
2009-12-11,343.0140075683594,329.14300537109375,343.0140075683594,337.02398681640625,1012.0,336.302001953125
2009-12-14,337.3399963378906,319.3689880371094,337.3399963378906,319.3689880371094,1294.0,318.684814453125
2009-12-15,324.41400146484375,313.0639953613281,324.41400146484375,315.27099609375,1513.0,314.5956115722656
2009-12-16,326.30499267578125,309.9110107421875,321.260986328125,311.1719970703125,12621.0,310.5054016113281
2009-12-17,314.9549865722656,303.9209899902344,310.85699462890625,306.4429931640625,942.0,305.7865295410156
2009-12-18,308.9649963378906,305.49700927734375,307.3890075683594,308.6499938964844,520.0,307.9888000488281
2009-12-21,313.3789978027344,308.9649963378906,313.3789978027344,309.281005859375,409.0,308.61846923828125
2009-12-22,313.6940002441406,308.9649963378906,309.281005859375,313.3789978027344,89.0,312.7076721191406
2009-12-23,320.31500244140625,308.0190124511719,314.32501220703125,319.3689880371094,206.0,318.684814453125
2009-12-24,319.3689880371094,319.3689880371094,319.3689880371094,319.3689880371094,0.0,318.684814453125
2009-12-28,320.31500244140625,309.59600830078125,320.31500244140625,310.22601318359375,311.0,309.5614318847656
2009-12-29,312.4330139160156,310.5419921875,311.48699951171875,311.48699951171875,146.0,310.8197326660156
2010-01-04,316.84698486328125,310.5419921875,316.84698486328125,313.0639953613281,263.0,312.393310546875
2010-01-05,337.6549987792969,313.6940002441406,313.6940002441406,332.6109924316406,1634.0,331.8984680175781
2010-01-06,368.86700439453125,331.3489990234375,331.3489990234375,368.86700439453125,3299.0,368.0767822265625
2010-01-07,384.94500732421875,361.9309997558594,362.2460021972656,381.4779968261719,2553.0,380.6607666015625
2010-01-08,395.9800109863281,384.31500244140625,384.31500244140625,387.7829895019531,1640.0,386.9522705078125
2010-01-11,413.0050048828125,386.2070007324219,386.8370056152344,406.6990051269531,3048.0,405.8277587890625
2010-01-12,403.5459899902344,387.7829895019531,403.5459899902344,390.9360046386719,403.0,390.0985107421875
2010-01-13,392.5119934082031,386.5220031738281,387.7829895019531,386.5220031738281,117.0,385.6939697265625
2010-01-14,395.6650085449219,378.32501220703125,391.2510070800781,378.32501220703125,244.0,377.5145568847656
2010-01-15,376.74798583984375,368.86700439453125,376.74798583984375,368.86700439453125,35.0,368.0767822265625
2010-01-18,403.5459899902344,375.1719970703125,375.1719970703125,400.0780029296875,1262.0,399.2209167480469
2010-01-19,400.3940124511719,394.0880126953125,394.0880126953125,400.3940124511719,971.0,399.5362854003906
2010-01-20,403.5459899902344,378.6400146484375,403.5459899902344,393.14300537109375,146.0,392.30078125
2010-01-21,381.4779968261719,378.32501220703125,379.58599853515625,378.32501220703125,466.0,377.5145568847656
2010-01-22,378.32501220703125,356.2560119628906,378.32501220703125,356.5710144042969,1097.0,355.80712890625
2010-01-26,356.5710144042969,346.48199462890625,347.1130065917969,346.7980041503906,273.0,346.0550537109375
2010-01-27,379.9010009765625,346.7980041503906,346.7980041503906,378.9549865722656,1507.0,378.1431884765625
2010-01-28,394.0880126953125,378.32501220703125,381.4779968261719,394.0880126953125,317.0,393.2437744140625
2010-01-29,400.0780029296875,394.0880126953125,400.0780029296875,394.0880126953125,1269.0,393.2437744140625
2010-02-01,387.7829895019531,370.75799560546875,387.7829895019531,370.75799560546875,412.0,369.9637451171875
2010-02-02,386.8370056152344,378.010009765625,378.010009765625,381.4779968261719,599.0,380.6607666015625
2010-02-03,394.718994140625,378.32501220703125,378.32501220703125,394.0880126953125,977.0,393.2437744140625
2010-02-04,394.718994140625,376.74798583984375,387.7829895019531,377.6940002441406,1269.0,376.8848876953125
2010-02-05,386.2070007324219,351.5270080566406,375.1719970703125,371.7040100097656,1342.0,370.90771484375
2010-02-08,384.31500244140625,356.5710144042969,372.0190124511719,357.8320007324219,203.0,357.0654296875
2010-02-09,365.7139892578125,353.1029968261719,362.5610046386719,356.2560119628906,1297.0,355.4928283691406
2010-02-10,366.9750061035156,353.4179992675781,359.40899658203125,353.4179992675781,774.0,352.660888671875
2010-02-11,368.5509948730469,353.7340087890625,354.04901123046875,365.7139892578125,190.0,364.9305419921875
2010-02-12,367.2900085449219,365.39898681640625,365.39898681640625,367.2900085449219,155.0,366.5032043457031
2010-02-17,381.4779968261719,373.59600830078125,373.59600830078125,381.4779968261719,82.0,380.6607666015625
2010-02-18,362.87701416015625,362.5610046386719,362.87701416015625,362.5610046386719,10.0,361.7843322753906
2010-02-19,381.1619873046875,365.7139892578125,365.7139892578125,366.02899169921875,171.0,365.244873046875
2010-02-22,367.2900085449219,362.5610046386719,366.02899169921875,363.1919860839844,796.0,362.4139404296875
2010-02-23,367.2900085449219,356.5710144042969,367.2900085449219,366.9750061035156,82.0,366.1888427734375
2010-02-24,356.5710144042969,356.2560119628906,356.5710144042969,356.2560119628906,6.0,355.4928283691406
2010-02-25,356.2560119628906,356.2560119628906,356.2560119628906,356.2560119628906,32.0,355.4928283691406
2010-02-26,366.3450012207031,356.2560119628906,356.2560119628906,366.3450012207031,32.0,365.5602111816406
2010-03-01,367.9209899902344,362.5610046386719,363.8219909667969,362.5610046386719,1795.0,361.7843322753906
2010-03-02,381.1619873046875,365.7139892578125,381.1619873046875,365.7139892578125,856.0,364.9305419921875
2010-03-03,365.7139892578125,354.9949951171875,365.7139892578125,365.7139892578125,16.0,364.9305419921875
2010-03-04,354.9949951171875,331.3489990234375,346.7980041503906,337.3399963378906,733.0,336.6173400878906
2010-03-05,351.5270080566406,340.49200439453125,346.7980041503906,346.7980041503906,479.0,346.0550537109375
2010-03-08,356.2560119628906,348.3739929199219,348.3739929199219,356.2560119628906,41.0,355.4928283691406
2010-03-09,356.885986328125,346.7980041503906,356.885986328125,355.625,536.0,354.8631591796875
2010-03-10,361.614990234375,354.67999267578125,354.67999267578125,361.614990234375,241.0,360.84033203125
2010-03-11,354.67999267578125,352.4729919433594,352.4729919433594,354.67999267578125,44.0,353.920166015625
2010-03-12,355.625,344.2760009765625,346.7980041503906,350.2659912109375,152.0,349.515625
2010-03-15,351.5270080566406,342.0690002441406,342.0690002441406,342.6990051269531,882.0,341.96484375
2010-03-16,368.5509948730469,356.2560119628906,356.2560119628906,368.5509948730469,609.0,367.761474609375
2010-03-17,376.74798583984375,376.74798583984375,376.74798583984375,376.74798583984375,3.0,375.9408874511719
2010-03-18,371.0740051269531,347.7439880371094,347.7439880371094,347.7439880371094,0.0,346.9990234375
2010-03-19,371.0740051269531,359.40899658203125,371.0740051269531,369.49700927734375,38.0,368.7054748535156
2010-03-22,362.5610046386719,345.5369873046875,362.5610046386719,345.5369873046875,904.0,344.7967529296875
2010-03-23,349.95001220703125,343.6449890136719,346.1669921875,346.48199462890625,1240.0,345.73974609375
2010-03-24,345.22100830078125,340.49200439453125,345.22100830078125,340.49200439453125,447.0,339.7626037597656
2010-03-25,343.6449890136719,340.49200439453125,343.6449890136719,340.49200439453125,197.0,339.7626037597656
2010-03-26,343.6449890136719,337.9700012207031,337.9700012207031,337.9700012207031,0.0,337.2459716796875
2010-03-29,350.2659912109375,334.8169860839844,350.2659912109375,343.3299865722656,254.0,342.594482421875
2010-03-30,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,6.0,342.594482421875
2010-03-31,343.3299865722656,340.49200439453125,340.49200439453125,340.49200439453125,0.0,339.7626037597656
2010-04-01,346.7980041503906,337.3399963378906,337.3399963378906,343.6449890136719,539.0,342.9088134765625
2010-04-05,341.75299072265625,340.49200439453125,341.75299072265625,341.12298583984375,533.0,340.3922119140625
2010-04-06,341.75299072265625,335.76300048828125,336.0790100097656,341.75299072265625,16.0,341.0208740234375
2010-04-07,340.49200439453125,335.76300048828125,335.76300048828125,340.49200439453125,13.0,339.7626037597656
2010-04-08,340.177001953125,335.76300048828125,335.76300048828125,339.86199951171875,149.0,339.1339111328125
2010-04-09,335.76300048828125,331.6650085449219,335.76300048828125,331.9800109863281,381.0,331.2688293457031
2010-04-12,334.18701171875,329.4580078125,334.18701171875,329.4580078125,76.0,328.7522277832031
2010-04-13,334.18701171875,332.6109924316406,333.2409973144531,332.6109924316406,254.0,331.8984680175781
2010-04-14,332.6109924316406,332.6109924316406,332.6109924316406,332.6109924316406,3.0,331.8984680175781
2010-04-15,327.8819885253906,321.57598876953125,324.72900390625,324.0979919433594,225.0,323.4036865234375
2010-04-16,324.72900390625,322.5220031738281,322.5220031738281,322.5220031738281,114.0,321.8310852050781
2010-04-19,321.57598876953125,315.9010009765625,321.57598876953125,315.9010009765625,82.0,315.2242431640625
2010-04-20,315.9010009765625,305.81298828125,315.9010009765625,308.9649963378906,178.0,308.3031005859375
2010-04-22,310.5419921875,299.5069885253906,306.12799072265625,310.5419921875,155.0,309.8767395019531
2010-04-23,321.260986328125,305.81298828125,305.81298828125,321.260986328125,6.0,320.57275390625
2010-04-26,334.18701171875,322.8370056152344,322.8370056152344,334.18701171875,454.0,333.4710998535156
2010-04-27,334.18701171875,323.1520080566406,334.18701171875,323.1520080566406,63.0,322.4597473144531
2010-04-28,313.6940002441406,302.6600036621094,302.6600036621094,310.85699462890625,235.0,310.1910400390625
2010-04-29,311.48699951171875,302.9750061035156,311.48699951171875,302.9750061035156,16.0,302.3259582519531
2010-04-30,312.1180114746094,312.1180114746094,312.1180114746094,312.1180114746094,13.0,311.4493713378906
2010-05-03,307.3890075683594,307.3890075683594,307.3890075683594,307.3890075683594,0.0,307.01800537109375
2010-05-04,301.39898681640625,296.35400390625,301.39898681640625,296.35400390625,381.0,295.996337890625
2010-05-05,296.35400390625,287.5270080566406,296.35400390625,291.625,124.0,291.2730407714844
2010-05-06,297.9309997558594,278.0690002441406,297.9309997558594,290.04901123046875,549.0,289.6989440917969
2010-05-07,304.86700439453125,274.60101318359375,282.1669921875,293.2019958496094,1113.0,292.8481140136719
2010-05-10,293.2019958496094,284.0589904785156,284.0589904785156,293.2019958496094,206.0,292.8481140136719
2010-05-11,291.625,290.04901123046875,290.04901123046875,291.625,108.0,291.2730407714844
2010-05-12,302.6600036621094,290.364013671875,302.6600036621094,290.67999267578125,247.0,290.32916259765625
2010-05-13,293.2019958496094,284.6889953613281,284.6889953613281,290.04901123046875,16.0,289.6989440917969
2010-05-14,290.04901123046875,277.12298583984375,290.04901123046875,277.43798828125,108.0,277.1031494140625
2010-05-17,283.7439880371094,274.2850036621094,282.1669921875,283.7439880371094,222.0,283.4015197753906
2010-05-18,308.6499938964844,276.8080139160156,283.7439880371094,299.5069885253906,308.0,299.1455078125
2010-05-19,299.5069885253906,286.89599609375,299.5069885253906,286.89599609375,29.0,286.54974365234375
2010-05-20,280.59100341796875,265.4580078125,280.59100341796875,265.4580078125,590.0,265.1376037597656
2010-05-21,289.7340087890625,271.13299560546875,271.13299560546875,289.7340087890625,19.0,289.3843078613281
2010-05-24,294.77801513671875,294.77801513671875,294.77801513671875,294.77801513671875,3.0,294.4222412109375
2010-05-25,277.12298583984375,267.9800109863281,267.9800109863281,275.86199951171875,422.0,275.529052734375
2010-05-26,290.04901123046875,283.7439880371094,283.7439880371094,290.04901123046875,22.0,289.6989440917969
2010-05-27,294.4630126953125,291.30999755859375,291.625,294.4630126953125,70.0,294.10760498046875
2010-05-28,294.4630126953125,291.625,294.4630126953125,292.885986328125,13.0,292.5325012207031
2010-06-01,290.67999267578125,284.0589904785156,284.0589904785156,290.67999267578125,10.0,290.32916259765625
2010-06-02,288.7879943847656,288.7879943847656,288.7879943847656,288.7879943847656,3.0,288.439453125
2010-06-04,283.1130065917969,274.9159851074219,274.9159851074219,283.1130065917969,6.0,282.77130126953125
2010-06-07,289.7340087890625,275.86199951171875,275.86199951171875,275.86199951171875,0.0,275.529052734375
2010-06-08,294.77801513671875,292.885986328125,292.885986328125,294.77801513671875,225.0,294.4222412109375
2010-06-09,294.77801513671875,280.59100341796875,280.59100341796875,280.59100341796875,0.0,280.2523498535156
2010-06-10,293.2019958496094,280.59100341796875,288.7879943847656,290.364013671875,184.0,290.0135498046875
2010-06-11,297.9309997558594,293.2019958496094,294.77801513671875,293.2019958496094,555.0,292.8481140136719
2010-06-14,297.9309997558594,296.35400390625,296.35400390625,297.9309997558594,48.0,297.5714111328125
2010-06-15,296.35400390625,293.8320007324219,296.35400390625,293.8320007324219,6.0,293.47735595703125
2010-06-16,293.2019958496094,291.625,293.2019958496094,291.625,168.0,291.2730407714844
2010-06-17,291.625,290.67999267578125,290.67999267578125,291.625,32.0,291.2730407714844
2010-06-18,291.625,291.625,291.625,291.625,0.0,291.2730407714844
2010-06-21,305.81298828125,297.9309997558594,297.9309997558594,305.81298828125,209.0,305.4438781738281
2010-06-22,321.260986328125,312.7489929199219,312.7489929199219,312.7489929199219,98.0,312.37152099609375
2010-06-23,315.27099609375,314.9549865722656,315.27099609375,314.9549865722656,13.0,314.5748596191406
2010-06-24,308.9649963378906,305.1820068359375,305.1820068359375,308.9649963378906,73.0,308.59210205078125
2010-06-25,305.81298828125,302.6600036621094,304.2359924316406,305.81298828125,333.0,305.4438781738281
2010-06-28,304.5509948730469,304.2359924316406,304.2359924316406,304.5509948730469,38.0,304.18341064453125
2010-06-29,302.9750061035156,297.9309997558594,302.9750061035156,297.9309997558594,35.0,297.5714111328125
2010-06-30,299.5069885253906,299.5069885253906,299.5069885253906,299.5069885253906,3.0,299.1455078125
2010-07-01,302.6600036621094,299.5069885253906,299.5069885253906,301.7139892578125,25.0,301.349853515625
2010-07-02,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,10.0,302.2947082519531
2010-07-05,304.5509948730469,295.0929870605469,295.0929870605469,304.2359924316406,371.0,303.8688049316406
2010-07-06,304.2359924316406,296.9849853515625,304.2359924316406,296.9849853515625,165.0,296.6265563964844
2010-07-07,305.81298828125,296.9849853515625,296.9849853515625,304.5509948730469,19.0,304.18341064453125
2010-07-08,308.0190124511719,308.0190124511719,308.0190124511719,308.0190124511719,3.0,307.6472473144531
2010-07-12,307.0740051269531,298.5610046386719,298.87701416015625,302.6600036621094,2306.0,302.2947082519531
2010-07-13,305.49700927734375,302.6600036621094,302.6600036621094,302.6600036621094,320.0,302.2947082519531
2010-07-14,308.3349914550781,300.13800048828125,305.49700927734375,308.3349914550781,844.0,307.9628601074219
2010-07-15,308.9649963378906,301.0830078125,308.3349914550781,301.0830078125,184.0,300.7196350097656
2010-07-16,308.9649963378906,302.6600036621094,302.6600036621094,308.9649963378906,127.0,308.59210205078125
2010-07-19,308.9649963378906,308.6499938964844,308.9649963378906,308.6499938964844,29.0,308.2774658203125
2010-07-20,308.9649963378906,302.6600036621094,308.9649963378906,304.2359924316406,374.0,303.8688049316406
2010-07-21,307.3890075683594,304.2359924316406,304.2359924316406,307.3890075683594,10.0,307.01800537109375
2010-07-22,315.27099609375,300.13800048828125,311.8030090332031,300.13800048828125,980.0,299.7757568359375
2010-07-23,313.3789978027344,307.3890075683594,307.3890075683594,313.3789978027344,219.0,313.0007629394531
2010-07-26,313.6940002441406,307.7040100097656,313.6940002441406,313.3789978027344,57.0,313.0007629394531
2010-07-27,313.6940002441406,305.81298828125,313.6940002441406,312.1180114746094,44.0,311.7413024902344
2010-07-28,312.1180114746094,312.1180114746094,312.1180114746094,312.1180114746094,25.0,311.7413024902344
2010-07-29,312.1180114746094,303.6059875488281,303.6059875488281,303.6059875488281,0.0,303.23956298828125
2010-07-30,314.9549865722656,303.2900085449219,303.2900085449219,314.9549865722656,127.0,314.5748596191406
2010-08-02,315.27099609375,313.6940002441406,315.27099609375,314.9549865722656,222.0,314.5748596191406
2010-08-03,315.27099609375,312.1180114746094,315.27099609375,314.9549865722656,565.0,314.5748596191406
2010-08-04,314.9549865722656,312.1180114746094,314.9549865722656,314.6400146484375,44.0,314.26025390625
2010-08-05,315.27099609375,312.1180114746094,312.1180114746094,315.27099609375,38.0,314.8904724121094
2010-08-06,315.27099609375,307.0740051269531,313.6940002441406,307.0740051269531,60.0,306.7033996582031
2010-08-09,314.6400146484375,309.281005859375,312.1180114746094,309.281005859375,41.0,308.90771484375
2010-08-10,315.27099609375,311.8030090332031,314.6400146484375,314.9549865722656,301.0,314.5748596191406
2010-08-11,331.03399658203125,318.1080017089844,318.1080017089844,331.03399658203125,2106.0,330.63446044921875
2010-08-12,343.3299865722656,326.30499267578125,326.30499267578125,343.3299865722656,818.0,342.9156188964844
2010-08-13,346.48199462890625,340.49200439453125,343.3299865722656,345.85198974609375,5430.0,345.4345703125
2010-08-16,363.5069885253906,351.5270080566406,351.5270080566406,360.6700134277344,9788.0,360.2347106933594
2010-08-17,362.5610046386719,357.8320007324219,361.614990234375,362.5610046386719,7654.0,362.1234130859375
2010-08-18,365.7139892578125,359.7239990234375,362.5610046386719,362.5610046386719,3013.0,362.1234130859375
2010-08-19,362.2460021972656,351.5270080566406,362.2460021972656,353.4179992675781,986.0,352.991455078125
2010-08-20,362.5610046386719,351.5270080566406,362.5610046386719,351.8420104980469,225.0,351.4173583984375
2010-08-23,356.2560119628906,342.0690002441406,356.2560119628906,342.6990051269531,2328.0,342.285400390625
2010-08-24,340.8080139160156,331.3489990234375,340.8080139160156,332.9259948730469,2208.0,332.524169921875
2010-08-25,334.18701171875,331.03399658203125,334.18701171875,333.5559997558594,517.0,333.1534118652344
2010-08-26,340.49200439453125,334.8169860839844,340.49200439453125,337.02398681640625,270.0,336.6172180175781
2010-08-27,346.1669921875,337.3399963378906,340.49200439453125,346.1669921875,1113.0,345.74920654296875
2010-08-30,331.03399658203125,323.7829895019531,331.03399658203125,323.7829895019531,2.0,323.3922119140625
2010-08-31,346.48199462890625,340.49200439453125,340.8080139160156,346.1669921875,257.0,345.74920654296875
2010-09-01,346.7980041503906,346.7980041503906,346.7980041503906,346.7980041503906,1.0,346.37945556640625
2010-09-02,348.6889953613281,337.6549987792969,348.3739929199219,344.906005859375,336.0,344.4897155761719
2010-09-03,346.7980041503906,338.9159851074219,346.7980041503906,340.8080139160156,260.0,340.39666748046875
2010-09-06,346.48199462890625,335.447998046875,346.48199462890625,337.6549987792969,634.0,337.2474670410156
2010-09-08,338.9159851074219,337.3399963378906,338.9159851074219,337.3399963378906,219.0,336.932861328125
2010-09-09,340.49200439453125,334.18701171875,340.49200439453125,334.18701171875,463.0,333.7836608886719
2010-09-10,346.1669921875,333.2409973144531,333.2409973144531,346.1669921875,368.0,345.74920654296875
2010-09-13,352.7879943847656,343.6449890136719,346.7980041503906,343.6449890136719,923.0,343.230224609375
2010-09-14,340.49200439453125,335.13299560546875,339.2309875488281,340.49200439453125,1415.0,340.0810546875
2010-09-15,346.7980041503906,342.0690002441406,344.2760009765625,343.6449890136719,5297.0,343.230224609375
2010-09-16,343.9599914550781,337.3399963378906,343.9599914550781,343.9599914550781,450.0,343.54486083984375
2010-09-17,350.58099365234375,338.2850036621094,346.7980041503906,350.2659912109375,2417.0,349.8432312011719
2010-09-20,355.9410095214844,355.625,355.625,355.9410095214844,16.0,355.51141357421875
2010-09-21,356.2560119628906,349.95001220703125,356.2560119628906,353.1029968261719,1729.0,352.67681884765625
2010-09-22,354.67999267578125,349.32000732421875,354.67999267578125,349.95001220703125,888.0,349.52764892578125
2010-09-23,352.7879943847656,349.32000732421875,352.7879943847656,349.32000732421875,67.0,348.8984069824219
2010-09-24,347.1130065917969,345.5369873046875,346.7980041503906,345.5369873046875,431.0,345.11993408203125
2010-09-27,349.95001220703125,345.5369873046875,345.5369873046875,349.0050048828125,187.0,348.5837707519531
2010-09-28,348.3739929199219,343.6449890136719,345.22100830078125,346.7980041503906,431.0,346.37945556640625
2010-09-29,353.1029968261719,342.3840026855469,352.4729919433594,342.3840026855469,1411.0,341.97076416015625
2010-09-30,352.4729919433594,340.49200439453125,342.0690002441406,352.4729919433594,891.0,352.0475769042969
2010-10-01,353.7340087890625,343.6449890136719,352.7879943847656,346.7980041503906,714.0,346.37945556640625
2010-10-04,349.95001220703125,345.22100830078125,347.4280090332031,346.7980041503906,647.0,346.37945556640625
2010-10-05,351.5270080566406,349.0050048828125,349.95001220703125,350.89599609375,822.0,350.47247314453125
2010-10-06,365.7139892578125,351.5270080566406,351.5270080566406,359.40899658203125,869.0,358.9752197265625
2010-10-07,359.7239990234375,351.8420104980469,359.7239990234375,354.04901123046875,1811.0,353.6217041015625
2010-10-08,359.40899658203125,353.1029968261719,356.2560119628906,359.40899658203125,717.0,358.9752197265625
2010-10-11,370.12799072265625,359.40899658203125,359.40899658203125,365.0830078125,885.0,364.6423645019531
2010-10-13,374.5419921875,364.4530029296875,365.39898681640625,366.3450012207031,1183.0,365.90283203125
2010-10-14,367.2900085449219,362.5610046386719,367.2900085449219,366.9750061035156,1104.0,366.5321044921875
2010-10-15,374.5419921875,370.4429931640625,370.4429931640625,374.22601318359375,504.0,373.77435302734375
2010-10-18,383.0539855957031,376.4330139160156,378.32501220703125,382.739013671875,2899.0,382.2770690917969
2010-10-19,378.32501220703125,370.75799560546875,378.32501220703125,378.010009765625,1148.0,377.55377197265625
2010-10-20,383.0539855957031,378.010009765625,378.32501220703125,381.7929992675781,1221.0,381.33221435546875
2010-10-21,381.4779968261719,372.0190124511719,372.0190124511719,375.8030090332031,327.0,375.34942626953125
2010-10-22,379.9010009765625,375.48699951171875,375.8030090332031,378.32501220703125,285.0,377.868408203125
2010-10-25,378.32501220703125,374.5419921875,375.1719970703125,378.32501220703125,619.0,377.868408203125
2010-10-26,379.9010009765625,375.1719970703125,375.1719970703125,379.9010009765625,48.0,379.4424743652344
2010-10-27,384.6300048828125,378.010009765625,378.010009765625,381.4779968261719,990.0,381.017578125
2010-10-28,381.4779968261719,378.32501220703125,381.4779968261719,381.4779968261719,1929.0,381.017578125
2010-10-29,394.0880126953125,384.6300048828125,384.6300048828125,393.4580078125,587.0,392.9831237792969
2010-11-01,394.718994140625,388.4129943847656,390.9360046386719,391.2510070800781,349.0,390.7787780761719
2010-11-03,400.3940124511719,396.9259948730469,397.2409973144531,398.8169860839844,936.0,398.33563232421875
2010-11-04,427.1919860839844,398.8169860839844,398.8169860839844,418.9949951171875,1348.0,418.4892883300781
2010-11-05,434.75799560546875,419.30999755859375,422.1470031738281,428.76800537109375,1186.0,428.2505187988281
2010-11-08,447.6839904785156,435.0740051269531,440.74798583984375,447.6839904785156,488.0,447.1436767578125
2010-11-09,450.8370056152344,438.22601318359375,448.6300048828125,439.48699951171875,701.0,438.9565734863281
2010-11-10,453.989990234375,435.0740051269531,440.4330139160156,438.22601318359375,698.0,437.6971130371094
2010-11-11,425.614990234375,411.4280090332031,425.614990234375,421.2019958496094,4939.0,420.6936340332031
2010-11-12,424.03900146484375,413.0050048828125,419.30999755859375,413.95001220703125,155.0,413.4504089355469
2010-11-16,410.1669921875,390.9360046386719,410.1669921875,403.5459899902344,476.0,403.0589294433594
2010-11-17,403.5459899902344,390.9360046386719,403.5459899902344,394.0880126953125,1814.0,393.61236572265625
2010-11-18,409.5369873046875,397.2409973144531,397.2409973144531,400.3940124511719,213.0,399.9107666015625
2010-11-19,409.85198974609375,407.9599914550781,408.2760009765625,409.85198974609375,1053.0,409.3573303222656
2010-11-22,409.85198974609375,403.5459899902344,409.85198974609375,406.6990051269531,1183.0,406.2081604003906
