Date,High,Low,Open,Close,Volume,Adj Close
2010-08-30,176.5,176.5,176.5,176.5,1.0,176.4651641845703
2010-08-31,176.5,168.0,175.0,175.0,14374.0,174.96546936035156
2010-09-01,174.0,174.0,174.0,174.0,2.0,173.96566772460938
2010-09-02,178.5,176.0,178.0,178.0,5348.0,177.96487426757812
2010-09-03,179.0,174.0,178.0,177.0,16576.0,176.96507263183594
2010-09-06,180.0,172.5,175.0,180.0,8598.0,179.9644775390625
2010-09-08,181.5,177.5,180.0,179.5,7664.0,179.46456909179688
2010-09-09,180.5,177.0,179.5,179.0,2712.0,178.9646759033203
2010-09-10,180.0,173.5,180.0,175.0,14390.0,174.96546936035156
2010-09-13,177.0,172.5,177.0,176.0,52342.0,175.96527099609375
2010-09-14,181.0,176.0,176.5,179.5,24938.0,179.46456909179688
2010-09-15,181.0,177.5,180.0,181.0,4620.0,180.9642791748047
2010-09-16,183.5,179.0,181.0,183.0,7708.0,182.96388244628906
2010-09-17,185.0,180.5,184.0,180.5,7046.0,180.46437072753906
2010-09-20,184.5,179.5,183.0,182.5,4896.0,182.4639892578125
2010-09-21,182.5,178.0,182.5,180.0,3020.0,179.9644775390625
2010-09-22,197.0,180.5,180.5,197.0,5.0,196.96112060546875
2010-09-23,183.0,180.0,180.5,180.5,2632.0,180.46437072753906
2010-09-24,182.0,178.5,181.0,180.5,10670.0,180.46437072753906
2010-09-27,182.0,178.5,182.0,179.5,2426.0,179.46456909179688
2010-09-28,181.5,177.0,181.5,179.0,7456.0,178.9646759033203
2010-09-29,179.0,175.0,179.0,175.0,3208.0,174.96546936035156
2010-09-30,178.0,172.0,176.0,176.5,9418.0,176.4651641845703
2010-10-01,181.0,176.0,177.5,180.0,7192.0,179.9644775390625
2010-10-04,184.5,177.5,179.0,183.5,4016.0,183.4637908935547
2010-10-05,185.0,179.0,185.0,179.0,7044.0,178.9646759033203
2010-10-06,182.5,178.5,181.0,180.5,6786.0,180.46437072753906
2010-10-07,182.0,178.5,182.0,180.5,1646.0,180.46437072753906
2010-10-08,181.5,178.0,180.5,180.5,4954.0,180.46437072753906
2010-10-11,185.0,180.0,180.0,183.5,2304.0,183.4637908935547
2010-10-13,184.5,181.0,183.5,182.0,3214.0,181.96408081054688
2010-10-14,183.5,180.0,183.5,181.5,4090.0,181.4641876220703
2010-10-15,197.0,182.0,183.0,194.0,80154.0,193.9617156982422
2010-10-18,201.0,192.5,196.5,192.5,45996.0,192.46200561523438
2010-10-19,197.5,187.5,190.0,192.5,13994.0,192.46200561523438
2010-10-20,194.5,190.5,194.0,191.0,6338.0,190.96231079101562
2010-10-21,194.5,187.5,192.0,192.0,31926.0,191.9621124267578
2010-10-22,194.5,190.0,192.5,193.0,3904.0,192.9619140625
2010-10-25,198.5,190.0,194.0,192.5,7164.0,192.46200561523438
2010-10-26,195.5,190.0,192.5,194.0,5980.0,193.9617156982422
2010-10-27,196.0,191.5,193.0,195.0,18896.0,194.96151733398438
2010-10-28,196.0,191.5,195.5,192.5,12342.0,192.46200561523438
2010-10-29,195.5,190.0,195.0,191.5,10612.0,191.4622039794922
2010-11-01,193.5,189.0,193.5,190.5,4528.0,190.46240234375
2010-11-03,192.0,186.5,191.5,188.5,7444.0,188.46279907226562
2010-11-04,193.0,188.0,190.0,188.0,12766.0,187.962890625
2010-11-05,191.0,188.0,188.5,190.5,3748.0,190.46240234375
2010-11-08,191.0,188.0,190.0,191.0,3316.0,190.96231079101562
2010-11-09,191.0,187.5,191.0,189.0,5150.0,188.96270751953125
2010-11-10,190.0,186.0,190.0,187.5,6110.0,187.46299743652344
2010-11-11,192.0,186.0,187.5,188.0,11544.0,187.962890625
2010-11-12,190.0,186.0,189.5,186.0,2096.0,185.96328735351562
2010-11-16,187.0,182.0,185.5,187.0,5474.0,186.9630889892578
2010-11-17,188.0,186.5,187.0,187.5,2948.0,187.46299743652344
2010-11-18,190.0,186.0,187.5,188.0,1464.0,187.962890625
2010-11-19,188.0,186.0,188.0,188.0,794.0,187.962890625
2010-11-22,188.5,182.5,188.0,185.5,3550.0,185.46339416503906
2010-11-23,187.5,182.5,182.5,185.0,3770.0,184.96348571777344
2010-11-24,187.0,183.0,185.0,185.0,8470.0,184.96348571777344
2010-11-25,185.0,183.0,185.0,185.0,1884.0,184.96348571777344
2010-11-26,185.0,178.0,182.0,182.0,11236.0,181.96408081054688
2010-11-29,180.5,174.5,180.0,177.5,8100.0,177.4649658203125
2010-11-30,180.0,175.5,176.0,180.0,8174.0,179.9644775390625
2010-12-01,181.5,178.5,179.5,181.0,4890.0,180.9642791748047
2010-12-02,182.5,179.5,180.0,181.5,1960.0,181.4641876220703
2010-12-03,185.0,179.0,181.5,184.0,2732.0,183.96368408203125
2010-12-06,186.5,180.5,185.0,183.0,2262.0,182.96388244628906
2010-12-07,185.0,179.5,185.0,179.5,9652.0,179.46456909179688
2010-12-08,180.0,176.5,180.0,179.0,7142.0,178.9646759033203
2010-12-09,181.5,177.0,181.5,179.0,2262.0,178.9646759033203
2010-12-10,179.5,175.5,178.5,179.5,4670.0,179.46456909179688
2010-12-13,179.5,176.0,179.5,178.0,1628.0,177.96487426757812
2010-12-14,179.0,174.5,178.0,178.5,1704.0,178.4647674560547
2010-12-15,179.0,175.5,175.5,179.0,5336.0,178.9646759033203
2010-12-16,179.5,172.5,176.5,177.5,5574.0,177.4649658203125
2010-12-17,179.0,175.5,177.5,179.0,5212.0,178.9646759033203
2010-12-20,179.5,175.5,176.5,179.5,12506.0,179.46456909179688
2010-12-21,179.0,177.0,179.0,177.0,9140.0,176.96507263183594
2010-12-22,177.5,175.0,176.5,175.0,21888.0,174.96546936035156
2010-12-23,180.0,173.0,176.5,180.0,6262.0,179.9644775390625
2010-12-27,180.0,177.5,179.5,179.5,3836.0,179.46456909179688
2010-12-28,180.5,177.5,179.5,179.0,7578.0,178.9646759033203
2010-12-29,180.0,176.5,179.0,177.5,1900.0,177.4649658203125
2010-12-30,184.0,177.0,179.5,182.5,18358.0,182.4639892578125
2011-01-03,184.5,176.5,183.0,177.5,10824.0,177.4649658203125
2011-01-04,178.0,175.5,177.5,177.0,878.0,176.96507263183594
2011-01-05,178.5,173.5,176.0,177.5,7216.0,177.4649658203125
2011-01-06,177.0,175.0,175.0,176.0,1568.0,175.96527099609375
2011-01-07,176.5,173.5,175.0,175.5,4720.0,175.46536254882812
2011-01-10,178.5,176.0,176.0,177.5,1048.0,177.4649658203125
2011-01-11,178.0,176.0,178.0,176.0,878.0,175.96527099609375
2011-01-12,177.5,174.5,176.5,175.0,1892.0,174.96546936035156
2011-01-13,176.0,174.0,175.0,175.0,1248.0,174.96546936035156
2011-01-14,178.5,174.0,176.0,177.0,9198.0,176.96507263183594
2011-01-17,181.0,173.0,177.5,176.0,12474.0,175.96527099609375
2011-01-18,178.0,173.5,178.0,173.5,654.0,173.46575927734375
2011-01-19,177.5,173.5,175.0,176.5,8256.0,176.4651641845703
2011-01-20,176.5,174.0,176.5,176.5,2186.0,176.4651641845703
2011-01-21,176.5,174.0,176.5,176.0,3328.0,175.96527099609375
2011-01-24,175.5,173.0,174.0,175.0,1510.0,174.96546936035156
2011-01-26,176.0,160.5,174.0,168.0,7550.0,167.9668426513672
2011-01-27,171.5,160.5,168.0,161.5,8494.0,161.46812438964844
2011-01-28,166.0,161.0,161.5,164.5,54524.0,164.467529296875
2011-01-31,166.5,155.5,164.5,165.0,11044.0,164.96743774414062
2011-02-01,163.5,155.5,163.5,155.5,1.0,155.4693145751953
2011-02-02,164.0,161.0,162.0,163.0,1216.0,162.96783447265625
2011-02-03,161.0,161.0,161.0,161.0,0.0,160.96823120117188
2011-02-04,172.0,161.5,164.5,166.0,1942.0,165.9672393798828
2011-02-07,167.5,161.5,167.5,164.0,1802.0,163.96763610839844
2011-02-08,167.5,166.0,166.0,167.5,460.0,167.46694946289062
2011-02-09,169.5,163.5,163.5,166.0,3116.0,165.9672393798828
2011-02-10,169.0,163.0,166.0,168.5,2758.0,168.4667510986328
2011-02-11,170.0,164.0,169.0,170.0,3622.0,169.96644592285156
2011-02-14,169.5,155.5,169.0,161.5,16766.0,161.46812438964844
2011-02-15,162.0,153.0,161.0,162.0,14342.0,161.96803283691406
2011-02-16,163.0,158.5,162.0,158.5,8780.0,158.46871948242188
2011-02-17,158.5,152.5,157.5,157.5,52310.0,157.4689178466797
2011-02-18,158.0,153.5,158.0,155.5,2124.0,155.4693145751953
2011-02-21,157.0,144.0,157.0,146.0,64942.0,145.97119140625
2011-02-22,148.5,140.5,145.5,143.5,67006.0,143.4716796875
2011-02-23,146.0,143.0,144.0,143.5,53356.0,143.4716796875
2011-02-25,145.0,135.5,135.5,145.0,36400.0,144.9713897705078
2011-02-28,146.0,133.5,144.0,138.0,21344.0,137.97276306152344
2011-03-01,142.5,133.0,140.0,133.5,12512.0,133.47364807128906
2011-03-02,136.5,132.5,134.0,133.5,3396.0,133.47364807128906
2011-03-03,137.5,134.0,135.5,134.0,4402.0,133.9735565185547
2011-03-04,135.5,131.5,134.5,133.0,3550.0,132.9737548828125
2011-03-10,133.5,126.0,132.0,132.5,9176.0,132.47384643554688
2011-03-11,133.0,125.5,130.0,133.0,9622.0,132.9737548828125
2011-03-14,133.0,129.5,133.0,131.5,912.0,131.4740447998047
2011-03-15,134.5,126.5,132.0,131.0,7956.0,130.97415161132812
2011-03-16,134.0,128.0,131.0,129.0,2956.0,128.97454833984375
2011-03-17,131.0,123.5,131.0,127.0,11852.0,126.97493743896484
2011-03-18,132.5,126.5,128.5,132.5,9938.0,132.47384643554688
2011-03-21,128.0,126.5,126.5,128.0,0.0,127.97473907470703
2011-03-22,133.0,129.0,132.5,129.5,4208.0,129.4744415283203
2011-03-23,129.5,127.5,128.5,129.0,1962.0,128.97454833984375
2011-03-24,129.0,127.5,127.5,129.0,1.0,128.97454833984375
2011-03-25,129.0,126.5,127.0,128.0,3822.0,127.97473907470703
2011-03-28,134.0,128.5,128.5,132.0,8662.0,131.9739532470703
2011-03-29,134.5,128.5,133.0,130.0,3614.0,129.97434997558594
2011-03-30,134.5,128.5,133.0,130.0,3614.0,129.97434997558594
2011-03-31,131.0,129.0,129.5,129.0,3366.0,128.97454833984375
2011-04-01,131.0,128.5,130.0,128.5,3988.0,128.47463989257812
2011-04-04,132.5,130.0,130.0,130.5,2518.0,130.4742431640625
2011-04-05,132.5,130.0,130.0,130.5,2518.0,130.4742431640625
2011-04-06,136.5,129.0,131.5,133.0,38990.0,132.9737548828125
2011-04-07,133.0,129.5,132.0,132.0,3584.0,131.9739532470703
2011-04-08,132.5,128.0,132.5,131.0,3560.0,130.97415161132812
2011-04-11,131.5,128.5,131.5,130.0,3542.0,129.97434997558594
2011-04-12,129.0,125.5,128.0,129.0,5408.0,128.97454833984375
2011-04-13,130.0,126.5,130.0,129.5,5970.0,129.4744415283203
2011-04-14,130.0,125.5,128.5,127.0,5088.0,126.97493743896484
2011-04-15,128.5,126.5,126.5,128.0,694.0,127.97473907470703
2011-04-19,122.5,115.5,121.5,118.0,12850.0,117.97671508789062
2011-04-20,121.0,116.5,118.0,121.0,3826.0,120.97611999511719
2011-04-25,121.0,119.0,121.0,120.0,1812.0,119.976318359375
2011-04-26,123.5,119.5,120.0,123.0,1884.0,122.97572326660156
2011-04-27,125.0,121.0,125.0,123.5,1188.0,123.47562408447266
2011-04-28,123.5,120.0,122.5,123.5,4004.0,123.47562408447266
2011-04-29,123.5,121.0,123.0,122.0,1976.0,121.97592163085938
2011-05-02,125.0,121.5,125.0,122.5,2180.0,122.47582244873047
2011-05-03,123.0,118.5,121.0,120.0,5312.0,119.976318359375
2011-05-04,121.5,117.5,120.0,119.5,2164.0,119.4764175415039
2011-05-05,121.5,117.5,120.0,120.0,2222.0,119.976318359375
2011-05-06,121.5,118.0,121.5,120.5,1362.0,120.4762191772461
2011-05-09,125.0,119.5,125.0,119.5,1.0,119.4764175415039
2011-05-11,121.5,118.0,121.5,120.5,1752.0,120.4762191772461
2011-05-12,122.5,118.0,119.0,120.5,7618.0,120.4762191772461
2011-05-13,124.0,120.5,124.0,123.0,2894.0,122.97572326660156
2011-05-17,121.0,119.0,120.5,120.0,3976.0,119.976318359375
2011-05-18,123.5,119.5,121.0,121.0,9346.0,120.97611999511719
2011-05-19,122.0,118.5,122.0,119.5,41046.0,119.4764175415039
2011-05-20,121.0,118.5,118.5,121.0,866.0,120.97611999511719
2011-05-23,120.5,116.0,118.5,119.0,4346.0,118.97651672363281
2011-05-24,120.0,117.5,117.5,120.0,2078.0,119.976318359375
2011-05-25,127.5,118.0,118.0,124.0,5714.0,123.97552490234375
2011-05-26,126.0,119.5,126.0,125.0,5146.0,124.97533416748047
2011-05-27,128.5,123.0,125.0,127.5,5046.0,127.47483825683594
2011-05-30,132.0,128.5,128.5,129.0,6394.0,128.97454833984375
2011-05-31,133.5,128.0,128.0,132.5,5580.0,132.47384643554688
2011-06-01,133.0,127.0,130.0,133.0,2448.0,132.9737548828125
2011-06-02,135.0,130.0,130.5,133.0,3658.0,132.9737548828125
2011-06-03,135.0,130.5,130.5,134.0,6132.0,133.9735565185547
2011-06-06,138.0,132.0,135.0,135.0,4130.0,134.97335815429688
2011-06-07,139.0,133.0,136.5,139.0,10964.0,138.97256469726562
2011-06-08,142.0,132.5,139.0,140.0,17204.0,139.9723663330078
2011-06-09,141.5,134.5,141.5,135.0,12218.0,134.97335815429688
2011-06-10,136.0,130.0,135.0,135.5,9812.0,135.47325134277344
2011-06-13,134.5,131.5,133.0,131.5,904.0,131.4740447998047
2011-06-14,132.5,125.0,132.5,127.5,4432.0,127.47483825683594
2011-06-15,128.0,125.0,128.0,126.0,792.0,125.97513580322266
2011-06-16,128.0,125.0,125.0,128.0,784.0,127.97473907470703
2011-06-17,127.0,123.5,127.0,123.5,1330.0,123.47562408447266
2011-06-20,125.0,122.0,123.5,123.5,1914.0,123.47562408447266
2011-06-21,130.0,119.5,123.0,129.5,4514.0,129.4744415283203
2011-06-22,129.0,124.0,127.0,129.0,1764.0,128.97454833984375
2011-06-24,133.0,125.0,125.5,126.5,4782.0,126.47503662109375
2011-06-27,127.0,124.0,126.5,124.0,17554.0,123.97552490234375
2011-06-28,126.5,120.5,123.0,125.0,4998.0,124.97533416748047
2011-06-29,125.0,122.5,122.5,123.5,1218.0,123.47562408447266
2011-06-30,127.0,122.5,126.5,123.0,4886.0,122.97572326660156
2011-07-01,125.0,121.5,123.0,125.0,834.0,124.97533416748047
2011-07-04,126.5,121.5,126.5,122.5,1588.0,122.47582244873047
2011-07-05,125.5,120.5,124.0,120.5,1272.0,120.4762191772461
2011-07-06,124.0,120.5,122.0,123.0,1896.0,122.97572326660156
2011-07-07,125.0,121.0,122.0,124.0,1770.0,123.97552490234375
2011-07-08,125.0,121.0,125.0,122.5,1112.0,122.47582244873047
2011-07-11,124.5,120.0,121.0,124.5,1056.0,124.47543334960938
2011-07-12,124.5,121.0,124.5,124.5,588.0,124.47543334960938
2011-07-13,124.5,121.5,122.5,122.0,1962.0,121.97592163085938
2011-07-14,122.5,116.5,122.5,120.0,5340.0,119.976318359375
2011-07-15,120.0,117.0,120.0,119.5,4226.0,119.4764175415039
2011-07-18,119.0,114.5,116.5,116.0,4834.0,115.97710418701172
2011-07-19,116.5,112.0,115.5,115.0,5380.0,114.97730255126953
2011-07-20,118.0,110.0,116.0,112.0,7480.0,111.97789764404297
2011-07-21,113.5,110.0,111.5,112.5,1944.0,112.47779846191406
2011-07-22,113.5,110.0,110.0,112.5,680.0,112.47779846191406
2011-07-25,108.0,108.0,108.0,108.0,1.0,107.97868347167969
2011-07-26,108.0,104.0,107.0,108.0,4136.0,107.97868347167969
2011-07-27,109.0,104.5,107.0,109.0,2976.0,108.97848510742188
2011-07-28,112.5,109.5,109.5,110.0,1728.0,109.9782943725586
2011-07-29,111.5,107.5,108.5,110.0,1634.0,109.9782943725586
2011-08-01,113.0,108.0,112.5,110.0,1156.0,109.9782943725586
2011-08-02,112.0,107.5,112.0,108.5,820.0,108.47858428955078
2011-08-03,110.5,100.5,110.0,110.5,5182.0,110.47819519042969
2011-08-04,110.5,103.0,109.5,107.5,5846.0,107.4787826538086
2011-08-05,112.0,100.0,101.0,108.5,5432.0,108.47858428955078
2011-08-08,109.0,95.0,104.0,96.5,6804.0,96.48095703125
2011-08-09,100.0,93.0,97.5,97.5,5828.0,97.48075866699219
2011-08-10,100.0,95.0,98.5,98.0,1822.0,97.98065948486328
2011-08-11,100.5,97.0,98.5,100.5,568.0,100.48016357421875
2011-08-12,100.5,99.0,100.0,100.5,40412.0,100.48016357421875
2011-08-15,100.5,97.5,100.0,99.5,3084.0,99.48036193847656
2011-08-16,103.5,92.5,100.0,102.5,8964.0,102.47977447509766
2011-08-17,102.5,98.5,100.0,100.0,2860.0,99.98026275634766
2011-08-18,99.5,96.5,97.5,99.5,476.0,99.48036193847656
2011-08-19,102.0,98.0,102.0,101.0,116.0,100.98006439208984
2011-08-22,104.0,99.5,101.0,101.5,2132.0,101.47996520996094
2011-08-23,105.5,101.0,102.5,105.5,5292.0,105.47917938232422
2011-08-24,108.0,105.5,106.0,108.0,898.0,107.97868347167969
2011-08-25,109.0,105.5,109.0,107.5,432.0,107.4787826538086
2011-08-26,114.5,106.0,106.0,114.5,1292.0,114.47740173339844
2011-08-29,115.0,111.5,112.5,114.0,1406.0,113.97750091552734
2011-08-30,115.0,111.5,114.5,114.0,706.0,113.97750091552734
2011-08-31,114.5,112.5,112.5,114.5,2360.0,114.47740173339844
2011-09-01,115.0,112.5,115.0,115.0,776.0,114.97730255126953
2011-09-02,115.0,109.5,114.5,115.0,18690.0,114.97730255126953
2011-09-05,113.0,109.0,113.0,111.0,1182.0,110.97809600830078
2011-09-06,123.5,108.0,110.5,123.5,3366.0,123.47562408447266
2011-09-08,122.5,112.5,122.5,113.0,17318.0,112.97769927978516
2011-09-09,115.0,111.0,115.0,112.5,1220.0,112.47779846191406
2011-09-12,114.0,107.5,111.0,112.0,2036.0,111.97789764404297
2011-09-13,112.5,109.0,112.5,109.0,518.0,108.97848510742188
2011-09-14,111.5,108.0,109.0,110.5,890.0,110.47819519042969
2011-09-15,114.0,109.5,112.0,109.5,1076.0,109.4783935546875
2011-09-16,117.5,110.5,115.0,113.5,18068.0,113.47760009765625
2011-09-19,116.5,111.5,115.5,113.5,3868.0,113.47760009765625
2011-09-20,114.0,109.0,111.5,109.0,3224.0,108.97848510742188
2011-09-21,110.5,109.0,109.0,109.0,1156.0,108.97848510742188
2011-09-22,107.0,97.5,105.0,104.5,5600.0,104.47937774658203
2011-09-23,107.5,101.0,104.5,107.5,3016.0,107.4787826538086
2011-09-26,109.5,105.5,105.5,109.5,1002.0,109.4783935546875
2011-09-27,110.5,106.5,108.0,107.0,862.0,106.9788818359375
2011-09-28,110.5,105.0,109.5,105.0,836.0,104.97927856445312
2011-09-29,106.5,104.5,106.0,104.5,111278.0,104.47937774658203
2011-09-30,107.5,102.0,104.5,107.5,2206.0,107.4787826538086
2011-10-03,106.0,103.5,104.5,105.5,372.0,105.47917938232422
2011-10-04,105.5,101.0,105.5,105.0,880.0,104.97927856445312
2011-10-05,104.5,101.5,102.5,104.5,822.0,104.47937774658203
2011-10-06,106.0,102.0,102.0,103.5,802.0,103.47957611083984
2011-10-07,110.0,101.0,103.0,110.0,1562.0,109.9782943725586
2011-10-10,110.0,104.5,105.0,110.0,1266.0,109.9782943725586
2011-10-11,107.5,104.5,107.5,107.5,2094.0,107.4787826538086
2011-10-13,108.5,105.0,108.5,108.0,224.0,107.97868347167969
2011-10-14,111.5,107.5,108.5,111.5,2240.0,111.47799682617188
2011-10-17,114.0,110.0,112.0,111.0,1056.0,110.97809600830078
2011-10-18,114.0,110.0,112.0,111.0,1056.0,110.97809600830078
2011-10-19,114.5,109.5,112.0,113.5,1090.0,113.47760009765625
2011-10-20,114.5,110.0,112.0,113.0,1066.0,112.97769927978516
2011-10-21,112.5,110.5,110.5,112.5,696.0,112.47779846191406
2011-10-24,115.0,110.5,110.5,114.0,646.0,113.97750091552734
2011-10-25,115.0,110.5,110.5,114.0,646.0,113.97750091552734
2011-10-26,113.0,108.5,111.5,108.5,2202.0,108.47858428955078
2011-10-27,114.5,110.5,110.5,113.0,3076.0,112.97769927978516
2011-10-28,114.5,110.0,114.0,114.0,107070.0,113.97750091552734
2011-10-31,120.0,112.5,112.5,115.0,5560.0,114.97730255126953
2011-11-01,118.5,115.0,117.0,118.5,702.0,118.47661590576172
2011-11-03,122.0,114.0,120.0,117.0,4716.0,116.97691345214844
2011-11-04,118.0,115.0,116.0,118.0,596.0,117.97671508789062
2011-11-07,120.0,118.0,118.0,118.5,42780.0,118.47661590576172
2011-11-08,118.5,115.0,117.5,118.5,622.0,118.47661590576172
2011-11-09,116.5,115.0,115.0,116.5,148.0,116.47700500488281
2011-11-10,117.5,114.0,117.5,116.5,460.0,116.47700500488281
2011-11-11,115.0,115.0,115.0,115.0,20.0,114.97730255126953
2011-11-14,115.0,114.0,115.0,115.0,96.0,114.97730255126953
2011-11-16,115.0,115.0,115.0,115.0,142.0,114.97730255126953
2011-11-17,115.5,112.5,115.5,115.0,104.0,114.97730255126953
2011-11-18,114.5,110.0,112.0,114.5,332.0,114.47740173339844
2011-11-21,114.0,106.5,111.5,114.0,1650.0,113.97750091552734
2011-11-22,114.5,108.0,114.5,110.0,1822.0,109.9782943725586
2011-11-23,109.0,104.0,109.0,106.0,3164.0,105.97908020019531
2011-11-24,110.0,100.0,110.0,103.5,3098.0,103.47957611083984
2011-11-25,104.0,100.5,104.0,100.5,3088.0,100.48016357421875
2011-11-28,101.5,96.5,100.5,100.5,14934.0,100.48016357421875
2011-11-29,102.5,97.5,99.5,102.5,5856.0,102.47977447509766
2011-11-30,105.5,99.5,103.0,102.0,6658.0,101.97987365722656
2011-12-01,105.5,101.5,102.5,105.0,3772.0,104.97927856445312
2011-12-02,103.5,101.0,103.5,102.5,368.0,102.47977447509766
2011-12-05,103.0,99.0,103.0,100.0,7304.0,99.98026275634766
2011-12-06,105.0,99.5,104.5,99.5,5038.0,99.48036193847656
2011-12-07,101.0,98.0,100.0,99.0,2020.0,98.98046112060547
2011-12-08,100.0,98.0,98.0,100.0,992.0,99.98026275634766
2011-12-09,100.0,100.0,100.0,100.0,24.0,99.98026275634766
2011-12-12,99.0,95.0,99.0,95.0,1458.0,94.98125457763672
2011-12-13,97.5,94.0,95.5,95.5,590.0,95.48115539550781
2011-12-14,97.0,94.0,95.5,95.0,36294.0,94.98125457763672
2011-12-15,99.0,95.0,97.0,99.0,2596.0,98.98046112060547
2011-12-16,101.5,97.5,98.5,101.5,1180.0,101.47996520996094
2011-12-19,102.0,98.0,99.0,102.0,2092.0,101.97987365722656
2011-12-20,100.5,95.5,100.5,95.5,3140.0,95.48115539550781
2011-12-21,97.0,95.5,96.0,96.0,376.0,95.9810562133789
2011-12-22,98.0,95.5,96.5,98.0,262.0,97.98065948486328
2011-12-23,98.0,97.5,97.5,98.0,124.0,97.98065948486328
2011-12-26,98.0,96.5,98.0,98.0,676.0,97.98065948486328
2011-12-27,99.0,98.0,98.5,99.0,2234.0,98.98046112060547
2011-12-28,104.0,98.0,98.0,104.0,2456.0,103.97947692871094
2011-12-29,104.5,94.0,102.0,94.0,27000.0,93.9814453125
2012-01-02,98.5,89.5,98.5,95.0,4270.0,94.98125457763672
2012-01-03,97.0,93.0,95.0,95.0,856.0,94.98125457763672
2012-01-04,95.0,92.0,94.5,93.5,2254.0,93.4815444946289
2012-01-05,93.5,89.5,93.5,91.5,8040.0,91.48194122314453
2012-01-06,95.0,89.5,91.0,95.0,3384.0,94.98125457763672
2012-01-09,93.5,90.5,93.5,90.5,2196.0,90.48213958740234
2012-01-10,93.0,90.0,92.5,91.0,2370.0,90.98204040527344
2012-01-11,92.5,90.0,90.5,90.5,3102.0,90.48213958740234
2012-01-12,92.5,90.0,91.0,92.5,304.0,92.48174285888672
2012-01-13,94.0,90.5,92.0,92.5,1148.0,92.48174285888672
2012-01-16,92.5,90.5,92.5,92.5,690.0,92.48174285888672
2012-01-17,93.0,91.5,92.0,92.0,254.0,91.98184204101562
2012-01-18,93.0,91.5,93.0,93.0,278.0,92.98164367675781
2012-01-19,94.5,92.5,93.0,94.5,820.0,94.48135375976562
2012-01-20,94.5,92.5,93.0,94.0,3086.0,93.9814453125
2012-01-23,95.0,92.5,93.0,95.0,17612.0,94.98125457763672
2012-01-24,100.0,95.0,95.0,96.5,2770.0,96.48095703125
2012-01-26,97.5,95.5,97.5,97.5,292.0,97.48075866699219
2012-01-27,97.5,95.5,96.0,96.5,1398.0,96.48095703125
2012-01-30,96.5,93.5,95.5,96.0,374.0,95.9810562133789
2012-01-31,96.5,94.5,94.5,96.5,344.0,96.48095703125
2012-02-01,97.0,94.5,97.0,95.5,21252.0,95.48115539550781
2012-02-02,96.5,94.0,96.0,94.5,564.0,94.48135375976562
2012-02-03,97.5,94.0,94.0,97.5,530.0,97.48075866699219
2012-02-06,97.5,94.5,96.5,97.5,2174.0,97.48075866699219
2012-02-07,97.5,95.0,97.5,97.0,4216.0,96.9808578491211
2012-02-08,99.0,97.0,97.0,97.0,5884.0,96.9808578491211
2012-02-09,102.0,96.5,100.0,99.0,13760.0,98.98046112060547
2012-02-10,98.0,95.0,97.5,97.5,4102.0,97.48075866699219
2012-02-13,97.5,97.5,97.5,97.5,0.0,97.48075866699219
2012-02-14,97.0,96.0,97.0,96.5,1116.0,96.48095703125
2012-02-15,98.5,96.0,97.0,97.0,876.0,96.9808578491211
2012-02-16,97.0,95.0,97.0,95.0,1676.0,94.98125457763672
2012-02-17,96.0,93.5,95.0,95.0,820.0,94.98125457763672
2012-02-23,96.5,94.0,95.0,94.5,1540.0,94.48135375976562
2012-02-24,96.0,94.5,94.5,96.0,412.0,95.9810562133789
2012-02-27,96.0,94.5,96.0,96.0,314.0,95.9810562133789
2012-02-28,96.0,93.5,96.0,95.5,1338.0,95.48115539550781
2012-02-29,97.0,94.5,95.5,95.0,12098.0,94.98125457763672
2012-03-01,95.5,94.0,95.5,95.0,638.0,94.98125457763672
2012-03-02,96.0,94.5,95.0,95.5,302.0,95.48115539550781
2012-03-05,96.0,94.0,95.5,96.0,1198.0,95.9810562133789
2012-03-06,97.0,94.5,95.5,97.0,2096.0,96.9808578491211
2012-03-07,97.0,95.0,96.5,96.0,3226.0,95.9810562133789
2012-03-08,96.0,94.0,96.0,96.0,3176.0,95.9810562133789
2012-03-09,98.0,95.0,96.0,96.0,7294.0,95.9810562133789
2012-03-12,96.0,94.5,95.5,96.0,1548.0,95.9810562133789
2012-03-13,97.5,95.5,96.0,96.5,6122.0,96.48095703125
2012-03-14,96.5,95.0,96.0,95.5,5270.0,95.48115539550781
2012-03-15,101.0,95.5,95.5,99.5,33334.0,99.48036193847656
2012-03-16,101.0,96.5,100.0,97.0,10282.0,96.9808578491211
2012-03-19,97.0,97.0,97.0,97.0,0.0,96.9808578491211
2012-03-20,98.0,96.0,98.0,98.0,6476.0,97.98065948486328
2012-03-21,98.0,90.0,98.0,94.5,8676.0,94.48135375976562
2012-03-22,98.0,90.0,98.0,94.5,8676.0,94.48135375976562
2012-03-23,94.0,90.5,93.0,93.5,4296.0,93.4815444946289
2012-03-26,94.0,90.5,94.0,94.0,6740.0,93.9814453125
2012-03-27,94.0,87.5,94.0,90.0,7566.0,89.98223876953125
2012-03-28,92.0,87.5,90.0,91.0,13652.0,90.98204040527344
2012-03-29,90.5,87.5,89.5,90.0,2532.0,89.98223876953125
2012-03-30,91.5,89.0,90.0,90.5,1380.0,90.48213958740234
2012-04-02,92.0,87.5,91.0,90.0,10322.0,89.98223876953125
2012-04-03,93.0,88.5,91.5,92.5,3658.0,92.48174285888672
