Date,High,Low,Open,Close,Volume,Adj Close
2008-04-23,8.748040199279785,8.498100280761719,8.748040199279785,8.723050117492676,2146881.0,7.9634504318237305
2008-04-24,8.947999954223633,8.548089981079102,8.745539665222168,8.947999954223633,3238725.0,8.168811798095703
2008-04-25,8.920499801635742,8.748040199279785,8.878009796142578,8.810529708862305,1364306.0,8.043312072753906
2008-04-28,8.87051010131836,8.748040199279785,8.840519905090332,8.748040199279785,379685.0,7.986264705657959
2008-04-29,8.810529708862305,8.593079566955566,8.74053955078125,8.810529708862305,392488.0,8.043312072753906
2008-04-30,9.547860145568848,8.73803997039795,9.017979621887207,9.547860145568848,1033031.0,8.716435432434082
2008-05-02,10.410200119018555,9.547860145568848,9.547860145568848,10.1451997756958,4344573.0,9.261758804321289
2008-05-05,10.222700119018555,9.81029987335205,10.110199928283691,10.022700309753418,602135.0,9.149927139282227
2008-05-06,10.057700157165527,9.57036018371582,10.057700157165527,9.872790336608887,1245079.0,9.013070106506348
2008-05-07,9.87028980255127,9.535360336303711,9.87028980255127,9.547860145568848,667349.0,8.716435432434082
2008-05-08,9.845290184020996,9.59784984588623,9.625340461730957,9.745320320129395,958215.0,8.896702766418457
2008-05-09,10.24020004272461,9.747819900512695,9.747819900512695,9.992759704589844,2797827.0,9.122593879699707
2008-05-12,9.970270156860352,9.747819900512695,9.965270042419434,9.970270156860352,364482.0,9.102063179016113
2008-05-13,10.122699737548828,9.837800025939941,9.97527027130127,10.122699737548828,364482.0,9.241219520568848
2008-05-14,10.42020034790039,10.122699737548828,10.125200271606445,10.247699737548828,408091.0,9.355335235595703
2008-05-15,10.397700309753418,10.247699737548828,10.247699737548828,10.397700309753418,653346.0,9.49227237701416
2008-05-16,10.710100173950195,10.375200271606445,10.377699851989746,10.710100173950195,633742.0,9.777470588684082
2008-05-19,10.822600364685059,10.635100364685059,10.69260025024414,10.822600364685059,1217873.0,9.880173683166504
2008-05-20,10.747599601745605,10.597599983215332,10.622599601745605,10.682600021362305,410092.0,9.752362251281738
2008-05-21,10.745100021362305,10.247699737548828,10.745100021362305,10.322699546813965,741766.0,9.423802375793457
2008-05-23,10.570099830627441,10.197699546813965,10.322699546813965,10.547599792480469,1124652.0,9.629119873046875
2008-05-26,10.497699737548828,10.337699890136719,10.497699737548828,10.385199546813965,633342.0,9.480860710144043
2008-05-27,10.622599601745605,10.050299644470215,10.247699737548828,10.622599601745605,1912828.0,9.697587966918945
2008-05-28,10.847599983215332,10.450200080871582,10.622599601745605,10.835100173950195,1020629.0,9.891584396362305
2008-05-29,10.872599601745605,10.625100135803223,10.772600173950195,10.810099601745605,1020629.0,9.868760108947754
2008-05-30,10.872599601745605,10.377699851989746,10.81760025024414,10.872599601745605,3476379.0,9.92581844329834
2008-06-02,10.845100402832031,10.69260025024414,10.845100402832031,10.772600173950195,3476379.0,9.834527015686035
2008-06-03,10.750100135803223,10.595100402832031,10.737600326538086,10.597599983215332,969817.0,9.67476749420166
2008-06-04,10.622599601745605,10.272700309753418,10.620100021362305,10.322699546813965,791777.0,9.423802375793457
2008-06-05,10.495100021362305,10.125200271606445,10.312700271606445,10.172699928283691,1007026.0,9.286865234375
2008-06-06,10.325200080871582,10.047800064086914,10.322699546813965,10.047800064086914,2298115.0,9.172842025756836
2008-06-09,10.247699737548828,9.860289573669434,10.085200309753418,10.247699737548828,1785600.0,9.355335235595703
2008-06-10,10.2701997756958,10.035200119018555,10.245200157165527,10.172699928283691,528918.0,9.286865234375
2008-06-11,10.29520034790039,10.147700309753418,10.245200157165527,10.245200157165527,494511.0,9.353052139282227
2008-06-12,10.620100021362305,10.247699737548828,10.247699737548828,10.460200309753418,853791.0,9.549328804016113
2008-06-13,10.645099639892578,10.247699737548828,10.560099601745605,10.3951997756958,511715.0,9.489991188049316
2008-06-16,10.470100402832031,9.935270309448242,10.470100402832031,10.065299987792969,959015.0,9.188817024230957
2008-06-17,10.195199966430664,10.000300407409668,10.075200080871582,10.06029987335205,483308.0,9.18425464630127
2008-06-18,10.165200233459473,9.92278003692627,10.165200233459473,9.972769737243652,746567.0,9.104345321655273
2008-06-19,10.310199737548828,9.995260238647461,10.120200157165527,10.247699737548828,405291.0,9.355335235595703
2008-06-20,10.125200271606445,9.92527961730957,10.125200271606445,9.997759819030762,138831.0,9.127161979675293
2008-06-23,10.122699737548828,9.947770118713379,10.122699737548828,9.995260238647461,253657.0,9.1248779296875
2008-06-24,10.245200157165527,9.932780265808105,9.995260238647461,10.122699737548828,826585.0,9.241219520568848
2008-06-25,10.550100326538086,10.047800064086914,10.047800064086914,10.472599983215332,2272109.0,9.560651779174805
2008-06-26,10.467700004577637,10.360199928283691,10.422699928283691,10.397700309753418,1160260.0,9.49227237701416
2008-06-27,10.397700309753418,10.072699546813965,10.397700309753418,10.197699546813965,903802.0,9.309688568115234
2008-06-30,10.495100021362305,10.247699737548828,10.320199966430664,10.322699546813965,971017.0,9.423802375793457
2008-07-01,10.320199966430664,10.06029987335205,10.320199966430664,10.072699546813965,1555548.0,9.195572853088379
2008-07-02,10.1451997756958,10.000300407409668,10.072699546813965,10.072699546813965,1103847.0,9.195572853088379
2008-07-03,10.320199966430664,9.972769737243652,10.072699546813965,10.035200119018555,1000224.0,9.16133975982666
2008-07-04,10.247699737548828,10.025300025939941,10.1451997756958,10.220199584960938,835787.0,9.330228805541992
2008-07-07,10.370200157165527,10.147700309753418,10.297699928283691,10.310199737548828,464904.0,9.412389755249023
2008-07-08,10.320199966430664,10.152700424194336,10.247699737548828,10.197699546813965,445700.0,9.309688568115234
2008-07-10,10.2052001953125,10.06029987335205,10.172699928283691,10.2052001953125,640543.0,9.316534996032715
2008-07-11,10.297699928283691,10.122699737548828,10.122699737548828,10.17020034790039,235653.0,9.284584045410156
2008-07-14,10.272700309753418,10.072699546813965,10.272700309753418,10.235199928283691,315271.0,9.34392261505127
2008-07-15,10.23270034790039,9.972769737243652,10.192700386047363,10.23270034790039,650946.0,9.34164047241211
2008-07-16,10.372699737548828,10.212699890136719,10.222700119018555,10.370200157165527,994223.0,9.467167854309082
2008-07-17,10.470100402832031,10.125200271606445,10.470100402832031,10.322699546813965,647745.0,9.423802375793457
2008-07-18,10.322699546813965,10.072699546813965,10.322699546813965,10.222700119018555,755369.0,9.332511901855469
2008-07-21,10.322699546813965,10.172699928283691,10.262700080871582,10.197699546813965,370083.0,9.309688568115234
2008-07-22,10.102700233459473,9.95026969909668,10.102700233459473,10.000300407409668,997423.0,9.12947940826416
2008-07-23,10.0826997756958,9.897780418395996,10.0826997756958,9.972769737243652,876996.0,9.104345321655273
2008-07-24,9.847789764404297,9.397890090942383,9.812800407409668,9.497870445251465,3324344.0,8.67080020904541
2008-07-25,9.497870445251465,9.13794994354248,9.497870445251465,9.13794994354248,2517764.0,8.3422212600708
2008-07-28,9.290419578552246,9.122960090637207,9.200440406799316,9.162949562072754,623340.0,8.365043640136719
2008-08-18,9.347909927368164,8.997980117797852,9.185440063476562,9.047969818115234,532519.0,8.260076522827148
2008-08-19,9.047969818115234,8.720549583435059,8.972990036010742,8.720549583435059,1282287.0,7.961167335510254
2008-08-20,9.245429992675781,8.798029899597168,8.947999954223633,9.222929954528809,1872019.0,8.419800758361816
2008-08-21,9.370400428771973,8.997980117797852,9.247929573059082,9.247929573059082,1919630.0,8.44262409210205
2008-08-22,9.247929573059082,9.122960090637207,9.122960090637207,9.247929573059082,1720385.0,8.44262409210205
2008-08-25,9.1979398727417,8.960490226745605,9.1979398727417,9.157950401306152,913004.0,8.360480308532715
2008-08-26,9.222929954528809,8.997980117797852,9.157950401306152,9.045470237731934,587332.0,8.257794380187988
2008-08-27,9.415390014648438,9.000479698181152,9.047969818115234,9.415390014648438,482908.0,8.595501899719238
2008-08-28,9.475379943847656,9.127960205078125,9.255430221557617,9.310409545898438,875796.0,8.499664306640625
2008-08-29,9.472880363464355,9.150449752807617,9.470379829406738,9.280420303344727,2269308.0,8.472283363342285
2008-09-01,9.420390129089355,9.220430374145508,9.272919654846191,9.247929573059082,288865.0,8.44262409210205
2008-09-02,9.557860374450684,9.170450210571289,9.247929573059082,9.1979398727417,1530743.0,8.396986961364746
2008-09-03,9.397890090942383,9.047969818115234,9.1979398727417,9.12045955657959,563726.0,8.326253890991211
2008-09-04,9.122960090637207,8.628069877624512,9.122960090637207,8.723050117492676,923807.0,7.9634504318237305
2008-09-05,8.773030281066895,8.623069763183594,8.745539665222168,8.74053955078125,854591.0,7.979418754577637
2008-09-08,9.097960472106934,8.698049545288086,9.097960472106934,8.823019981384277,352879.0,8.054715156555176
2008-09-09,8.748040199279785,8.498100280761719,8.748040199279785,8.548089981079102,251656.0,7.803725719451904
2008-09-10,8.748040199279785,8.373120307922363,8.548089981079102,8.610569953918457,530919.0,7.860764503479004
2008-09-11,8.623069763183594,8.498100280761719,8.610569953918457,8.623069763183594,485309.0,7.8721771240234375
2008-09-12,8.735540390014648,8.498100280761719,8.623069763183594,8.648059844970703,596134.0,7.894989967346191
2008-09-15,8.44810962677002,8.348130226135254,8.36063003540039,8.435609817504883,559725.0,7.701039791107178
2008-09-16,8.445610046386719,7.750760078430176,8.310640335083008,8.298139572143555,2479755.0,7.5755414962768555
2008-09-17,8.295639991760254,7.710770130157471,8.295639991760254,7.9982099533081055,712960.0,7.30172872543335
2008-09-18,8.123180389404297,7.323359966278076,8.123180389404297,7.560810089111328,2744615.0,6.90241813659668
2008-09-19,8.12067985534668,7.710770130157471,7.9982099533081055,7.935719966888428,2870243.0,7.244680881500244
2008-09-22,8.048199653625488,7.885729789733887,7.9932098388671875,7.985710144042969,498912.0,7.290317058563232
2008-09-23,7.9957098960876465,7.63578987121582,7.985710144042969,7.9482197761535645,594133.0,7.256092071533203
2008-09-24,7.9482197761535645,7.8107500076293945,7.9482197761535645,7.870739936828613,443699.0,7.185359477996826
2008-09-25,7.9982099533081055,7.673279762268066,7.9982099533081055,7.698279857635498,1969641.0,7.027916431427002
2008-09-26,7.678279876708984,7.213379859924316,7.573299884796143,7.213379859924316,1406315.0,6.585241317749023
2008-09-29,7.048419952392578,6.301089763641357,6.985939979553223,6.4485602378845215,520517.0,5.887022018432617
2008-09-30,6.498539924621582,5.823699951171875,6.4485602378845215,6.361080169677734,1757994.0,5.807159423828125
2008-10-01,6.593520164489746,6.148620128631592,6.358580112457275,6.573530197143555,1942835.0,6.001110076904297
2008-10-02,6.696000099182129,6.273590087890625,6.496039867401123,6.498539924621582,877396.0,5.932650089263916
2008-10-03,6.998429775238037,6.463550090789795,6.683499813079834,6.855959892272949,2188890.0,6.258945941925049
2008-10-06,6.496039867401123,5.973659992218018,6.373569965362549,6.148620128631592,2732612.0,5.613201141357422
2008-10-07,6.3485798835754395,6.1611199378967285,6.1611199378967285,6.198609828948975,1747191.0,5.658836841583252
2008-10-08,6.048649787902832,5.746210098266602,6.048649787902832,5.923669815063477,1184265.0,5.407838821411133
2008-10-09,6.193610191345215,5.776209831237793,5.776209831237793,5.998660087585449,2208895.0,5.476298809051514
2008-10-10,5.7487101554870605,5.313809871673584,5.7487101554870605,5.498770236968994,1478731.0,5.019939422607422
2008-10-13,6.723490238189697,5.688729763031006,5.688729763031006,6.648509979248047,1656371.0,6.069560527801514
2008-10-14,6.995930194854736,6.4410600662231445,6.663509845733643,6.6235198974609375,992622.0,6.046745777130127
2008-10-15,6.53603982925415,6.073639869689941,6.501039981842041,6.223609924316406,492110.0,5.681661128997803
2008-10-16,6.298590183258057,5.663730144500732,6.298590183258057,6.298590183258057,694556.0,5.750110626220703
2008-10-17,6.456049919128418,6.1636199951171875,6.248600006103516,6.273590087890625,1792801.0,5.727287769317627
2008-10-20,6.723490238189697,6.37106990814209,6.496039867401123,6.6685099601745605,923007.0,6.0878190994262695
2008-10-21,6.860960006713867,6.3485798835754395,6.658510208129883,6.596020221710205,955814.0,6.021641731262207
2008-10-22,6.4460601806640625,6.066140174865723,6.421060085296631,6.253600120544434,1025030.0,5.709038734436035
2008-10-23,6.23360013961792,5.67372989654541,6.048649787902832,5.67372989654541,706958.0,5.179663181304932
2008-10-24,5.598750114440918,4.873909950256348,5.248819828033447,5.598750114440918,1391112.0,5.111212730407715
2008-10-27,5.498770236968994,5.121349811553955,5.498770236968994,5.198840141296387,1181865.0,4.746126651763916
2008-10-28,5.993659973144531,4.998879909515381,5.421289920806885,5.993659973144531,2441747.0,5.471734046936035
2008-10-29,6.236100196838379,5.7512102127075195,6.096129894256592,5.998660087585449,2598982.0,5.476298809051514
2008-10-30,6.246099948883057,5.373799800872803,6.068640232086182,5.873680114746094,2076065.0,5.3622026443481445
2008-10-31,6.298590183258057,5.6487298011779785,5.6987199783325195,6.273590087890625,3018276.0,5.727287769317627
2008-11-03,6.4460601806640625,6.186110019683838,6.226109981536865,6.323579788208008,1260682.0,5.772924900054932
2008-11-04,6.573530197143555,6.323579788208008,6.528540134429932,6.323579788208008,2008850.0,5.772924900054932
2008-11-05,6.3910698890686035,6.071139812469482,6.301089763641357,6.198609828948975,757370.0,5.658836841583252
2008-11-06,6.1711201667785645,5.8861799240112305,6.123630046844482,5.946169853210449,315671.0,5.428379535675049
2008-11-07,6.096129894256592,5.876180171966553,5.998660087585449,5.948669910430908,1436722.0,5.430662631988525
2008-11-10,6.248600006103516,5.716219902038574,6.123630046844482,5.7487101554870605,254057.0,5.248115062713623
2008-11-11,5.7487101554870605,5.436279773712158,5.7487101554870605,5.498770236968994,844989.0,5.019939422607422
2008-11-12,5.581250190734863,5.368800163269043,5.446280002593994,5.573750019073486,1135054.0,5.088390827178955
2008-11-13,6.221109867095947,5.373799800872803,5.573750019073486,6.221109867095947,1870419.0,5.679378509521484
2008-11-14,6.323579788208008,5.873680114746094,6.323579788208008,5.873680114746094,389287.0,5.3622026443481445
2008-11-17,5.99616003036499,5.728720188140869,5.858689785003662,5.923669815063477,277262.0,5.407838821411133
2008-11-18,5.9386701583862305,5.586249828338623,5.746210098266602,5.823699951171875,169638.0,5.3165740966796875
2008-11-19,5.823699951171875,5.621240139007568,5.823699951171875,5.6987199783325195,749368.0,5.202478408813477
2008-11-21,5.783699989318848,5.486269950866699,5.611239910125732,5.623740196228027,1990446.0,5.13402795791626
2008-11-24,5.873680114746094,5.628739833831787,5.7487101554870605,5.786200046539307,1375908.0,5.282340049743652
2008-11-25,5.898680210113525,5.676229953765869,5.783699989318848,5.811200141906738,1078642.0,5.305163860321045
2008-11-26,5.896180152893066,5.6512298583984375,5.818699836730957,5.873680114746094,3191915.0,5.3622026443481445
2008-11-27,5.958670139312744,5.746210098266602,5.958670139312744,5.848690032958984,393288.0,5.3393874168396
2008-11-28,6.123630046844482,5.821199893951416,5.896180152893066,6.123630046844482,1466328.0,5.590386867523193
2008-12-01,5.99616003036499,5.776209831237793,5.961160182952881,5.971159934997559,1221073.0,5.451193809509277
2008-12-02,5.898680210113525,5.661230087280273,5.898680210113525,5.721220016479492,606936.0,5.223018646240234
2008-12-03,5.721220016479492,5.448780059814453,5.721220016479492,5.448780059814453,394088.0,4.974303245544434
2008-12-04,5.573750019073486,5.348800182342529,5.523759841918945,5.423789978027344,674151.0,4.9514875411987305
2008-12-05,5.398789882659912,5.193840026855469,5.371300220489502,5.348800182342529,2426143.0,4.883028507232666
2008-12-08,5.711219787597656,5.423789978027344,5.558750152587891,5.711219787597656,921806.0,5.213889122009277
2008-12-09,5.99616003036499,5.6587300300598145,5.7487101554870605,5.99616003036499,745367.0,5.474017143249512
2008-12-10,6.123630046844482,5.9411702156066895,5.99616003036499,6.098629951477051,600134.0,5.567563056945801
2008-12-11,6.248600006103516,5.911180019378662,6.121129989624023,5.998660087585449,1198668.0,5.476298809051514
2008-12-12,6.123630046844482,5.7487101554870605,5.923669815063477,6.061140060424805,398489.0,5.53333854675293
2008-12-15,6.061140060424805,5.6487298011779785,6.061140060424805,5.6487298011779785,382886.0,5.156840801239014
2008-12-16,5.67372989654541,5.448780059814453,5.6487298011779785,5.668729782104492,1226675.0,5.175098896026611
2008-12-17,5.743710041046143,5.32381010055542,5.668729782104492,5.32381010055542,693755.0,4.860215187072754
2008-12-18,5.546259880065918,5.336299896240234,5.336299896240234,5.4737701416015625,539321.0,4.997117042541504
2008-12-19,5.741209983825684,5.436279773712158,5.436279773712158,5.711219787597656,895401.0,5.213889122009277
2008-12-22,5.861189842224121,5.691229820251465,5.833690166473389,5.796199798583984,2048859.0,5.291469573974609
2008-12-23,5.841189861297607,5.626239776611328,5.841189861297607,5.676229953765869,111625.0,5.18194580078125
2008-12-26,5.848690032958984,5.626239776611328,5.626239776611328,5.803699970245361,464504.0,5.298315525054932
2008-12-29,5.848690032958984,5.6487298011779785,5.803699970245361,5.848690032958984,1364706.0,5.3393874168396
2008-12-30,5.9361701011657715,5.618740081787109,5.873680114746094,5.618740081787109,899401.0,5.129462242126465
2009-01-02,5.7487101554870605,5.67372989654541,5.746210098266602,5.67372989654541,572928.0,5.179663181304932
2009-01-05,5.7487101554870605,5.623740196228027,5.711219787597656,5.6962199211120605,2119675.0,5.2001953125
2009-01-06,6.1186299324035645,5.7087202072143555,5.786200046539307,6.098629951477051,807381.0,5.567563056945801
2009-01-07,6.123630046844482,5.898680210113525,5.998660087585449,5.998660087585449,526918.0,5.476298809051514
2009-01-08,6.496039867401123,5.921170234680176,5.998660087585449,6.496039867401123,1075441.0,5.930367469787598
2009-01-09,6.511040210723877,6.123630046844482,6.473549842834473,6.173620223999023,813782.0,5.636023998260498
2009-01-12,6.121129989624023,5.893680095672607,6.048649787902832,5.998660087585449,430496.0,5.476298809051514
2009-01-13,6.061140060424805,5.961160182952881,5.99616003036499,5.991159915924072,245255.0,5.469450950622559
2009-01-14,5.961160182952881,5.7062201499938965,5.961160182952881,5.773709774017334,2108072.0,5.270936965942383
2009-01-15,5.798699855804443,5.6487298011779785,5.798699855804443,5.6487298011779785,1205070.0,5.156840801239014
2009-01-16,5.6987199783325195,5.613739967346191,5.6562299728393555,5.636240005493164,1510738.0,5.1454386711120605
2009-01-19,5.636240005493164,5.571249961853027,5.636240005493164,5.586249828338623,339676.0,5.099801540374756
2009-01-20,5.686230182647705,5.498770236968994,5.586249828338623,5.511270046234131,1521141.0,5.031351089477539
2009-01-21,5.623740196228027,5.546259880065918,5.598750114440918,5.623740196228027,754969.0,5.13402795791626
2009-01-22,5.623740196228027,5.486269950866699,5.623740196228027,5.548759937286377,1691179.0,5.065576553344727
2009-01-23,5.573750019073486,5.45628023147583,5.498770236968994,5.573750019073486,872195.0,5.088390827178955
2009-01-26,5.7012200355529785,5.551259994506836,5.598750114440918,5.623740196228027,168438.0,5.13402795791626
2009-01-27,5.623740196228027,5.533760070800781,5.621240139007568,5.596250057220459,241654.0,5.108931064605713
2009-01-28,5.721220016479492,5.548759937286377,5.721220016479492,5.583749771118164,1418718.0,5.0975189208984375
2009-01-29,5.611239910125732,5.53626012802124,5.583749771118164,5.586249828338623,1315895.0,5.099801540374756
2009-01-30,5.623740196228027,5.586249828338623,5.601250171661377,5.623740196228027,628941.0,5.13402795791626
2009-02-02,5.623740196228027,5.511270046234131,5.523759841918945,5.548759937286377,1155859.0,5.065576553344727
2009-02-03,5.6987199783325195,5.59375,5.59375,5.67372989654541,689354.0,5.179663181304932
2009-02-04,5.998660087585449,5.723720073699951,5.743710041046143,5.973659992218018,1447924.0,5.4534759521484375
2009-02-05,6.241099834442139,5.736219882965088,5.998660087585449,6.123630046844482,1243078.0,5.590386867523193
2009-02-06,6.323579788208008,6.123630046844482,6.123630046844482,6.311089992523193,1909628.0,5.761523246765137
2009-02-09,6.4485602378845215,6.138619899749756,6.248600006103516,6.268599987030029,1006225.0,5.722733497619629
2009-02-10,6.296090126037598,6.198609828948975,6.251100063323975,6.246099948883057,2156083.0,5.702192306518555
2009-02-11,6.321080207824707,6.1686201095581055,6.1686201095581055,6.248600006103516,1404314.0,5.704474449157715
2009-02-12,6.23360013961792,6.0761399269104,6.088640213012695,6.223609924316406,318871.0,5.681661128997803
2009-02-13,6.358580112457275,6.123630046844482,6.188610076904297,6.3485798835754395,552924.0,5.795747756958008
2009-02-16,6.298590183258057,6.226109981536865,6.298590183258057,6.296090126037598,143632.0,5.747829437255859
2009-02-17,6.2086100578308105,6.088640213012695,6.111130237579346,6.098629951477051,1003825.0,5.567563056945801
2009-02-18,6.098629951477051,5.998660087585449,6.098629951477051,5.998660087585449,506113.0,5.476298809051514
2009-02-19,6.036149978637695,5.913680076599121,6.018650054931641,5.9811601638793945,2715008.0,5.460323333740234
2009-02-20,6.001160144805908,5.8861799240112305,5.971159934997559,6.001160144805908,394488.0,5.47858190536499
2009-02-25,6.023650169372559,5.811200141906738,5.998660087585449,5.873680114746094,673751.0,5.3622026443481445
2009-02-26,5.973659992218018,5.811200141906738,5.973659992218018,5.811200141906738,683753.0,5.305163860321045
2009-02-27,5.9386701583862305,5.688729763031006,5.6987199783325195,5.901179790496826,1527942.0,5.387308120727539
2009-03-02,5.8861799240112305,5.6487298011779785,5.8861799240112305,5.6487298011779785,1541545.0,5.156840801239014
2009-03-03,5.896180152893066,5.6512298583984375,5.798699855804443,5.798699855804443,379285.0,5.2937517166137695
2009-03-04,5.998660087585449,5.678730010986328,5.9336700439453125,5.998660087585449,1134654.0,5.476298809051514
2009-03-05,6.10113000869751,5.7512102127075195,5.873680114746094,5.998660087585449,588532.0,5.476298809051514
2009-03-06,6.073639869689941,5.876180171966553,6.036149978637695,5.898680210113525,571728.0,5.385025978088379
2009-03-09,5.921170234680176,5.7487101554870605,5.921170234680176,5.7487101554870605,802180.0,5.248115062713623
2009-03-10,5.988659858703613,5.761209964752197,5.803699970245361,5.903679847717285,1223874.0,5.389589786529541
2009-03-11,6.093639850616455,5.763710021972656,5.903679847717285,5.973659992218018,1171862.0,5.4534759521484375
2009-03-12,6.058640003204346,5.851190090179443,5.9386701583862305,6.016149997711182,1968841.0,5.4922661781311035
2009-03-13,5.966159820556641,5.878680229187012,5.951169967651367,5.923669815063477,1444724.0,5.407838821411133
2009-03-16,6.083640098571777,5.923669815063477,5.923669815063477,5.998660087585449,638543.0,5.476298809051514
2009-03-17,6.248600006103516,5.873680114746094,5.898680210113525,6.198609828948975,1843213.0,5.658836841583252
2009-03-18,6.321080207824707,5.998660087585449,6.018650054931641,6.298590183258057,1030631.0,5.750110626220703
2009-03-19,6.42356014251709,6.198609828948975,6.42356014251709,6.296090126037598,278062.0,5.747829437255859
2009-03-20,6.421060085296631,6.083640098571777,6.37106990814209,6.083640098571777,540121.0,5.553879261016846
2009-03-23,6.473549842834473,6.051139831542969,6.223609924316406,6.473549842834473,995423.0,5.909835338592529
2009-03-24,6.323579788208008,6.123630046844482,6.288589954376221,6.123630046844482,1231876.0,5.590386867523193
2009-03-25,6.2086100578308105,6.036149978637695,6.123630046844482,6.073639869689941,1543946.0,5.5447492599487305
2009-03-26,6.323579788208008,6.048649787902832,6.146120071411133,6.323579788208008,818983.0,5.772924900054932
2009-03-27,6.248600006103516,6.136129856109619,6.228600025177002,6.206110000610352,1223074.0,5.665684223175049
2009-03-30,6.221109867095947,6.038650035858154,6.221109867095947,6.053639888763428,1112249.0,5.526491165161133
2009-03-31,6.358580112457275,6.036149978637695,6.121129989624023,6.198609828948975,2242902.0,5.658836841583252
2009-04-01,6.373569965362549,6.1636199951171875,6.1636199951171875,6.3485798835754395,867394.0,5.795747756958008
2009-04-02,6.608520030975342,6.288589954376221,6.473549842834473,6.573530197143555,1539545.0,6.001110076904297
2009-04-03,6.748489856719971,6.551030158996582,6.596020221710205,6.748489856719971,1206670.0,6.160833835601807
2009-04-06,6.720990180969238,6.42356014251709,6.603519916534424,6.720990180969238,825785.0,6.135728359222412
2009-04-07,6.778480052947998,6.563529968261719,6.563529968261719,6.573530197143555,446500.0,6.001110076904297
2009-04-08,6.743490219116211,6.508540153503418,6.743490219116211,6.685999870300293,629341.0,6.103785514831543
2009-04-09,7.035920143127441,6.698500156402588,6.698500156402588,6.973440170288086,607736.0,6.3661956787109375
2009-04-13,7.04341983795166,6.925950050354004,6.985939979553223,6.995930194854736,1850014.0,6.386727333068848
2009-04-14,7.1234002113342285,6.923449993133545,6.995930194854736,6.948440074920654,594133.0,6.343372821807861
2009-04-15,7.09591007232666,6.8509697914123535,6.995930194854736,7.000929832458496,1366706.0,6.391292095184326
2009-04-16,7.000929832458496,6.85345983505249,6.998429775238037,6.873459815979004,2444147.0,6.2749223709106445
2009-04-17,6.973440170288086,6.860960006713867,6.920949935913086,6.898449897766113,8560717.0,6.297735214233398
2009-04-20,6.863460063934326,6.735990047454834,6.823470115661621,6.735990047454834,1067439.0,6.149423122406006
2009-04-22,7.09591007232666,6.75098991394043,6.75098991394043,6.985939979553223,1368707.0,6.3776068687438965
2009-04-23,7.1234002113342285,7.023429870605469,7.070919990539551,7.023429870605469,1147457.0,6.411832809448242
2009-04-24,7.198390007019043,7.0384202003479,7.1209001541137695,7.0384202003479,1344301.0,6.4255170822143555
2009-04-27,7.070919990539551,6.960939884185791,7.060919761657715,6.993430137634277,594133.0,6.384445667266846
2009-04-28,7.223380088806152,6.920949935913086,6.993430137634277,7.223380088806152,2880245.0,6.594370365142822
2009-04-29,8.048199653625488,7.515820026397705,7.515820026397705,8.035699844360352,2336523.0,7.3359551429748535
2009-04-30,8.323140144348145,7.82574987411499,8.248149871826172,7.9957098960876465,418094.0,7.299448013305664
2009-05-04,8.318140029907227,8.118180274963379,8.243149757385254,8.2356595993042,1451125.0,7.518502712249756
2009-05-05,8.310640335083008,8.078189849853516,8.250650405883789,8.078189849853516,571728.0,7.374744892120361
2009-05-06,8.195659637451172,8.005709648132324,8.193160057067871,8.123180389404297,1092645.0,7.415815830230713
2009-05-07,8.248149871826172,7.935719966888428,8.245650291442871,8.028200149536133,1170262.0,7.329108238220215
2009-05-08,8.270649909973145,8.12067985534668,8.123180389404297,8.148170471191406,782975.0,7.438631057739258
2009-05-11,8.245650291442871,8.075690269470215,8.12067985534668,8.12067985534668,534920.0,7.413533687591553
2009-05-12,8.198160171508789,7.923230171203613,8.198160171508789,7.973209857940674,562126.0,7.278905391693115
2009-05-13,8.020700454711914,7.918230056762695,7.973209857940674,7.923230171203613,384486.0,7.233279228210449
2009-05-14,8.17317008972168,7.92572021484375,8.04319953918457,8.17317008972168,2041657.0,7.461453914642334
2009-05-15,8.51809024810791,8.018199920654297,8.325639724731445,8.248149871826172,879797.0,7.529903888702393
2009-05-18,8.773030281066895,8.223159790039062,8.223159790039062,8.733039855957031,493310.0,7.972570419311523
2009-05-19,8.780529975891113,8.678059577941895,8.723050117492676,8.720549583435059,522117.0,7.961167335510254
2009-05-20,8.778030395507812,8.525589942932129,8.748040199279785,8.773030281066895,657347.0,8.009079933166504
2009-05-21,8.68554973602295,8.538089752197266,8.623069763183594,8.675559997558594,451301.0,7.920095443725586
2009-05-22,8.79302978515625,8.613069534301758,8.79302978515625,8.648059844970703,712960.0,7.894989967346191
2009-05-25,8.73803997039795,8.59807014465332,8.73803997039795,8.623069763183594,691355.0,7.8721771240234375
2009-05-26,8.670559883117676,8.335630416870117,8.475600242614746,8.335630416870117,1395112.0,7.609767913818359
2009-05-27,8.470600128173828,8.25564956665039,8.365630149841309,8.470600128173828,1391512.0,7.732983112335205
2009-05-28,8.570579528808594,8.273150444030762,8.570579528808594,8.273150444030762,745767.0,7.552728652954102
2009-05-29,8.513090133666992,8.270649909973145,8.348130226135254,8.475600242614746,1372307.0,7.737548351287842
2009-06-01,8.613069534301758,8.375619888305664,8.473099708557129,8.423110008239746,784576.0,7.689629554748535
2009-06-02,8.46310043334961,8.348130226135254,8.348130226135254,8.36063003540039,854591.0,7.632588863372803
2009-06-03,8.423110008239746,8.263150215148926,8.373120307922363,8.423110008239746,644544.0,7.689629554748535
