Date,High,Low,Open,Close,Volume,Adj Close
2014-01-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-09,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-14,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,5.0,42.44502258300781
2014-01-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2.0,42.44502258300781
2014-01-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-02-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-02-04,56.79999923706055,56.400001525878906,56.79999923706055,56.400001525878906,272.0,37.639923095703125
2014-02-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,5.0,41.9111213684082
2014-02-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,327.0,41.644168853759766
2014-02-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,175.0,41.644168853759766
2014-02-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2014-02-18,57.599998474121094,56.400001525878906,56.400001525878906,57.599998474121094,17.0,38.44076919555664
2014-02-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-27,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-02-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-03-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1380.0,41.644168853759766
2014-03-17,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5.0,34.970428466796875
2014-03-18,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-26,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-03-28,60.79999923706055,50.79999923706055,50.79999923706055,56.0,145.0,37.37297058105469
2014-03-31,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2014-04-01,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2014-04-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,5.0,35.77127456665039
2014-04-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-04-30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,35.77127456665039
2014-05-02,54.0,54.0,54.0,54.0,337.0,36.03822326660156
2014-05-05,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-06,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-07,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-08,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-09,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-12,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-13,56.0,54.0,56.0,54.0,7.0,36.03822326660156
2014-05-14,54.0,54.0,54.0,54.0,10.0,36.03822326660156
2014-05-15,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-16,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-19,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-20,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-21,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-22,54.0,54.0,54.0,54.0,0.0,36.03822326660156
2014-05-23,58.79999923706055,52.400001525878906,58.79999923706055,52.400001525878906,17.0,34.970428466796875
2014-05-26,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-05-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-05-28,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2.0,34.970428466796875
2014-05-29,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-05-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-02,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-03,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-04,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-05,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-13,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-06-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2.0,38.44076919555664
2014-06-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,38.44076919555664
2014-06-20,59.20000076293945,58.79999923706055,58.79999923706055,59.20000076293945,7.0,39.50857162475586
2014-06-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,39.50857162475586
2014-06-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,39.50857162475586
2014-06-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,39.50857162475586
2014-06-26,58.79999923706055,52.0,58.79999923706055,52.0,232.0,34.70347595214844
2014-06-27,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-06-30,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-01,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-02,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-03,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-04,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-07,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-08,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-10,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-11,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-14,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-15,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-16,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-17,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-18,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-21,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-22,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-07-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,25.0,34.436527252197266
2014-07-24,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,34.436527252197266
2014-07-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,34.436527252197266
2014-07-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,34.436527252197266
2014-07-29,56.400001525878906,55.599998474121094,55.599998474121094,56.400001525878906,25.0,37.639923095703125
2014-07-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-07-31,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,340.0,37.639923095703125
2014-08-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-06,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-15,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-19,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-08-29,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-15,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-16,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2014-09-17,52.0,52.0,52.0,52.0,2.0,34.70347595214844
2014-09-18,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-19,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-22,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-23,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-24,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-25,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-26,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-29,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-09-30,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-01,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-02,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-03,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-06,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-07,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-08,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-09,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-10,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-13,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-14,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-15,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-16,52.0,52.0,52.0,52.0,0.0,34.70347595214844
2014-10-17,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,17.0,34.970428466796875
2014-10-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-10-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,34.970428466796875
2014-10-22,44.0,44.0,44.0,44.0,5.0,29.364477157592773
2014-10-23,42.79999923706055,41.599998474121094,42.79999923706055,41.599998474121094,15.0,27.762779235839844
2014-10-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-10-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-10-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-10-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-10-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-10-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-11-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2014-11-04,44.400001525878906,44.0,44.0,44.400001525878906,42.0,29.631427764892578
2014-11-05,48.79999923706055,44.79999923706055,48.79999923706055,44.79999923706055,35.0,29.89837646484375
2014-11-06,44.0,44.0,44.0,44.0,27.0,29.364477157592773
2014-11-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,7.0,36.57212448120117
2014-11-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-11,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-19,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-24,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-25,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-27,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-11-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-01,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-02,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-03,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-09,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-11,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,36.57212448120117
2014-12-18,41.20000076293945,40.0,41.20000076293945,40.0,252.0,26.694982528686523
2014-12-19,40.0,40.0,40.0,40.0,0.0,26.694982528686523
2014-12-22,40.0,40.0,40.0,40.0,0.0,26.694982528686523
2014-12-23,40.0,40.0,40.0,40.0,0.0,26.694982528686523
2014-12-26,40.0,40.0,40.0,40.0,0.0,26.694982528686523
2014-12-29,42.79999923706055,42.0,42.0,42.79999923706055,5.0,28.563631057739258
2014-12-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,17.0,30.165328979492188
2015-01-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,30.165328979492188
2015-01-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,30.165328979492188
2015-01-06,34.400001525878906,32.400001525878906,32.400001525878906,34.400001525878906,125.0,22.957685470581055
2015-01-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,125.0,22.957685470581055
2015-01-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,22.957685470581055
2015-01-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,22.957685470581055
2015-01-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,22.957685470581055
2015-01-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,22.957685470581055
2015-01-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,22.957685470581055
2015-01-15,47.599998474121094,39.20000076293945,39.20000076293945,47.599998474121094,90.0,31.767026901245117
2015-01-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,31.767026901245117
2015-01-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,31.767026901245117
2015-01-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,31.767026901245117
2015-01-21,44.0,44.0,44.0,44.0,37.0,29.364477157592773
2015-01-22,44.0,43.599998474121094,43.599998474121094,44.0,335.0,29.364477157592773
2015-01-23,44.0,43.599998474121094,43.599998474121094,44.0,335.0,29.364477157592773
2015-01-26,44.0,44.0,44.0,44.0,0.0,29.364477157592773
2015-01-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2.0,27.762779235839844
2015-01-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,175.0,27.762779235839844
2015-01-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-01-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,27.762779235839844
2015-02-20,36.0,36.0,36.0,36.0,50.0,24.025484085083008
2015-02-23,36.0,36.0,36.0,36.0,35.0,24.025484085083008
2015-02-24,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-02-25,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-02-26,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-02-27,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-02,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-03,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-04,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-05,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-06,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-09,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-10,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-11,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-12,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-13,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-16,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-17,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-18,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-19,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-20,36.0,36.0,36.0,36.0,0.0,24.025484085083008
2015-03-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,247.0,24.55938148498535
2015-03-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,142.0,24.55938148498535
