Date,High,Low,Open,Close,Volume,Adj Close
2007-03-08,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-09,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-12,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-13,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-14,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-15,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-16,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-19,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-20,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-21,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-22,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-23,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-26,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-27,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-28,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-29,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-03-30,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-02,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-03,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-04,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-05,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-09,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-10,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-11,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-12,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-13,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-16,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-17,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-18,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-19,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-20,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-23,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,0.0,199.16973876953125
2007-04-24,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,27.0,184.1611785888672
2007-04-25,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-04-26,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-04-27,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-04-30,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-02,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-03,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-04,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-07,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,14.0,184.1611785888672
2007-05-08,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-09,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-10,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-11,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-14,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-15,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-16,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-17,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-18,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-21,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-22,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-23,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-24,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-25,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-28,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-29,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-30,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-05-31,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-01,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-04,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-05,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-06,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-08,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-11,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-12,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,0.0,184.1611785888672
2007-06-13,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,27.0,261.61651611328125
2007-06-14,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,261.61651611328125
2007-06-15,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,261.61651611328125
2007-06-18,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,261.61651611328125
2007-06-19,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,261.61651611328125
2007-06-20,290.40301513671875,290.40301513671875,290.40301513671875,290.40301513671875,0.0,261.61651611328125
2007-06-21,341.531005859375,341.531005859375,341.531005859375,341.531005859375,14.0,307.6764221191406
2007-06-22,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,14.0,324.3731689453125
2007-06-25,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-06-26,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-06-27,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-06-28,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-06-29,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-07-02,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-07-03,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-07-04,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,0.0,324.3731689453125
2007-07-05,361.1130065917969,361.1130065917969,361.1130065917969,361.1130065917969,150.0,325.31732177734375
2007-07-06,361.1130065917969,361.1130065917969,361.1130065917969,361.1130065917969,0.0,325.31732177734375
2007-07-10,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,14.0,356.20379638671875
2007-07-11,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-12,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-13,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-16,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-17,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-18,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-19,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-20,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-23,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-24,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-25,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-26,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-27,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-30,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-07-31,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-01,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-02,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-03,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-06,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-07,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-08,395.39801025390625,395.39801025390625,395.39801025390625,395.39801025390625,0.0,356.20379638671875
2007-08-09,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,14.0,439.4976806640625
2007-08-10,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,0.0,439.4976806640625
2007-08-13,487.85699462890625,487.85699462890625,487.85699462890625,487.85699462890625,0.0,439.4976806640625
2007-08-14,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,14.0,439.4779052734375
2007-08-15,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-16,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-17,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-20,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-21,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-22,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-23,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-24,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-27,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-28,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-29,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-30,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-08-31,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-03,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-04,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-05,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-06,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-10,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-11,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-12,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-13,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-14,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-17,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-18,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-19,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-20,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-21,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-24,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-25,487.8349914550781,487.8349914550781,487.8349914550781,487.8349914550781,0.0,439.4779052734375
2007-09-26,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,137.0,470.8922424316406
2007-09-27,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,470.8922424316406
2007-09-28,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,470.8922424316406
2007-10-01,522.7059936523438,522.7059936523438,522.7059936523438,522.7059936523438,0.0,470.8922424316406
2007-10-02,522.677001953125,522.677001953125,522.677001953125,522.677001953125,123.0,470.86614990234375
2007-10-03,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,470.86614990234375
2007-10-04,522.677001953125,522.677001953125,522.677001953125,522.677001953125,27.0,470.86614990234375
2007-10-05,522.677001953125,522.677001953125,522.677001953125,522.677001953125,0.0,470.86614990234375
2007-10-08,531.969970703125,531.969970703125,531.969970703125,531.969970703125,68.0,479.2379150390625
2007-10-09,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-10,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-11,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-15,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-16,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-17,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-18,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-19,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-22,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-23,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-24,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-25,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-26,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-29,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-30,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-10-31,531.969970703125,531.969970703125,531.969970703125,531.969970703125,14.0,479.2379150390625
2007-11-01,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-05,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-06,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-07,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-08,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-09,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-12,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-13,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-14,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-16,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-19,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-21,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-22,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-23,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-26,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-27,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-28,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-29,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-11-30,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-03,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-04,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-05,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-06,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-07,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-10,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-11,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-12,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-13,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-14,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-17,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-18,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-19,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-20,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-21,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-26,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-27,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2007-12-28,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-02,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-03,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-04,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-07,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-08,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-09,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-10,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-11,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-14,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-15,531.969970703125,531.969970703125,531.969970703125,531.969970703125,0.0,479.2379150390625
2008-01-16,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,14.0,481.33514404296875
2008-01-17,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-18,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-21,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-22,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-23,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-24,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-28,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-29,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-30,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-01-31,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-01,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-06,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-07,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-08,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-11,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-12,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-13,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-14,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-15,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-18,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-19,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-20,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-21,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-22,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-25,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0.0,481.33514404296875
2008-02-26,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,137.0,418.5523681640625
2008-02-27,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-02-28,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-02-29,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-03,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-04,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-05,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-06,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-07,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-10,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-11,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-12,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-13,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-14,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-17,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-18,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-19,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-20,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-24,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-25,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-26,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-27,464.60699462890625,464.60699462890625,464.60699462890625,464.60699462890625,0.0,418.5523681640625
2008-03-28,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,123.0,345.28607177734375
2008-03-31,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-01,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-02,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-03,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-04,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-07,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-08,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-09,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-10,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-11,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-14,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-15,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-16,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-17,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-18,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-22,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-23,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-24,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
2008-04-25,383.27899169921875,383.27899169921875,383.27899169921875,383.27899169921875,0.0,345.28607177734375
