Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,4.716000080108643,4.642000198364258,4.710000038146973,4.670000076293945,905500.0,2.774256944656372
2013-12-06,4.754000186920166,4.673999786376953,4.691999912261963,4.71999979019165,2889000.0,2.8039591312408447
2013-12-09,4.708000183105469,4.659999847412109,4.699999809265137,4.676000118255615,1364500.0,2.7778210639953613
2013-12-10,4.684000015258789,4.590000152587891,4.682000160217285,4.639999866485596,2267500.0,2.756434917449951
2013-12-11,4.684000015258789,4.550000190734863,4.659999847412109,4.550000190734863,2099000.0,2.702970027923584
2013-12-12,4.625999927520752,4.480000019073486,4.559999942779541,4.539999961853027,2683000.0,2.697028636932373
2013-12-13,4.556000232696533,4.4120001792907715,4.546000003814697,4.458000183105469,3801000.0,2.6483163833618164
2013-12-16,4.50600004196167,4.4120001792907715,4.460000038146973,4.420000076293945,2404000.0,2.625741958618164
2013-12-17,4.590000152587891,4.429999828338623,4.440000057220459,4.510000228881836,6785000.0,2.6792075634002686
2013-12-18,4.553999900817871,4.464000225067139,4.513999938964844,4.535999774932861,3575500.0,2.694652557373047
2013-12-19,4.572000026702881,4.513999938964844,4.535999774932861,4.572000026702881,1735000.0,2.716038942337036
2013-12-20,4.6539998054504395,4.567999839782715,4.578000068664551,4.570000171661377,2027000.0,2.714851140975952
2013-12-23,4.6620001792907715,4.46999979019165,4.570000171661377,4.579999923706055,2628000.0,2.7207913398742676
2013-12-26,4.605999946594238,4.51200008392334,4.590000152587891,4.51200008392334,1841500.0,2.6803956031799316
2013-12-27,4.599999904632568,4.510000228881836,4.510000228881836,4.5980000495910645,4477500.0,2.7314844131469727
2013-12-30,4.684000015258789,4.590000152587891,4.5980000495910645,4.630000114440918,7317000.0,2.7504942417144775
2014-01-02,4.613999843597412,4.489999771118164,4.611999988555908,4.558000087738037,1753500.0,2.7077219486236572
2014-01-03,4.5920000076293945,4.46999979019165,4.553999900817871,4.48199987411499,2493500.0,2.6625735759735107
2014-01-06,4.567999839782715,4.317999839782715,4.559999942779541,4.434000015258789,4205000.0,2.634059190750122
2014-01-07,4.473999977111816,4.369999885559082,4.4120001792907715,4.434000015258789,2106000.0,2.634059190750122
2014-01-08,4.480000019073486,4.4019999504089355,4.440000057220459,4.452000141143799,1795000.0,2.644752025604248
2014-01-09,4.553999900817871,4.4120001792907715,4.429999828338623,4.5,3729500.0,2.673266649246216
2014-01-10,4.5320000648498535,4.4720001220703125,4.515999794006348,4.5,5596000.0,2.673266649246216
2014-01-13,4.559999942779541,4.429999828338623,4.49399995803833,4.492000102996826,2804500.0,2.6685142517089844
2014-01-14,4.618000030517578,4.460000038146973,4.495999813079834,4.579999923706055,3617000.0,2.7207913398742676
2014-01-15,4.763999938964844,4.579999923706055,4.579999923706055,4.730000019073486,8299500.0,2.8099007606506348
2014-01-16,4.815999984741211,4.696000099182129,4.705999851226807,4.754000186920166,3748000.0,2.82415771484375
2014-01-17,4.811999797821045,4.682000160217285,4.751999855041504,4.684000015258789,1945000.0,2.7825734615325928
2014-01-20,4.72599983215332,4.619999885559082,4.650000095367432,4.650000095367432,1805000.0,2.762375831604004
2014-01-21,4.645999908447266,4.6020002365112305,4.645999908447266,4.611999988555908,1959500.0,2.7398009300231934
2014-01-22,4.664000034332275,4.611999988555908,4.631999969482422,4.619999885559082,1933500.0,2.744553804397583
2014-01-23,4.679999828338623,4.599999904632568,4.599999904632568,4.639999866485596,4551500.0,2.756434917449951
2014-01-24,4.627999782562256,4.446000099182129,4.613999843597412,4.584000110626221,3333500.0,2.723167896270752
2014-01-27,4.642000198364258,4.5,4.585999965667725,4.5,2167000.0,2.673266649246216
2014-01-28,4.565999984741211,4.4679999351501465,4.533999919891357,4.5,1718500.0,2.673266649246216
2014-01-29,4.5,4.420000076293945,4.49399995803833,4.440000057220459,3176500.0,2.6376230716705322
2014-01-30,4.473999977111816,4.328000068664551,4.461999893188477,4.328000068664551,2516000.0,2.5710885524749756
2014-01-31,4.4679999351501465,4.288000106811523,4.288000106811523,4.449999809265137,3417500.0,2.643563985824585
2014-02-03,4.455999851226807,4.236000061035156,4.434000015258789,4.300000190734863,2499500.0,2.554455041885376
2014-02-04,4.460000038146973,4.294000148773193,4.297999858856201,4.386000156402588,4455500.0,2.605544090270996
2014-02-05,4.406000137329102,4.216000080108643,4.395999908447266,4.317999839782715,4644000.0,2.565147638320923
2014-02-06,4.48199987411499,4.300000190734863,4.3379998207092285,4.400000095367432,4357500.0,2.613861083984375
2014-02-07,4.458000183105469,4.380000114440918,4.400000095367432,4.458000183105469,4373500.0,2.6483163833618164
2014-02-10,4.458000183105469,4.360000133514404,4.449999809265137,4.375999927520752,4923000.0,2.5996031761169434
2014-02-11,4.394000053405762,4.271999835968018,4.377999782562256,4.297999858856201,5557500.0,2.5532665252685547
2014-02-12,4.340000152587891,4.23199987411499,4.297999858856201,4.26800012588501,2722500.0,2.535444974899292
2014-02-13,4.271999835968018,4.111999988555908,4.254000186920166,4.142000198364258,4334000.0,2.4605934619903564
2014-02-14,4.320000171661377,4.0879998207092285,4.145999908447266,4.122000217437744,6756500.0,2.448712110519409
2014-02-17,4.173999786376953,3.940000057220459,4.1020002365112305,3.940000057220459,5127500.0,2.3405938148498535
2014-02-18,3.9800000190734863,3.7300000190734863,3.9800000190734863,3.759999990463257,13830000.0,2.2336626052856445
2014-02-19,4.00600004196167,3.7219998836517334,3.7219998836517334,3.937999963760376,5329500.0,2.3394055366516113
2014-02-20,4.072000026702881,3.9079999923706055,3.936000108718872,4.039999961853027,3752000.0,2.3999993801116943
2014-02-21,4.138000011444092,3.9660000801086426,4.013999938964844,4.059999942779541,4201500.0,2.4118802547454834
2014-02-24,4.125999927520752,4.00600004196167,4.064000129699707,4.079999923706055,9377000.0,2.4237618446350098
2014-02-25,4.0920000076293945,3.9779999256134033,4.052000045776367,4.058000087738037,3975000.0,2.4106926918029785
2014-02-26,4.125999927520752,3.941999912261963,4.013999938964844,4.007999897003174,3476000.0,2.3809895515441895
2014-02-27,4.1620001792907715,3.9539999961853027,4.046000003814697,4.007999897003174,4028000.0,2.3809895515441895
2014-02-28,4.035999774932861,3.927999973297119,4.01800012588501,3.9660000801086426,7973000.0,2.356038808822632
2014-03-05,4.001999855041504,3.890000104904175,3.9639999866485596,3.9100000858306885,1583500.0,2.3227717876434326
2014-03-06,4.0,3.9040000438690186,3.947999954223633,3.9200000762939453,2922000.0,2.328712224960327
2014-03-07,3.950000047683716,3.7699999809265137,3.9179999828338623,3.799999952316284,3627500.0,2.25742506980896
2014-03-10,3.8380000591278076,3.6519999504089355,3.813999891281128,3.6600000858306885,4928500.0,2.1742570400238037
2014-03-11,3.8440001010894775,3.686000108718872,3.686000108718872,3.7739999294281006,8258500.0,2.2419795989990234
2014-03-12,3.880000114440918,3.7720000743865967,3.7720000743865967,3.859999895095825,9567000.0,2.2930686473846436
2014-03-13,4.0,3.8540000915527344,3.859999895095825,3.9140000343322754,5541000.0,2.3251476287841797
2014-03-14,4.02400016784668,3.7899999618530273,3.9560000896453857,3.7939999103546143,8779000.0,2.2538609504699707
2014-03-17,3.874000072479248,3.759999990463257,3.7820000648498535,3.7780001163482666,3393000.0,2.2443559169769287
2014-03-18,3.8940000534057617,3.7320001125335693,3.7960000038146973,3.8519999980926514,6314000.0,2.288316249847412
2014-03-19,3.9000000953674316,3.7679998874664307,3.8480000495910645,3.805999994277954,3569500.0,2.2609894275665283
2014-03-20,3.878000020980835,3.7920000553131104,3.818000078201294,3.8540000915527344,2781500.0,2.289504289627075
2014-03-21,3.941999912261963,3.805999994277954,3.822000026702881,3.885999917984009,4622500.0,2.308514356613159
2014-03-24,3.9200000762939453,3.819999933242798,3.9100000858306885,3.9179999828338623,1952500.0,2.327524185180664
2014-03-25,3.934000015258789,3.871999979019165,3.881999969482422,3.9000000953674316,2843500.0,2.316831350326538
2014-03-26,3.990000009536743,3.859999895095825,3.937999963760376,3.9119999408721924,4081000.0,2.3239598274230957
2014-03-27,4.013999938964844,3.868000030517578,3.884000062942505,3.9800000190734863,5268000.0,2.36435604095459
2014-03-28,4.072000026702881,3.9660000801086426,3.9760000705718994,4.02400016784668,3040000.0,2.3904945850372314
2014-03-31,4.107999801635742,4.0,4.056000232696533,4.090000152587891,5814500.0,2.4297025203704834
2014-04-01,4.113999843597412,4.0,4.0879998207092285,4.047999858856201,2720000.0,2.404751777648926
2014-04-02,4.185999870300293,4.039999961853027,4.065999984741211,4.119999885559082,5277000.0,2.447523832321167
2014-04-03,4.142000198364258,4.078000068664551,4.113999843597412,4.107999801635742,3694500.0,2.4403953552246094
2014-04-04,4.165999889373779,4.0980000495910645,4.107999801635742,4.0980000495910645,4012500.0,2.434454917907715
2014-04-07,4.164000034332275,4.0879998207092285,4.090000152587891,4.099999904632568,2275500.0,2.435642957687378
2014-04-08,4.159999847412109,4.046000003814697,4.1479997634887695,4.072000026702881,2108500.0,2.4190096855163574
2014-04-09,4.072000026702881,3.8380000591278076,4.072000026702881,3.9000000953674316,10558500.0,2.316831350326538
2014-04-10,3.9560000896453857,3.874000072479248,3.8980000019073486,3.9000000953674316,2094000.0,2.316831350326538
2014-04-11,3.9700000286102295,3.875999927520752,3.9000000953674316,3.9200000762939453,3407000.0,2.328712224960327
2014-04-14,3.9639999866485596,3.9059998989105225,3.941999912261963,3.937999963760376,3561500.0,2.3394055366516113
2014-04-15,3.9639999866485596,3.869999885559082,3.937999963760376,3.947999954223633,2784000.0,2.345345973968506
2014-04-16,4.035999774932861,3.936000108718872,3.9800000190734863,4.0,3185500.0,2.376237392425537
2014-04-17,4.072000026702881,3.9860000610351562,4.001999855041504,4.047999858856201,2664000.0,2.404751777648926
2014-04-22,4.179999828338623,4.046000003814697,4.046000003814697,4.133999824523926,4091000.0,2.455841064453125
2014-04-23,4.164000034332275,4.052000045776367,4.1479997634887695,4.090000152587891,2752000.0,2.4297025203704834
2014-04-24,4.119999885559082,4.053999900817871,4.084000110626221,4.110000133514404,1138500.0,2.4415838718414307
2014-04-25,4.136000156402588,4.059999942779541,4.130000114440918,4.0960001945495605,3130500.0,2.4332668781280518
2014-04-28,4.1020002365112305,4.01200008392334,4.1020002365112305,4.050000190734863,8916000.0,2.4599931240081787
2014-04-29,4.107999801635742,3.98799991607666,4.047999858856201,4.021999835968018,4907500.0,2.4429852962493896
2014-04-30,4.119999885559082,3.9619998931884766,4.021999835968018,4.119999885559082,7836000.0,2.5025107860565186
2014-05-02,4.182000160217285,4.0279998779296875,4.072000026702881,4.145999908447266,6715500.0,2.518303394317627
2014-05-05,4.28000020980835,4.159999847412109,4.159999847412109,4.234000205993652,6359500.0,2.5717554092407227
2014-05-06,4.269999980926514,4.205999851226807,4.25,4.239999771118164,3767500.0,2.575399398803711
2014-05-07,4.294000148773193,4.210000038146973,4.239999771118164,4.28000020980835,5949000.0,2.599696159362793
2014-05-08,4.4720001220703125,4.329999923706055,4.340000152587891,4.3420000076293945,18417500.0,2.637355089187622
2014-05-09,4.322000026702881,4.26200008392334,4.320000171661377,4.311999797821045,3493500.0,2.6191329956054688
2014-05-12,4.414000034332275,4.276000022888184,4.314000129699707,4.3460001945495605,3455500.0,2.639784574508667
2014-05-13,4.443999767303467,4.343999862670898,4.3460001945495605,4.354000091552734,3658000.0,2.644643783569336
2014-05-14,4.418000221252441,4.343999862670898,4.363999843597412,4.400000095367432,3489000.0,2.6725850105285645
2014-05-15,4.458000183105469,4.366000175476074,4.4120001792907715,4.400000095367432,3491500.0,2.6725850105285645
2014-05-16,4.4679999351501465,4.360000133514404,4.400000095367432,4.4679999351501465,7530000.0,2.713887929916382
2014-05-19,4.46999979019165,4.361999988555908,4.46999979019165,4.453999996185303,5903500.0,2.7053844928741455
2014-05-20,4.486000061035156,4.322000026702881,4.447999954223633,4.3460001945495605,14047000.0,2.639784574508667
2014-05-21,4.389999866485596,4.340000152587891,4.3460001945495605,4.374000072479248,4044500.0,2.656792163848877
2014-05-22,4.426000118255615,4.3480000495910645,4.357999801635742,4.418000221252441,4567500.0,2.6835179328918457
2014-05-23,4.507999897003174,4.429999828338623,4.434000015258789,4.458000183105469,4255000.0,2.7078144550323486
2014-05-26,4.507999897003174,4.507999897003174,4.507999897003174,4.507999897003174,2739500.0,2.7381844520568848
2014-05-27,4.547999858856201,4.429999828338623,4.52400016784668,4.480000019073486,5300500.0,2.7211766242980957
2014-05-28,4.539999961853027,4.447999954223633,4.501999855041504,4.492000102996826,2702500.0,2.728466033935547
2014-05-29,4.550000190734863,4.489999771118164,4.507999897003174,4.52400016784668,4408000.0,2.7479028701782227
2014-05-30,4.579999923706055,4.501999855041504,4.53000020980835,4.559999942779541,3782000.0,2.7697696685791016
2014-06-02,4.5980000495910645,4.455999851226807,4.559999942779541,4.5,2607500.0,2.733325242996216
2014-06-03,4.547999858856201,4.46999979019165,4.48199987411499,4.51800012588501,2848000.0,2.7442586421966553
2014-06-04,4.547999858856201,4.435999870300293,4.51200008392334,4.484000205993652,2123000.0,2.723606824874878
2014-06-05,4.53000020980835,4.478000164031982,4.5,4.513999938964844,1655000.0,2.741828680038452
2014-06-06,4.650000095367432,4.53000020980835,4.5320000648498535,4.619999885559082,7014500.0,2.806213855743408
2014-06-09,4.739999771118164,4.552000045776367,4.636000156402588,4.716000080108643,5468500.0,2.8645248413085938
2014-06-10,4.817999839782715,4.723999977111816,4.723999977111816,4.7820000648498535,8010500.0,2.904613494873047
2014-06-11,4.920000076293945,4.785999774932861,4.806000232696533,4.883999824523926,4522000.0,2.966568946838379
2014-06-13,4.958000183105469,4.849999904632568,4.881999969482422,4.938000202178955,3940000.0,2.999368906021118
2014-06-16,4.943999767303467,4.820000171661377,4.929999828338623,4.8979997634887695,2923000.0,2.9750723838806152
2014-06-17,4.941999912261963,4.860000133514404,4.877999782562256,4.932000160217285,1600500.0,2.995724678039551
2014-06-18,5.061999797821045,4.895999908447266,4.918000221252441,5.004000186920166,4316500.0,3.0394577980041504
2014-06-20,5.0279998779296875,4.935999870300293,4.953999996185303,5.0,4469000.0,3.0370278358459473
2014-06-23,4.995999813079834,4.921999931335449,4.995999813079834,4.961999893188477,1578500.0,3.013946533203125
2014-06-24,5.004000186920166,4.895999908447266,4.9720001220703125,4.992000102996826,4801500.0,3.0321688652038574
2014-06-25,5.0980000495910645,4.927999973297119,5.035999774932861,5.0320000648498535,9981500.0,3.056464910507202
2014-06-26,5.044000148773193,4.9720001220703125,5.041999816894531,5.01200008392334,2581500.0,3.0443170070648193
2014-06-27,5.070000171661377,4.98799991607666,5.007999897003174,5.070000171661377,3419500.0,3.0795466899871826
2014-06-30,5.104000091552734,5.007999897003174,5.065999984741211,5.0279998779296875,6545500.0,3.054035186767578
2014-07-01,5.061999797821045,4.955999851226807,5.038000106811523,4.980000019073486,2716000.0,3.0248796939849854
2014-07-02,5.0,4.881999969482422,4.964000225067139,4.927999973297119,2309000.0,2.9932944774627686
2014-07-03,4.989999771118164,4.9079999923706055,4.929999828338623,4.989999771118164,3147000.0,3.030954122543335
2014-07-04,5.026000022888184,4.949999809265137,4.980000019073486,4.99399995803833,1045500.0,3.03338360786438
2014-07-07,5.070000171661377,4.99399995803833,4.99399995803833,5.039999961853027,2644000.0,3.06132435798645
2014-07-08,5.085999965667725,5.0320000648498535,5.050000190734863,5.065999984741211,1280500.0,3.0771169662475586
2014-07-10,5.125999927520752,5.041999816894531,5.0920000076293945,5.110000133514404,2607000.0,3.1038427352905273
2014-07-11,5.156000137329102,5.105999946594238,5.124000072479248,5.130000114440918,1756500.0,3.11599063873291
2014-07-14,5.165999889373779,5.093999862670898,5.138000011444092,5.139999866485596,2724500.0,3.1220648288726807
2014-07-15,5.245999813079834,5.138000011444092,5.1519999504089355,5.228000164031982,4024500.0,3.175516128540039
2014-07-16,5.260000228881836,5.1020002365112305,5.254000186920166,5.119999885559082,4813000.0,3.1099162101745605
2014-07-17,5.142000198364258,5.059999942779541,5.081999778747559,5.105999946594238,7238500.0,3.1014134883880615
2014-07-18,5.228000164031982,5.138000011444092,5.138000011444092,5.197999954223633,6339000.0,3.1572937965393066
2014-07-21,5.248000144958496,5.164000034332275,5.170000076293945,5.21999979019165,3465500.0,3.17065691947937
2014-07-22,5.297999858856201,5.184000015258789,5.251999855041504,5.25,3704000.0,3.1888797283172607
2014-07-23,5.254000186920166,5.170000076293945,5.24399995803833,5.179999828338623,2014000.0,3.1463608741760254
2014-07-24,5.234000205993652,5.173999786376953,5.21999979019165,5.185999870300293,2570500.0,3.150005578994751
2014-07-25,5.193999767303467,5.111999988555908,5.193999767303467,5.190000057220459,1526000.0,3.152435064315796
2014-07-28,5.210000038146973,5.111999988555908,5.208000183105469,5.199999809265137,3372000.0,3.1585090160369873
2014-07-29,5.24399995803833,5.116000175476074,5.216000080108643,5.159999847412109,4410000.0,3.1342124938964844
2014-07-30,5.197999954223633,5.0879998207092285,5.1479997634887695,5.0980000495910645,1910500.0,3.096553325653076
2014-07-31,5.099999904632568,4.98799991607666,5.0920000076293945,5.059999942779541,4075500.0,3.073471784591675
2014-08-01,5.084000110626221,4.98199987411499,5.021999835968018,5.076000213623047,1745500.0,3.083191156387329
2014-08-04,5.165999889373779,5.050000190734863,5.085999965667725,5.150000095367432,2172500.0,3.128138303756714
2014-08-05,5.196000099182129,5.079999923706055,5.139999866485596,5.079999923706055,5183000.0,3.085620164871216
2014-08-06,5.107999801635742,5.033999919891357,5.079999923706055,5.0980000495910645,2177000.0,3.096553325653076
2014-08-07,5.122000217437744,4.927999973297119,5.085999965667725,5.056000232696533,3490500.0,3.07104229927063
2014-08-08,5.073999881744385,4.980000019073486,5.059999942779541,5.073999881744385,1393000.0,3.0819756984710693
2014-08-11,5.164000034332275,5.072000026702881,5.072000026702881,5.119999885559082,3500000.0,3.1099162101745605
2014-08-12,5.1519999504089355,4.966000080108643,5.084000110626221,4.998000144958496,27325500.0,3.035813331604004
2014-08-13,5.047999858856201,4.99399995803833,5.01800012588501,5.038000106811523,2848500.0,3.0601089000701904
2014-08-14,5.064000129699707,4.989999771118164,5.046000003814697,5.010000228881836,2171000.0,3.0431020259857178
2014-08-15,5.067999839782715,5.004000186920166,5.033999919891357,5.059999942779541,6834000.0,3.073471784591675
2014-08-18,5.144000053405762,5.01200008392334,5.070000171661377,5.053999900817871,4851000.0,3.0698275566101074
2014-08-19,5.085999965667725,5.039999961853027,5.064000129699707,5.072000026702881,3114000.0,3.0807607173919678
2014-08-20,5.116000175476074,5.033999919891357,5.070000171661377,5.099999904632568,3735500.0,3.0977683067321777
2014-08-21,5.136000156402588,5.064000129699707,5.124000072479248,5.118000030517578,2923500.0,3.1087019443511963
2014-08-22,5.130000114440918,5.039999961853027,5.110000133514404,5.122000217437744,1999500.0,3.111131429672241
2014-08-25,5.216000080108643,5.0980000495910645,5.1479997634887695,5.199999809265137,5123000.0,3.1585090160369873
2014-08-26,5.260000228881836,5.173999786376953,5.216000080108643,5.199999809265137,3309000.0,3.1585090160369873
2014-08-27,5.245999813079834,5.191999912261963,5.2179999351501465,5.236000061035156,3891000.0,3.180375576019287
2014-08-28,5.289999961853027,5.208000183105469,5.223999977111816,5.23199987411499,2934500.0,3.177945852279663
2014-08-29,5.296000003814697,5.208000183105469,5.24399995803833,5.245999813079834,5225000.0,3.1864495277404785
2014-09-01,5.297999858856201,5.188000202178955,5.291999816894531,5.271999835968018,1681500.0,3.2022416591644287
2014-09-02,5.288000106811523,5.139999866485596,5.285999774932861,5.228000164031982,4993500.0,3.175516128540039
2014-09-03,5.283999919891357,5.193999767303467,5.251999855041504,5.28000020980835,3248500.0,3.207101583480835
2014-09-04,5.326000213623047,5.239999771118164,5.28000020980835,5.269999980926514,6480500.0,3.2010271549224854
2014-09-05,5.315999984741211,5.251999855041504,5.25600004196167,5.314000129699707,2886500.0,3.227752923965454
2014-09-08,5.372000217437744,5.205999851226807,5.291999816894531,5.228000164031982,3781000.0,3.175516128540039
2014-09-09,5.22599983215332,5.107999801635742,5.190000057220459,5.22599983215332,5238000.0,3.1743016242980957
2014-09-10,5.236000061035156,5.1479997634887695,5.203999996185303,5.223999977111816,5383500.0,3.173086643218994
2014-09-11,5.315999984741211,5.173999786376953,5.242000102996826,5.265999794006348,3448500.0,3.1985971927642822
2014-09-12,5.2779998779296875,5.084000110626221,5.25600004196167,5.150000095367432,3579500.0,3.128138303756714
2014-09-15,5.23799991607666,5.130000114440918,5.177999973297119,5.202000141143799,2808000.0,3.159723997116089
2014-09-16,5.271999835968018,5.173999786376953,5.205999851226807,5.202000141143799,2769500.0,3.159723997116089
2014-09-17,5.245999813079834,5.150000095367432,5.216000080108643,5.21999979019165,3551500.0,3.17065691947937
2014-09-18,5.21999979019165,5.138000011444092,5.214000225067139,5.210000038146973,4471500.0,3.164583444595337
2014-09-19,5.211999893188477,5.119999885559082,5.211999893188477,5.150000095367432,4591500.0,3.128138303756714
2014-09-22,5.122000217437744,4.992000102996826,5.118000030517578,5.03000020980835,5235000.0,3.055250406265259
2014-09-23,5.110000133514404,4.99399995803833,4.998000144958496,5.090000152587891,5846000.0,3.0916945934295654
2014-09-24,5.105999946594238,5.047999858856201,5.1020002365112305,5.084000110626221,6610500.0,3.088050365447998
2014-09-25,5.1519999504089355,5.052000045776367,5.053999900817871,5.119999885559082,5835500.0,3.1099162101745605
2014-09-26,5.1620001792907715,5.090000152587891,5.119999885559082,5.1620001792907715,8712000.0,3.135427951812744
2014-09-29,5.090000152587891,5.00600004196167,5.090000152587891,5.073999881744385,1928500.0,3.0819756984710693
2014-09-30,5.052000045776367,4.895999908447266,5.050000190734863,4.960000038146973,4559000.0,3.0127317905426025
2014-10-01,4.960000038146973,4.6579999923706055,4.960000038146973,4.800000190734863,7868000.0,2.9155468940734863
2014-10-02,4.854000091552734,4.711999893188477,4.791999816894531,4.809999942779541,6787500.0,2.9216203689575195
2014-10-03,4.934000015258789,4.803999900817871,4.831999778747559,4.895999908447266,5657000.0,2.973857879638672
2014-10-06,5.104000091552734,4.940000057220459,5.013999938964844,4.966000080108643,4374500.0,3.01637601852417
2014-10-07,5.076000213623047,4.9679999351501465,5.010000228881836,5.038000106811523,1708000.0,3.0601089000701904
2014-10-08,5.105999946594238,5.004000186920166,5.072000026702881,5.026000022888184,2854000.0,3.0528206825256348
2014-10-09,5.070000171661377,4.941999912261963,5.0320000648498535,5.004000186920166,3514500.0,3.0394577980041504
2014-10-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2166000.0,2.9702134132385254
2014-10-13,5.050000190734863,4.9079999923706055,4.934000015258789,5.004000186920166,7715500.0,3.0394577980041504
2014-10-14,4.998000144958496,4.869999885559082,4.99399995803833,4.960000038146973,3222500.0,3.0127317905426025
2014-10-15,4.938000202178955,4.77400016784668,4.938000202178955,4.900000095367432,2600500.0,2.9762871265411377
2014-10-16,4.880000114440918,4.757999897003174,4.866000175476074,4.817999839782715,3577500.0,2.9264800548553467
2014-10-17,4.98799991607666,4.76200008392334,4.8520002365112305,4.932000160217285,3961000.0,2.995724678039551
2014-10-20,4.964000225067139,4.831999778747559,4.952000141143799,4.880000114440918,5754500.0,2.964139223098755
2014-10-21,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,4619000.0,2.882746934890747
2014-10-22,4.776000022888184,4.679999828338623,4.757999897003174,4.703999996185303,3941000.0,2.857235908508301
2014-10-23,4.688000202178955,4.48799991607666,4.688000202178955,4.599999904632568,5406000.0,2.794065237045288
2014-10-24,4.679999828338623,4.452000141143799,4.550000190734863,4.599999904632568,1796000.0,2.794065237045288
2014-10-27,4.77400016784668,4.28000020980835,4.28000020980835,4.690000057220459,8189500.0,2.8487327098846436
2014-10-28,4.940000057220459,4.659999847412109,4.659999847412109,4.895999908447266,5210500.0,2.973857879638672
2014-10-29,4.995999813079834,4.823999881744385,4.877999782562256,4.949999809265137,9526000.0,3.006657361984253
2014-10-30,5.107999801635742,4.900000095367432,4.978000164031982,4.96999979019165,11160500.0,3.0188052654266357
2014-10-31,5.119999885559082,4.96999979019165,5.013999938964844,5.056000232696533,3467000.0,3.07104229927063
2014-11-03,5.210000038146973,4.98799991607666,5.072000026702881,5.059999942779541,7789500.0,3.073471784591675
2014-11-04,5.168000221252441,5.044000148773193,5.093999862670898,5.070000171661377,3379500.0,3.0795466899871826
2014-11-05,5.159999847412109,5.073999881744385,5.073999881744385,5.122000217437744,2926500.0,3.111131429672241
2014-11-06,5.170000076293945,5.052000045776367,5.1479997634887695,5.130000114440918,5456000.0,3.11599063873291
2014-11-07,5.1479997634887695,5.059999942779541,5.081999778747559,5.079999923706055,6302500.0,3.085620164871216
2014-11-10,5.124000072479248,5.015999794006348,5.0980000495910645,5.056000232696533,5524000.0,3.07104229927063
2014-11-11,5.107999801635742,5.039999961853027,5.039999961853027,5.059999942779541,3043000.0,3.073471784591675
2014-11-12,5.138000011444092,4.989999771118164,5.058000087738037,5.119999885559082,4492500.0,3.1099162101745605
2014-11-13,5.170000076293945,5.078000068664551,5.118000030517578,5.138000011444092,2706500.0,3.120850086212158
2014-11-14,5.159999847412109,5.026000022888184,5.131999969482422,5.090000152587891,2118000.0,3.0916945934295654
2014-11-17,5.142000198364258,4.992000102996826,5.064000129699707,5.067999839782715,2731000.0,3.078331708908081
2014-11-18,5.176000118255615,5.052000045776367,5.052000045776367,5.1519999504089355,2010000.0,3.1293535232543945
2014-11-19,5.245999813079834,5.1020002365112305,5.118000030517578,5.228000164031982,2001500.0,3.175516128540039
2014-11-21,5.480000019073486,5.203999996185303,5.203999996185303,5.420000076293945,5419500.0,3.2921383380889893
2014-11-24,5.513999938964844,5.383999824523926,5.447999954223633,5.453999996185303,3891000.0,3.3127896785736084
2014-11-25,5.535999774932861,5.409999847412109,5.447999954223633,5.466000080108643,2052500.0,3.3200790882110596
2014-11-26,5.556000232696533,5.443999767303467,5.504000186920166,5.498000144958496,3234500.0,3.3395156860351562
2014-11-27,5.599999904632568,5.4720001220703125,5.480000019073486,5.539999961853027,1606000.0,3.36502742767334
2014-11-28,5.633999824523926,5.567999839782715,5.570000171661377,5.630000114440918,4119000.0,3.4196934700012207
2014-12-01,5.584000110626221,5.4120001792907715,5.584000110626221,5.5279998779296875,85265100.0,3.3577380180358887
2014-12-02,5.627999782562256,5.478000164031982,5.5279998779296875,5.570000171661377,172307360.0,3.383248805999756
2014-12-03,5.605999946594238,5.449999809265137,5.556000232696533,5.521999835968018,3747000.0,3.354093551635742
2014-12-04,5.576000213623047,5.486000061035156,5.533999919891357,5.535999774932861,2120000.0,3.3625969886779785
2014-12-05,5.590000152587891,5.49399995803833,5.5279998779296875,5.49399995803833,2846500.0,3.337085723876953
2014-12-08,5.538000106811523,5.429999828338623,5.53000020980835,5.478000164031982,3334000.0,3.3273680210113525
2014-12-09,5.4720001220703125,5.3520002365112305,5.452000141143799,5.400000095367432,3894500.0,3.2799899578094482
2014-12-10,5.504000186920166,5.409999847412109,5.429999828338623,5.46999979019165,3424000.0,3.3225085735321045
2014-12-11,5.446000099182129,5.349999904632568,5.429999828338623,5.400000095367432,3196500.0,3.2799899578094482
2014-12-12,5.414000034332275,5.322000026702881,5.374000072479248,5.335999965667725,2908000.0,3.2411160469055176
2014-12-15,5.3979997634887695,5.210000038146973,5.3420000076293945,5.271999835968018,3425500.0,3.2022416591644287
2014-12-16,5.289999961853027,5.130000114440918,5.271999835968018,5.203999996185303,3695500.0,3.1609387397766113
2014-12-17,5.392000198364258,5.159999847412109,5.205999851226807,5.302000045776367,2919000.0,3.220463991165161
2014-12-18,5.440000057220459,5.334000110626221,5.3379998207092285,5.415999889373779,2412000.0,3.289707899093628
2014-12-19,5.466000080108643,5.3520002365112305,5.369999885559082,5.441999912261963,1595500.0,3.3055014610290527
