Date,High,Low,Open,Close,Volume,Adj Close
2015-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-02-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0,10.989999771118164
2015-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-03-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-04-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-05-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-06-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-06-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2015-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,9.989999771118164
2015-06-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-07-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2015-08-27,11.0,11.0,11.0,11.0,200.0,11.0
2015-08-28,11.0,11.0,11.0,11.0,0.0,11.0
2015-08-31,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-01,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-02,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-03,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-04,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-08,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-09,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-10,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-11,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-14,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-15,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-16,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-17,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-18,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-21,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-22,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-23,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-24,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-25,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-28,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-29,11.0,11.0,11.0,11.0,0.0,11.0
2015-09-30,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-01,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-02,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-05,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-06,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-07,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-08,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-09,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-13,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-14,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-15,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-16,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-19,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-20,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-21,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-22,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-23,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-26,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-27,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-28,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-29,11.0,11.0,11.0,11.0,0.0,11.0
2015-10-30,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-03,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-04,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-05,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-06,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-09,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-10,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-11,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-12,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-13,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-16,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-17,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-18,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-19,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-23,6.0,6.0,6.0,6.0,400.0,6.0
2015-11-24,6.0,6.0,6.0,6.0,100.0,6.0
2015-11-25,6.0,6.0,6.0,6.0,0.0,6.0
2015-11-26,6.0,6.0,6.0,6.0,0.0,6.0
2015-11-27,6.0,6.0,6.0,6.0,0.0,6.0
2015-11-30,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-01,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-02,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-03,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-04,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-07,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-08,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-09,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-10,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-11,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-14,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-15,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-16,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-17,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-18,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-21,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-22,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-23,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-28,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-29,6.0,6.0,6.0,6.0,0.0,6.0
2015-12-30,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-04,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-05,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-06,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-07,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-08,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-11,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-12,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-13,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-14,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-15,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-18,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-19,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-20,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-21,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-22,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-26,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-27,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-28,6.0,6.0,6.0,6.0,0.0,6.0
2016-01-29,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-01,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-02,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-03,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-04,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-05,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-10,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-11,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-12,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-15,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-16,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300.0,5.980000019073486
2016-02-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-02-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-03-31,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2016-04-19,6.0,5.869999885559082,5.869999885559082,6.0,300.0,6.0
