Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-05-02,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.9000000953674316,2400.0,2.9000000953674316
2019-05-03,3.0,3.0,3.0,3.0,100.0,3.0
2019-05-06,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-07,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-09,3.0,3.0,3.0,3.0,0.0,3.0
2019-05-10,3.0,3.0,3.0,3.0,100.0,3.0
2019-05-13,3.4100000858306885,3.009999990463257,3.4100000858306885,3.009999990463257,5200.0,3.009999990463257
2019-05-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-05-15,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,2700.0,3.309999942779541
2019-05-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,300.0,3.309999942779541
2019-05-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.309999942779541
2019-05-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,3.3299999237060547
2019-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200.0,3.990000009536743
2019-06-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2019-06-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2100.0,4.010000228881836
2019-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2019-06-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2019-06-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2019-06-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2019-06-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2019-06-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100.0,4.369999885559082
2019-06-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-06-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2019-07-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1500.0,4.320000171661377
2019-07-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100.0,4.460000038146973
2019-07-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.460000038146973
2019-07-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,4.599999904632568
2019-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.599999904632568
2019-08-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100.0,4.010000228881836
2019-08-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1700.0,4.409999847412109
2019-08-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109
2019-08-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200.0,4.409999847412109
2019-08-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109
2019-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400.0,4.949999809265137
2019-08-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2019-08-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,4.900000095367432
2019-08-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3400.0,4.739999771118164
2019-08-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200.0,4.739999771118164
2019-08-16,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200.0,4.739999771118164
2019-08-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-08-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100.0,4.739999771118164
2019-08-30,4.75,4.0,4.739999771118164,4.210000038146973,37200.0,4.210000038146973
2019-09-02,5.019999980926514,4.989999771118164,5.0,4.989999771118164,1400.0,4.989999771118164
2019-09-03,5.900000095367432,5.460000038146973,5.46999979019165,5.460000038146973,2300.0,5.460000038146973
2019-09-04,8.199999809265137,5.940000057220459,5.960000038146973,6.110000133514404,27500.0,6.110000133514404
2019-09-05,8.0,6.460000038146973,7.099999904632568,6.599999904632568,42800.0,6.599999904632568
2019-09-06,7.010000228881836,5.010000228881836,7.0,5.050000190734863,14400.0,5.050000190734863
2019-09-09,5.269999980926514,4.739999771118164,5.099999904632568,4.75,2400.0,4.75
2019-09-10,4.800000190734863,4.739999771118164,4.75,4.800000190734863,3300.0,4.800000190734863
2019-09-11,4.869999885559082,4.860000133514404,4.869999885559082,4.860000133514404,200.0,4.860000133514404
2019-09-12,5.25,4.800000190734863,4.800000190734863,5.25,3100.0,5.25
2019-09-13,5.25,5.25,5.25,5.25,0.0,5.25
2019-09-16,5.25,5.25,5.25,5.25,0.0,5.25
2019-09-17,5.150000095367432,4.800000190734863,4.820000171661377,5.099999904632568,1100.0,5.099999904632568
2019-09-18,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,1500.0,5.199999809265137
2019-09-19,6.179999828338623,5.28000020980835,5.28000020980835,5.5,5100.0,5.5
2019-09-20,5.190000057220459,4.849999904632568,5.190000057220459,4.900000095367432,3000.0,4.900000095367432
2019-09-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-09-24,5.150000095367432,4.960000038146973,4.960000038146973,4.960000038146973,2100.0,4.960000038146973
2019-09-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137
2019-09-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2019-09-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2300.0,4.739999771118164
2019-09-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-10-01,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-10-02,4.769999980926514,4.75,4.760000228881836,4.75,1200.0,4.75
2019-10-03,4.75,4.739999771118164,4.739999771118164,4.75,500.0,4.75
2019-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863
2019-10-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300.0,4.949999809265137
2019-10-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2019-10-09,4.800000190734863,4.789999961853027,4.800000190734863,4.789999961853027,600.0,4.789999961853027
2019-10-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1200.0,4.789999961853027
2019-10-11,5.0,4.75,4.75,5.0,300.0,5.0
2019-10-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,4.900000095367432
2019-10-15,4.920000076293945,4.900000095367432,4.900000095367432,4.909999847412109,1300.0,4.909999847412109
2019-10-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909999847412109
2019-10-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.920000076293945
2019-10-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100.0,4.980000019073486
2019-10-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164
2019-10-22,5.0,4.980000019073486,5.0,4.980000019073486,200.0,4.980000019073486
2019-10-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164
2019-10-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200.0,4.989999771118164
2019-10-25,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,400.0,4.989999771118164
2019-10-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1200.0,4.980000019073486
2019-10-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2019-10-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2019-10-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2019-11-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2019-11-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.920000076293945
2019-11-05,5.099999904632568,4.860000133514404,4.860000133514404,5.099999904632568,1100.0,5.099999904632568
2019-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2019-11-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000.0,4.809999942779541
2019-11-08,4.789999961853027,4.769999980926514,4.769999980926514,4.789999961853027,300.0,4.789999961853027
2019-11-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2019-11-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2019-11-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500.0,4.809999942779541
2019-11-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-11-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-11-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-11-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-11-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400.0,4.809999942779541
2019-11-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-11-26,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,3000.0,4.800000190734863
2019-11-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100.0,4.730000019073486
2019-11-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200.0,4.71999979019165
2019-11-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2019-12-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0,4.610000133514404
2019-12-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,700.0,4.619999885559082
2019-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2019-12-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100.0,4.619999885559082
2019-12-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2019-12-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4300.0,4.650000095367432
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400.0,4.650000095367432
2019-12-12,6.0,4.409999847412109,4.409999847412109,4.809999942779541,3900.0,4.809999942779541
2019-12-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2019-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2019-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-12-19,6.0,4.869999885559082,6.0,4.869999885559082,500.0,4.869999885559082
2019-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,5.199999809265137
