Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-05-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-06-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-07-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-08-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-09-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-10-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-11-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-12-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
