Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.156180381774902
2017-09-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,13.156180381774902
2017-09-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0,12.651764869689941
2017-09-19,15.600000381469727,15.199999809265137,15.199999809265137,15.600000381469727,3800.0,12.899839401245117
2017-09-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-09-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-10-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,12.899839401245117
2017-11-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,700.0,12.90810775756836
2017-11-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-01,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-12,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-21,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,12.90810775756836
2017-12-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2017-12-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2017-12-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2017-12-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2017-12-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2017-12-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-12,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.891081809997559
2018-01-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,500.0,13.03679370880127
2018-01-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.03679370880127
2018-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.03679370880127
2018-01-26,17.0,17.0,17.0,17.0,100.0,15.128018379211426
2018-01-29,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-01-30,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-01-31,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-01,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-02,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-05,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-06,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-07,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-08,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-09,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-15,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-16,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-19,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-20,17.0,17.0,17.0,17.0,0.0,15.128018379211426
2018-02-21,16.75,16.75,16.75,16.75,500.0,14.905549049377441
2018-02-22,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-02-23,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-02-26,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-02-27,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-02-28,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-01,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-02,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-05,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-06,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-07,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-08,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-09,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-12,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-13,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-14,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-15,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-16,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-19,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-20,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-21,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-22,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-23,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-26,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-27,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-28,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-03-29,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-02,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-03,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-04,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-05,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-06,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-09,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-10,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-11,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-12,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-13,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-16,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-17,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-18,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-19,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-20,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-23,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-24,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-25,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-26,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-27,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-04-30,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-02,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-03,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-04,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-07,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-08,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-09,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-10,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-11,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-14,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-15,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-16,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-17,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-18,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-21,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-22,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-23,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-24,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-25,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-28,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-29,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-05-30,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-01,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-04,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-05,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-06,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-07,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-08,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-11,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-12,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-13,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-14,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-15,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-18,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-19,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-20,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-21,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-22,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-25,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-26,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-27,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-28,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-06-29,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-07-02,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-07-03,16.75,16.75,16.75,16.75,0.0,14.905549049377441
2018-07-04,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-05,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-06,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-10,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-11,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-12,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-13,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-16,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-17,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-18,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-19,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-20,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-23,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-24,16.75,16.75,16.75,16.75,0.0,15.59395980834961
2018-07-25,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200.0,15.370523452758789
2018-07-26,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-07-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-07-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-07-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-16,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-08-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-18,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-25,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-26,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-09-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-10-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-10-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.370523452758789
2018-10-03,16.200000762939453,13.819999694824219,13.819999694824219,16.200000762939453,2300.0,15.081918716430664
2018-10-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0,15.081918716430664
2018-10-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-11-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
