Date,High,Low,Open,Close,Volume,Adj Close
2010-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.898210525512695
2010-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,9.371600151062012
2010-07-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100.0,14.062080383300781
2010-07-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,14.062080383300781
2010-07-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,14.062080383300781
2010-07-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,14.062080383300781
2010-07-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,14.062080383300781
2010-07-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,14.062080383300781
2010-07-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200.0,6.665913105010986
2010-07-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-07-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-08-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-08-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-08-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-08-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.665913105010986
2010-08-06,9.0,9.0,9.0,9.0,100.0,8.42601490020752
2010-08-09,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-10,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-11,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-12,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-13,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-16,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-17,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-18,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-19,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-20,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-23,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-24,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-25,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-26,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-27,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-30,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-08-31,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-01,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-02,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-03,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-06,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-08,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-09,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-10,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-13,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-14,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-15,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-16,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-17,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-20,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-21,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-22,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-23,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-24,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-27,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-28,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-29,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-09-30,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-01,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-04,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-05,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-06,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-07,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-08,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-11,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-13,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-14,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-15,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-18,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-19,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-20,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-21,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-22,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-25,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-26,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-27,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-28,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-10-29,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-01,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-03,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-04,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-05,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-08,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-09,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-10,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-11,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-12,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-16,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-17,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-18,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-19,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-22,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2010-11-23,9.0,9.0,9.0,9.0,0.0,8.42601490020752
2011-02-08,10.0,10.0,10.0,10.0,1.0,9.362238883972168
2011-07-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200.0,5.692240238189697
2011-11-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-25,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-11-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2011-12-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-11,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-01-31,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-02-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.692240238189697
2012-03-12,7.0,7.0,7.0,7.0,1100.0,6.5535664558410645
2012-03-13,7.0,7.0,7.0,7.0,0.0,6.5535664558410645
2012-03-14,7.0,7.0,7.0,7.0,0.0,6.5535664558410645
2012-03-15,7.0,7.0,7.0,7.0,0.0,6.5535664558410645
2012-03-16,7.0,7.0,7.0,7.0,0.0,6.5535664558410645
2012-03-19,7.0,7.0,7.0,7.0,0.0,6.5535664558410645
2012-03-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100.0,6.656551361083984
2012-03-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-03-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.656551361083984
2012-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-04-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-05-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-06-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-07-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
2012-08-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.6883134841918945
