Date,High,Low,Open,Close,Volume,Adj Close
2019-09-25,36.83330154418945,36.27330017089844,36.83330154418945,36.75669860839844,4858800.0,36.541709899902344
2019-09-26,37.38999938964844,36.349998474121094,37.349998474121094,37.02000045776367,3500200.0,36.80347442626953
2019-09-27,37.47999954223633,36.66999816894531,36.9900016784668,37.47999954223633,2555900.0,37.260780334472656
2019-09-30,37.849998474121094,37.02000045776367,37.54999923706055,37.65999984741211,4270900.0,37.439727783203125
2019-10-01,38.0,37.02000045776367,38.0,37.25,3240400.0,37.032127380371094
2019-10-02,37.400001525878906,36.40999984741211,37.099998474121094,36.63999938964844,3879800.0,36.42569351196289
2019-10-03,36.720001220703125,35.38999938964844,36.720001220703125,35.599998474121094,5681700.0,35.39177703857422
2019-10-04,36.470001220703125,35.5,35.75,36.349998474121094,2885300.0,36.13739013671875
2019-10-07,36.25,35.0099983215332,36.0099983215332,35.20000076293945,6553700.0,34.994117736816406
2019-10-08,35.869998931884766,34.849998474121094,35.380001068115234,35.47999954223633,3712100.0,35.27248001098633
2019-10-09,35.95000076293945,35.150001525878906,35.70000076293945,35.95000076293945,1842200.0,35.73973083496094
2019-10-10,36.56999969482422,35.439998626708984,36.119998931884766,35.83000183105469,5285500.0,35.62043380737305
2019-10-11,36.79999923706055,35.84000015258789,36.209999084472656,36.36000061035156,3523800.0,36.14733123779297
2019-10-14,36.86000061035156,35.9900016784668,36.36000061035156,36.86000061035156,1962900.0,36.6444091796875
2019-10-15,37.27000045776367,36.349998474121094,36.5099983215332,36.97999954223633,3426100.0,36.76370620727539
2019-10-16,36.97999954223633,36.459999084472656,36.900001525878906,36.79999923706055,3814600.0,36.58475875854492
2019-10-17,37.4900016784668,36.63999938964844,36.880001068115234,37.470001220703125,2851200.0,37.2508430480957
2019-10-18,37.619998931884766,37.150001525878906,37.2400016784668,37.2599983215332,1787100.0,37.04206848144531
2019-10-21,38.650001525878906,36.75,37.2599983215332,38.650001525878906,3563700.0,38.4239387512207
2019-10-22,39.20000076293945,38.25,38.61000061035156,39.20000076293945,6177300.0,38.97072219848633
2019-10-23,39.18000030517578,38.27000045776367,39.08000183105469,39.150001525878906,5691000.0,38.921016693115234
2019-10-24,39.56999969482422,38.689998626708984,39.04999923706055,38.900001525878906,3739900.0,38.67247772216797
2019-10-25,39.38999938964844,38.540000915527344,39.150001525878906,38.70000076293945,6476700.0,38.47364807128906
2019-10-28,38.97999954223633,37.75,38.88999938964844,38.63999938964844,2669100.0,38.413997650146484
2019-10-29,38.83000183105469,37.56999969482422,38.540000915527344,37.79999923706055,4244700.0,37.57891082763672
2019-10-30,38.099998474121094,36.849998474121094,37.70000076293945,37.349998474121094,9540800.0,37.13154220581055
2019-10-31,37.9900016784668,37.09000015258789,37.41999816894531,37.790000915527344,4963700.0,37.5689697265625
2019-11-01,38.83000183105469,37.810001373291016,38.0,38.349998474121094,8032800.0,38.12569046020508
2019-11-04,38.959999084472656,38.11000061035156,38.70000076293945,38.63999938964844,2859800.0,38.413997650146484
2019-11-05,39.310001373291016,38.349998474121094,38.79999923706055,38.70000076293945,3844500.0,38.47364807128906
2019-11-06,39.040000915527344,37.849998474121094,38.88999938964844,38.0099983215332,3541300.0,37.787681579589844
2019-11-07,38.27000045776367,36.130001068115234,38.04999923706055,36.349998474121094,14969100.0,36.13739013671875
2019-11-08,36.52000045776367,34.900001525878906,36.4900016784668,35.099998474121094,13086400.0,34.89469909667969
2019-11-11,36.599998474121094,34.599998474121094,35.0,36.45000076293945,5792500.0,36.2368049621582
2019-11-12,36.779998779296875,35.83000183105469,36.54999923706055,36.56999969482422,5273100.0,36.356101989746094
2019-11-13,36.630001068115234,35.86000061035156,36.5,36.5099983215332,3644600.0,36.296451568603516
2019-11-14,37.45000076293945,36.310001373291016,36.540000915527344,37.45000076293945,4137300.0,37.23095703125
2019-11-18,37.650001525878906,36.41999816894531,37.5099983215332,36.43000030517578,4851700.0,36.216922760009766
2019-11-19,36.810001373291016,36.15999984741211,36.54999923706055,36.79999923706055,3059300.0,36.79999923706055
2019-11-21,37.84000015258789,36.18000030517578,36.61000061035156,37.529998779296875,5901700.0,37.529998779296875
2019-11-22,37.709999084472656,36.869998931884766,37.529998779296875,37.630001068115234,4036300.0,37.630001068115234
2019-11-25,37.54999923706055,37.02000045776367,37.54999923706055,37.5099983215332,3607300.0,37.5099983215332
2019-11-26,37.29999923706055,36.310001373291016,37.02000045776367,36.91999816894531,6763800.0,36.91999816894531
2019-11-27,37.09000015258789,36.0,36.75,37.02000045776367,5265400.0,37.02000045776367
2019-11-28,37.68000030517578,36.849998474121094,36.97999954223633,37.599998474121094,3846400.0,37.599998474121094
2019-11-29,38.0,36.7400016784668,37.630001068115234,37.130001068115234,4850300.0,37.130001068115234
2019-12-02,37.68000030517578,37.02000045776367,37.22999954223633,37.20000076293945,3735800.0,37.20000076293945
2019-12-03,37.54999923706055,36.900001525878906,37.2599983215332,37.220001220703125,3226400.0,37.220001220703125
2019-12-04,37.380001068115234,36.650001525878906,37.380001068115234,36.900001525878906,3417300.0,36.900001525878906
2019-12-05,37.209999084472656,36.36000061035156,36.79999923706055,37.20000076293945,3789500.0,37.20000076293945
2019-12-06,37.45000076293945,36.900001525878906,37.0,37.06999969482422,3300000.0,37.06999969482422
2019-12-09,37.150001525878906,36.65999984741211,37.09000015258789,36.81999969482422,2754800.0,36.81999969482422
2019-12-10,37.11000061035156,36.5099983215332,36.70000076293945,36.849998474121094,2431800.0,36.849998474121094
2019-12-11,37.040000915527344,36.52000045776367,36.93000030517578,36.7400016784668,3301300.0,36.7400016784668
2019-12-12,37.599998474121094,36.83000183105469,36.88999938964844,37.540000915527344,3431800.0,37.540000915527344
2019-12-13,37.790000915527344,36.54999923706055,37.560001373291016,36.68000030517578,5001300.0,36.68000030517578
2019-12-16,36.970001220703125,36.65999984741211,36.72999954223633,36.7400016784668,2631100.0,36.7400016784668
2019-12-17,37.29999923706055,36.81999969482422,36.84000015258789,37.220001220703125,3035800.0,37.220001220703125
2019-12-18,38.209999084472656,36.95000076293945,37.20000076293945,38.209999084472656,7308600.0,38.209999084472656
2019-12-19,38.45000076293945,37.380001068115234,38.2599983215332,38.25,5074900.0,38.25
2019-12-20,38.790000915527344,37.7400016784668,38.310001373291016,38.75,2855000.0,38.75
