Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-11,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-12,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-13,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-18,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-19,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-20,23.0,23.0,23.0,23.0,300.0,14.953184127807617
2015-02-23,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-24,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-25,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-26,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-27,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-03-02,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-03-03,21.979999542236328,20.010000228881836,20.010000228881836,20.010000228881836,700.0,13.00927448272705
2015-03-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-03-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,13.00927448272705
2015-04-10,20.0,20.0,20.0,20.0,100.0,13.002772331237793
2015-04-13,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-14,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-15,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-16,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-17,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-20,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-22,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-23,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-24,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-27,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-28,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-29,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-04-30,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-04,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-05,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-06,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-07,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-08,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-11,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-12,20.0,20.0,20.0,20.0,0.0,13.002772331237793
2015-05-13,18.0,18.0,18.0,18.0,400.0,11.702495574951172
2015-05-14,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-15,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-18,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-19,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-20,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-21,18.0,18.0,18.0,18.0,100.0,11.702495574951172
2015-05-22,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-25,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-26,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-27,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-28,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-05-29,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-01,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-02,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-03,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-05,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-08,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-09,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-10,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-11,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-12,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-15,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-16,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-17,18.0,18.0,18.0,18.0,0.0,11.702495574951172
2015-06-18,17.260000228881836,17.25,17.260000228881836,17.25,300.0,11.214890480041504
2015-06-19,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-22,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-23,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-24,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-25,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-26,17.25,17.25,17.25,17.25,0.0,11.214890480041504
2015-06-29,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-06-30,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-01,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-02,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-03,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-06,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-07,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-08,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-10,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-13,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-14,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-15,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-16,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-17,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-20,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-21,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-22,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-23,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-24,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-27,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-28,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-29,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-30,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-07-31,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-03,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-04,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-05,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-06,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-07,17.25,17.25,17.25,17.25,0.0,11.35134220123291
2015-08-10,18.979999542236328,18.969999313354492,18.969999313354492,18.979999542236328,300.0,12.489765167236328
2015-08-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-12,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-13,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-14,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-17,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-24,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.489765167236328
2015-08-25,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-08-26,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-08-27,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-08-28,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-08-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-09-01,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-09-02,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,12.499958038330078
2015-09-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0,12.44727611541748
2015-09-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,12.44727611541748
2015-09-30,18.75,18.75,18.75,18.75,5000.0,12.348484992980957
2015-10-01,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-02,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-05,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-06,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-07,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-08,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-09,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-13,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-14,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-15,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-16,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-19,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-20,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-21,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-22,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-23,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-26,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-27,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-28,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-29,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-10-30,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-03,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-04,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-05,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-06,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-09,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-10,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-11,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-12,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-13,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-16,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-17,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-18,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-19,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-23,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-24,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-25,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-26,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-27,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-11-30,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-01,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-02,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-03,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-04,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-07,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-08,18.75,18.75,18.75,18.75,0.0,12.348484992980957
2015-12-09,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-10,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-11,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-14,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-15,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-16,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-17,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-18,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-21,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-22,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-23,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-28,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-29,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2015-12-30,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-04,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-05,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-06,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-07,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-08,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-11,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-12,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-13,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-14,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-15,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-18,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-19,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-20,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-21,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-22,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-26,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-27,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-28,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-01-29,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-01,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-02,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-03,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-04,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-05,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-10,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-11,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-12,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-15,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-16,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-17,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-18,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-19,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-22,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-23,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-24,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-25,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-26,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-02-29,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-01,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-02,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-03,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-04,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-07,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-08,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-09,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-10,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-11,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-14,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-15,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-16,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-17,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-18,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-21,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-22,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-23,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-24,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-28,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-29,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-30,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-03-31,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-01,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-04,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-05,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-06,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-07,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-08,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-11,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-12,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-13,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-14,18.75,18.75,18.75,18.75,0.0,12.751399993896484
2016-04-15,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-18,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-19,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-20,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-22,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-25,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-26,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-27,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-28,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-04-29,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-02,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-03,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-04,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-05,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-06,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-09,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-10,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-11,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-12,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-13,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-16,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-17,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-18,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-19,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-20,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-23,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-24,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-25,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-27,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-30,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-05-31,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-01,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-02,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-03,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-06,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-07,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-08,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-09,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-10,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-13,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-14,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-15,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-16,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-17,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-20,18.75,18.75,18.75,18.75,0.0,13.103328704833984
2016-06-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,100.0,12.446415901184082
2016-06-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-06-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-07,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-11,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
