Date,High,Low,Open,Close,Volume,Adj Close
2009-01-08,8.586779594421387,8.413220405578613,8.586779594421387,8.512399673461914,55297.0,6.171943664550781
2009-01-09,8.619830131530762,8.305789947509766,8.553720474243164,8.429750442504883,46343.0,6.112019062042236
2009-01-12,8.545450210571289,8.223139762878418,8.545450210571289,8.264459609985352,32307.0,5.9921746253967285
2009-01-13,8.214879989624023,8.214879989624023,8.214879989624023,8.214879989624023,0.0,5.95622444152832
2009-01-14,8.264459609985352,8.181819915771484,8.256199836730957,8.264459609985352,8833.0,5.9921746253967285
2009-01-15,8.264459609985352,8.132229804992676,8.264459609985352,8.264459609985352,50820.0,5.9921746253967285
2009-01-16,8.3471097946167,8.14050006866455,8.264459609985352,8.181819915771484,175692.0,5.932257175445557
2009-01-19,8.256199836730957,8.099169731140137,8.256199836730957,8.14050006866455,17787.0,5.902297019958496
2009-01-20,8.181819915771484,8.01653003692627,8.181819915771484,8.099169731140137,114829.0,5.872330188751221
2009-01-21,8.15701961517334,8.099169731140137,8.099169731140137,8.15701961517334,21054.0,5.914275169372559
2009-01-22,8.181819915771484,8.074379920959473,8.17354965209961,8.181819915771484,21780.0,5.932257175445557
2009-01-23,8.181819915771484,8.008259773254395,8.17354965209961,8.181819915771484,89056.0,5.932257175445557
2009-01-26,8.17354965209961,7.892560005187988,8.17354965209961,8.090909957885742,68123.0,5.866342544555664
2009-01-27,8.090909957885742,7.892560005187988,8.090909957885742,7.892560005187988,88209.0,5.722526550292969
2009-01-28,8.057849884033203,7.933879852294922,8.041319847106934,7.933879852294922,80102.0,5.752485752105713
2009-01-29,8.049590110778809,7.933879852294922,8.008259773254395,8.041319847106934,53724.0,5.830386161804199
2009-01-30,8.099169731140137,7.900829792022705,8.041319847106934,8.074379920959473,40293.0,5.85435676574707
2009-02-02,8.181819915771484,8.033060073852539,8.049590110778809,8.165289878845215,45375.0,5.9202704429626465
2009-02-03,8.214879989624023,8.099169731140137,8.165289878845215,8.115699768066406,16698.0,5.884316444396973
2009-02-04,8.206609725952148,8.099169731140137,8.14050006866455,8.099169731140137,90024.0,5.872330188751221
2009-02-05,8.512399673461914,8.099169731140137,8.099169731140137,8.388429641723633,58322.0,6.082059860229492
2009-02-06,8.446279525756836,8.305789947509766,8.388429641723633,8.429750442504883,20449.0,6.112019062042236
2009-02-09,8.553720474243164,8.429750442504883,8.462809562683105,8.429750442504883,42592.0,6.112019062042236
2009-02-10,8.512399673461914,8.388429641723633,8.512399673461914,8.429750442504883,57838.0,6.112019062042236
2009-02-11,8.528929710388184,8.3471097946167,8.3471097946167,8.429750442504883,141449.0,6.112019062042236
2009-02-12,9.17354965209961,8.429750442504883,8.512399673461914,8.84298038482666,383933.0,6.411633014678955
2009-02-13,9.322310447692871,9.0,9.0,9.165289878845215,96800.0,6.645323276519775
2009-02-16,9.17354965209961,9.049590110778809,9.090909957885742,9.17354965209961,89056.0,6.651311874389648
2009-02-17,9.090909957885742,8.82645034790039,9.049590110778809,9.008259773254395,94743.0,6.531468868255615
2009-02-18,9.01653003692627,8.991740226745605,9.008259773254395,8.991740226745605,32186.0,6.519491672515869
2009-02-19,9.090909957885742,8.925620079040527,9.082639694213867,9.008259773254395,60016.0,6.531468868255615
2009-02-20,9.066120147705078,8.884300231933594,9.066120147705078,9.008259773254395,64251.0,6.531468868255615
2009-02-25,9.008259773254395,8.925620079040527,9.008259773254395,9.0,10769.0,6.525481224060059
2009-02-26,9.066120147705078,8.925620079040527,9.0,9.008259773254395,103818.0,6.531468868255615
2009-02-27,9.008259773254395,8.84298038482666,8.991740226745605,8.925620079040527,113740.0,6.471549987792969
2009-03-02,8.84298038482666,8.595040321350098,8.84298038482666,8.760330200195312,10406.0,6.351706504821777
2009-03-03,8.760330200195312,8.677689552307129,8.760330200195312,8.760330200195312,2420.0,6.351706504821777
2009-03-04,8.768600463867188,8.595040321350098,8.768600463867188,8.677689552307129,34848.0,6.291787624359131
2009-03-05,8.677689552307129,8.429750442504883,8.677689552307129,8.512399673461914,51183.0,6.171943664550781
2009-03-06,8.429750442504883,8.0,8.429750442504883,8.181819915771484,120395.0,5.932257175445557
2009-03-09,8.181819915771484,7.834710121154785,8.181819915771484,7.834710121154785,67760.0,5.680583477020264
2009-03-10,7.975210189819336,7.73553991317749,7.975210189819336,7.73553991317749,220220.0,5.60867977142334
2009-03-11,7.884300231933594,7.644629955291748,7.884300231933594,7.801650047302246,58443.0,5.656612873077393
2009-03-12,7.933879852294922,7.73553991317749,7.826449871063232,7.933879852294922,149435.0,5.752485752105713
2009-03-13,8.099169731140137,7.842979907989502,7.842979907989502,8.01653003692627,75504.0,5.812411785125732
2009-03-16,8.01653003692627,7.859499931335449,8.01653003692627,7.933879852294922,17666.0,5.752485752105713
2009-03-17,7.925620079040527,7.669419765472412,7.925620079040527,7.75206995010376,204490.0,5.620664596557617
2009-03-18,7.809919834136963,7.6280999183654785,7.768599987030029,7.809919834136963,156695.0,5.6626081466674805
2009-03-19,7.892560005187988,7.768599987030029,7.892560005187988,7.851240158081055,134068.0,5.692568302154541
2009-03-20,7.900829792022705,7.776860237121582,7.900829792022705,7.842979907989502,7865.0,5.686578750610352
2009-03-23,8.01653003692627,7.818180084228516,7.933879852294922,8.008259773254395,22143.0,5.806415557861328
2009-03-24,8.132229804992676,7.685949802398682,7.826449871063232,8.099169731140137,992442.0,5.872330188751221
2009-03-25,8.264459609985352,7.950409889221191,8.165289878845215,8.099169731140137,51183.0,5.872330188751221
2009-03-26,8.132229804992676,8.041319847106934,8.099169731140137,8.099169731140137,323191.0,5.872330188751221
2009-03-27,8.099169731140137,7.900829792022705,8.099169731140137,8.099169731140137,31581.0,5.872330188751221
2009-03-30,8.371899604797363,7.933879852294922,7.933879852294922,8.247929573059082,85668.0,5.980187892913818
2009-03-31,8.595040321350098,8.264459609985352,8.338839530944824,8.429750442504883,54450.0,6.112019062042236
2009-04-01,8.413220405578613,8.099169731140137,8.413220405578613,8.264459609985352,102124.0,5.9921746253967285
2009-04-02,8.264459609985352,8.198349952697754,8.264459609985352,8.264459609985352,123904.0,5.9921746253967285
2009-04-03,8.264459609985352,8.057849884033203,8.181819915771484,8.264459609985352,710754.0,5.9921746253967285
2009-04-06,8.264459609985352,8.082639694213867,8.264459609985352,8.256199836730957,27709.0,5.9861860275268555
2009-04-07,8.264459609985352,7.851240158081055,8.099169731140137,8.264459609985352,67760.0,5.9921746253967285
2009-04-08,8.256199836730957,8.181819915771484,8.181819915771484,8.256199836730957,34848.0,5.9861860275268555
2009-04-09,8.661160469055176,8.14050006866455,8.264459609985352,8.462809562683105,598950.0,6.135989189147949
2009-04-13,8.719010353088379,8.264459609985352,8.264459609985352,8.719010353088379,40535.0,6.321747779846191
2009-04-14,8.677689552307129,8.3471097946167,8.628100395202637,8.586779594421387,48400.0,6.2258734703063965
2009-04-15,8.801650047302246,8.471070289611816,8.595040321350098,8.66942024230957,133342.0,6.285792350769043
2009-04-16,8.884300231933594,8.636360168457031,8.636360168457031,8.884300231933594,51788.0,6.441591262817383
2009-04-17,9.099169731140137,8.900830268859863,8.900830268859863,9.099169731140137,126687.0,6.597384929656982
2009-04-20,9.099169731140137,8.933879852294922,9.099169731140137,9.082639694213867,15004.0,6.5853986740112305
2009-04-22,9.17354965209961,9.01653003692627,9.090909957885742,9.090909957885742,82643.0,6.591394901275635
2009-04-23,9.090909957885742,8.801650047302246,9.008259773254395,8.925620079040527,178596.0,6.471549987792969
2009-04-24,9.586779594421387,9.008259773254395,9.090909957885742,9.413220405578613,67760.0,6.825087070465088
2009-04-27,9.413220405578613,9.247929573059082,9.413220405578613,9.413220405578613,58201.0,6.825087070465088
2009-04-28,9.578510284423828,9.29751968383789,9.305789947509766,9.578510284423828,100914.0,6.944931983947754
2009-04-29,10.041299819946289,9.570249557495117,9.578510284423828,10.0,231110.0,7.250532627105713
2009-04-30,10.247900009155273,10.0,10.082599639892578,10.082599639892578,311091.0,7.310421466827393
2009-05-04,10.454500198364258,10.165300369262695,10.247900009155273,10.26449966430664,67518.0,7.442309379577637
2009-05-05,10.437999725341797,10.033100128173828,10.437999725341797,10.082599639892578,160325.0,7.310421466827393
2009-05-06,10.314000129699707,10.033100128173828,10.049599647521973,10.206600189208984,479402.0,7.40032958984375
2009-05-07,10.314000129699707,9.917360305786133,10.314000129699707,9.958680152893066,222156.0,7.220574378967285
2009-05-08,10.206600189208984,10.041299819946289,10.206600189208984,10.206600189208984,700227.0,7.40032958984375
2009-05-11,10.32229995727539,10.173500061035156,10.1983003616333,10.32229995727539,74052.0,7.484219551086426
2009-05-12,10.743800163269043,10.256199836730957,10.743800163269043,10.578499794006348,79376.0,7.669976234436035
2009-05-13,10.595000267028809,10.380200386047363,10.578499794006348,10.50409984588623,48037.0,7.616032600402832
2009-05-14,10.793399810791016,10.652899742126465,10.652899742126465,10.743800163269043,111199.0,7.789825916290283
2009-05-15,10.900799751281738,10.661199569702148,10.785099983215332,10.900799751281738,493317.0,7.903661727905273
2009-05-18,11.36359977722168,10.867799758911133,10.87600040435791,11.36359977722168,204853.0,8.239214897155762
2009-05-19,11.520700454711914,11.404999732971191,11.520700454711914,11.487600326538086,65945.0,8.329124450683594
2009-05-20,11.834699630737305,11.562000274658203,11.562000274658203,11.694199562072754,627869.0,8.478918075561523
2009-05-21,11.644599914550781,11.487600326538086,11.644599914550781,11.487600326538086,276606.0,8.329124450683594
2009-05-22,11.611599922180176,11.50409984588623,11.611599922180176,11.570199966430664,243573.0,8.389012336730957
2009-05-25,12.008299827575684,11.570199966430664,11.652899742126465,11.85949993133545,455444.0,8.598772048950195
2009-05-26,11.983499526977539,11.73550033569336,11.983499526977539,11.983499526977539,363121.0,8.688674926757812
2009-05-27,12.024800300598145,11.776900291442871,12.024800300598145,11.85949993133545,88814.0,8.598772048950195
2009-05-28,11.983499526977539,11.73550033569336,11.983499526977539,11.94219970703125,188276.0,8.658730506896973
2009-05-29,12.107399940490723,11.834699630737305,12.024800300598145,11.983499526977539,147378.0,8.688674926757812
2009-06-01,12.165300369262695,11.983499526977539,12.14050006866455,12.05780029296875,234014.0,8.742549896240234
2009-06-02,12.396699905395508,11.826499938964844,11.966899871826172,12.355400085449219,343035.0,8.958325386047363
2009-06-03,12.18179988861084,11.909099578857422,12.18179988861084,12.107399940490723,124751.0,8.778512001037598
2009-06-04,12.562000274658203,11.94219970703125,12.107399940490723,12.479299545288086,497794.0,9.048157691955566
2009-06-05,13.644599914550781,12.644599914550781,12.644599914550781,13.132200241088867,718256.0,9.52154541015625
2009-06-08,13.223099708557129,12.892600059509277,13.223099708557129,12.892600059509277,191180.0,9.347824096679688
2009-06-09,13.487600326538086,12.909099578857422,13.214900016784668,13.173500061035156,341583.0,9.551490783691406
2009-06-10,13.32229995727539,12.975199699401855,13.32229995727539,13.041299819946289,236434.0,9.455636978149414
2009-06-12,13.099200248718262,12.809900283813477,13.041299819946289,12.892600059509277,85668.0,9.347824096679688
2009-06-15,12.975199699401855,12.355400085449219,12.81820011138916,12.388400077819824,81312.0,8.982250213623047
2009-06-16,12.437999725341797,12.18179988861084,12.437999725341797,12.36359977722168,60863.0,8.964269638061523
2009-06-17,12.396699905395508,12.231399536132812,12.396699905395508,12.396699905395508,60500.0,8.98826789855957
2009-06-18,12.396699905395508,12.314000129699707,12.396699905395508,12.388400077819824,44528.0,8.982250213623047
2009-06-19,12.396699905395508,12.281000137329102,12.388400077819824,12.388400077819824,355014.0,8.982250213623047
2009-06-22,12.314000129699707,11.991700172424316,12.314000129699707,11.991700172424316,107811.0,8.694623947143555
2009-06-23,12.314000129699707,11.909099578857422,12.190099716186523,12.18179988861084,102003.0,8.832454681396484
2009-06-24,12.462800025939941,12.1983003616333,12.1983003616333,12.388400077819824,79134.0,8.982250213623047
2009-06-25,12.396699905395508,12.148799896240234,12.36359977722168,12.388400077819824,19965.0,8.982250213623047
2009-06-26,12.396699905395508,12.148799896240234,12.396699905395508,12.396699905395508,65945.0,8.98826789855957
2009-06-29,12.479299545288086,12.231399536132812,12.479299545288086,12.396699905395508,111562.0,8.98826789855957
2009-06-30,12.396699905395508,12.289299964904785,12.396699905395508,12.355400085449219,85063.0,8.958325386047363
2009-07-01,12.396699905395508,11.983499526977539,12.396699905395508,12.190099716186523,398695.0,8.838472366333008
2009-07-02,12.314000129699707,11.94219970703125,12.190099716186523,12.190099716186523,59653.0,8.838472366333008
2009-07-03,12.396699905395508,12.066100120544434,12.231399536132812,12.396699905395508,49852.0,8.98826789855957
2009-07-06,12.396699905395508,12.231399536132812,12.347100257873535,12.396699905395508,77682.0,8.98826789855957
2009-07-07,12.396699905395508,12.239700317382812,12.330599784851074,12.396699905395508,74052.0,8.98826789855957
2009-07-08,12.396699905395508,12.314000129699707,12.388400077819824,12.388400077819824,25410.0,8.982250213623047
2009-07-10,12.396699905395508,12.256199836730957,12.256199836730957,12.272700309753418,346907.0,8.898364067077637
2009-07-13,12.231399536132812,12.107399940490723,12.231399536132812,12.107399940490723,214049.0,8.778512001037598
2009-07-14,12.231399536132812,11.983499526977539,11.991700172424316,12.148799896240234,92444.0,8.808528900146484
2009-07-15,12.396699905395508,12.066100120544434,12.148799896240234,12.347100257873535,190333.0,8.952308654785156
2009-07-16,12.396699905395508,12.314000129699707,12.355400085449219,12.314000129699707,80707.0,8.928308486938477
2009-07-17,12.396699905395508,12.231399536132812,12.231399536132812,12.314000129699707,89298.0,8.928308486938477
2009-07-20,12.611599922180176,12.156999588012695,12.314000129699707,12.611599922180176,179322.0,9.144083976745605
2009-07-21,12.727299690246582,12.396699905395508,12.685999870300293,12.718999862670898,175450.0,9.221953392028809
2009-07-22,12.685999870300293,12.479299545288086,12.644599914550781,12.562000274658203,189849.0,9.108121871948242
2009-07-23,12.685999870300293,12.36359977722168,12.479299545288086,12.628100395202637,140118.0,9.156046867370605
2009-07-24,12.768600463867188,12.36359977722168,12.36359977722168,12.768600463867188,78771.0,9.257918357849121
2009-07-27,13.14050006866455,12.562000274658203,12.768600463867188,13.14050006866455,30250.0,9.527563095092773
2009-07-28,13.14050006866455,12.73550033569336,13.14050006866455,12.73550033569336,22990.0,9.233918190002441
2009-07-29,12.809900283813477,12.73550033569336,12.809900283813477,12.809900283813477,143022.0,9.287859916687012
2009-07-30,12.892600059509277,12.73550033569336,12.851200103759766,12.809900283813477,94622.0,9.287859916687012
2009-07-31,13.016500473022461,12.809900283813477,12.809900283813477,13.016500473022461,46585.0,9.437657356262207
2009-08-03,13.272700309753418,13.14050006866455,13.14050006866455,13.14050006866455,42955.0,9.527563095092773
2009-08-04,13.206600189208984,13.016500473022461,13.18179988861084,13.14050006866455,76230.0,9.527563095092773
2009-08-05,13.14050006866455,13.016500473022461,13.14050006866455,13.05780029296875,76835.0,9.467601776123047
2009-08-06,13.05780029296875,12.727299690246582,13.05780029296875,12.909099578857422,536877.0,9.359784126281738
2009-08-07,12.975199699401855,12.851200103759766,12.933899879455566,12.933899879455566,126203.0,9.377767562866211
2009-08-10,12.933899879455566,12.8016996383667,12.933899879455566,12.8016996383667,101035.0,9.281917572021484
2009-08-11,12.87600040435791,12.644599914550781,12.87600040435791,12.727299690246582,182226.0,9.227972030639648
2009-08-12,12.933899879455566,12.644599914550781,12.644599914550781,12.727299690246582,211750.0,9.227972030639648
2009-08-13,12.768600463867188,12.685999870300293,12.727299690246582,12.702500343322754,112772.0,9.209988594055176
2009-08-14,12.727299690246582,12.611599922180176,12.727299690246582,12.644599914550781,266684.0,9.168010711669922
2009-08-17,12.611599922180176,12.396699905395508,12.611599922180176,12.396699905395508,346665.0,8.98826789855957
2009-08-18,12.652899742126465,12.396699905395508,12.603300094604492,12.644599914550781,192148.0,9.168010711669922
2009-08-19,12.892600059509277,12.644599914550781,12.644599914550781,12.8016996383667,69454.0,9.281917572021484
2009-08-20,12.892600059509277,12.644599914550781,12.644599914550781,12.851200103759766,100551.0,9.317804336547852
2009-08-21,12.933899879455566,12.727299690246582,12.809900283813477,12.768600463867188,83732.0,9.257918357849121
2009-08-24,12.892600059509277,12.727299690246582,12.851200103759766,12.851200103759766,104060.0,9.317804336547852
2009-08-25,12.87600040435791,12.768600463867188,12.809900283813477,12.809900283813477,73568.0,9.287859916687012
2009-08-26,12.87600040435791,12.727299690246582,12.809900283813477,12.851200103759766,65098.0,9.317804336547852
2009-08-27,12.892600059509277,12.776900291442871,12.851200103759766,12.851200103759766,55539.0,9.317804336547852
2009-08-28,12.892600059509277,12.603300094604492,12.892600059509277,12.851200103759766,558173.0,9.317804336547852
2009-08-31,12.644599914550781,12.603300094604492,12.644599914550781,12.603300094604492,78650.0,9.138066291809082
2009-09-01,12.768600463867188,12.520700454711914,12.520700454711914,12.768600463867188,115918.0,9.257918357849121
2009-09-02,12.809900283813477,12.768600463867188,12.809900283813477,12.793399810791016,22990.0,9.275897026062012
2009-09-03,12.933899879455566,12.694199562072754,12.809900283813477,12.694199562072754,273702.0,9.203973770141602
2009-09-04,12.809900283813477,12.644599914550781,12.809900283813477,12.644599914550781,80102.0,9.168010711669922
2009-09-08,13.041299819946289,12.710700035095215,12.851200103759766,13.041299819946289,375947.0,9.455636978149414
2009-09-09,13.586799621582031,13.049599647521973,13.12399959564209,13.05780029296875,215259.0,9.467601776123047
2009-09-10,13.223099708557129,12.892600059509277,13.223099708557129,12.966899871826172,209814.0,9.401695251464844
2009-09-11,13.388400077819824,12.809900283813477,12.975199699401855,13.388400077819824,191180.0,9.707304954528809
2009-09-14,13.388400077819824,13.18179988861084,13.388400077819824,13.305800437927246,119790.0,9.647417068481445
2009-09-15,13.628100395202637,13.223099708557129,13.628100395202637,13.223099708557129,69696.0,9.58745288848877
2009-09-16,13.429800033569336,13.14050006866455,13.305800437927246,13.429800033569336,302984.0,9.737319946289062
2009-09-17,13.611599922180176,13.305800437927246,13.454500198364258,13.471099853515625,100551.0,9.767266273498535
2009-09-18,13.718999862670898,13.462800025939941,13.55370044708252,13.595000267028809,737616.0,9.857101440429688
2009-09-21,14.049599647521973,13.63640022277832,13.710700035095215,13.718999862670898,137940.0,9.947005271911621
2009-09-22,13.966899871826172,13.512399673461914,13.8016996383667,13.8016996383667,312906.0,10.006967544555664
2009-09-23,13.991700172424316,13.718999862670898,13.925600051879883,13.8016996383667,335291.0,10.006967544555664
2009-09-24,13.966899871826172,13.718999862670898,13.8016996383667,13.94219970703125,310365.0,10.108839988708496
2009-09-25,14.256199836730957,14.008299827575684,14.008299827575684,14.049599647521973,124388.0,10.186708450317383
2009-09-28,14.214900016784668,14.049599647521973,14.165300369262695,14.214900016784668,360701.0,10.306561470031738
2009-09-29,14.214900016784668,14.049599647521973,14.173500061035156,14.156999588012695,200013.0,10.264578819274902
2009-09-30,14.256199836730957,14.049599647521973,14.05780029296875,14.206600189208984,184888.0,10.300543785095215
2009-10-01,14.289299964904785,14.049599647521973,14.289299964904785,14.132200241088867,502513.0,10.246601104736328
2009-10-02,14.132200241088867,14.041299819946289,14.049599647521973,14.132200241088867,255552.0,10.246601104736328
2009-10-05,14.297499656677246,14.05780029296875,14.132200241088867,14.297499656677246,304315.0,10.366448402404785
2009-10-06,14.669400215148926,14.297499656677246,14.297499656677246,14.578499794006348,475651.0,10.5701904296875
2009-10-07,14.669400215148926,14.380200386047363,14.586799621582031,14.50409984588623,181258.0,10.51624584197998
2009-10-08,14.710700035095215,14.132200241088867,14.462800025939941,14.355400085449219,174119.0,10.408431053161621
2009-10-09,14.421500205993652,14.173500061035156,14.305800437927246,14.413200378417969,31097.0,10.450339317321777
2009-10-13,14.619799613952637,14.231399536132812,14.619799613952637,14.330599784851074,377399.0,10.390448570251465
2009-10-14,14.437999725341797,14.049599647521973,14.380200386047363,14.049599647521973,541838.0,10.186708450317383
2009-10-15,14.297499656677246,14.132200241088867,14.132200241088867,14.132200241088867,173030.0,10.246601104736328
2009-10-16,14.380200386047363,14.173500061035156,14.297499656677246,14.297499656677246,93654.0,10.366448402404785
2009-10-19,14.44629955291748,14.173500061035156,14.297499656677246,14.173500061035156,659692.0,10.276545524597168
2009-10-20,14.14050006866455,13.644599914550781,14.14050006866455,14.016500473022461,68244.0,10.162712097167969
2009-10-21,14.694199562072754,14.049599647521973,14.132200241088867,14.619799613952637,107932.0,10.600132942199707
2009-10-22,14.694199562072754,14.26449966430664,14.619799613952637,14.545499801635742,59532.0,10.546262741088867
2009-10-23,14.669400215148926,14.297499656677246,14.669400215148926,14.338800430297852,75867.0,10.396395683288574
2009-10-26,14.462800025939941,14.173500061035156,14.462800025939941,14.462800025939941,85305.0,10.48630142211914
2009-10-27,14.528900146484375,14.297499656677246,14.520700454711914,14.380200386047363,70180.0,10.426414489746094
2009-10-28,14.380200386047363,14.049599647521973,14.380200386047363,14.256199836730957,62920.0,10.336504936218262
2009-10-29,14.512399673461914,14.14050006866455,14.256199836730957,14.512399673461914,116160.0,10.52226448059082
2009-10-30,14.87600040435791,14.314000129699707,14.545499801635742,14.545499801635742,43560.0,10.546262741088867
2009-11-03,14.462800025939941,14.173500061035156,14.462800025939941,14.462800025939941,78408.0,10.48630142211914
2009-11-04,14.793399810791016,14.462800025939941,14.462800025939941,14.793399810791016,170005.0,10.726004600524902
2009-11-05,15.0,14.570199966430664,14.793399810791016,14.87600040435791,412973.0,10.785893440246582
2009-11-06,15.016500473022461,14.628100395202637,14.87600040435791,14.793399810791016,715594.0,10.726004600524902
2009-11-09,14.884300231933594,14.8016996383667,14.87600040435791,14.87600040435791,119548.0,10.785893440246582
2009-11-10,15.0,14.727299690246582,15.0,14.958700180053711,30976.0,10.845856666564941
2009-11-11,14.87600040435791,14.67770004272461,14.87600040435791,14.8016996383667,102971.0,10.732022285461426
2009-11-12,14.81820011138916,14.603300094604492,14.81820011138916,14.710700035095215,37026.0,10.66604232788086
2009-11-13,14.87600040435791,14.710700035095215,14.710700035095215,14.785099983215332,401841.0,10.719987869262695
2009-11-16,14.826499938964844,14.462800025939941,14.710700035095215,14.793399810791016,381755.0,10.726004600524902
2009-11-17,15.041299819946289,14.702500343322754,14.702500343322754,14.958700180053711,486541.0,10.845856666564941
2009-11-18,15.0,14.50409984588623,15.0,14.669400215148926,272613.0,10.636096954345703
2009-11-19,14.67770004272461,14.297499656677246,14.67770004272461,14.371899604797363,455323.0,10.420392990112305
2009-11-23,14.396699905395508,14.090900421142578,14.396699905395508,14.256199836730957,79255.0,10.336504936218262
2009-11-24,14.297499656677246,13.958700180053711,14.132200241088867,14.041299819946289,107690.0,10.18069076538086
2009-11-25,14.206600189208984,13.843000411987305,14.206600189208984,14.049599647521973,102366.0,10.186708450317383
2009-11-26,14.049599647521973,13.826499938964844,13.826499938964844,13.917400360107422,35695.0,10.09085750579834
2009-11-27,14.421500205993652,13.718999862670898,13.991700172424316,14.421500205993652,197230.0,10.456354141235352
2009-11-30,14.44629955291748,14.049599647521973,14.44629955291748,14.206600189208984,63767.0,10.300543785095215
2009-12-01,14.330599784851074,13.966899871826172,14.173500061035156,14.32229995727539,732776.0,10.384431838989258
2009-12-02,14.347100257873535,13.966899871826172,14.14050006866455,14.12399959564209,283503.0,10.240653991699219
2009-12-03,14.297499656677246,14.049599647521973,14.289299964904785,14.214900016784668,1203950.0,10.306561470031738
2009-12-04,14.380200386047363,14.049599647521973,14.132200241088867,14.049599647521973,4450985.0,10.186708450317383
2009-12-07,14.793399810791016,14.049599647521973,14.049599647521973,14.628100395202637,423621.0,10.606151580810547
2009-12-08,14.578499794006348,14.314000129699707,14.562000274658203,14.371899604797363,353199.0,10.420392990112305
2009-12-09,14.545499801635742,14.173500061035156,14.545499801635742,14.297499656677246,89177.0,10.366448402404785
2009-12-10,14.661199569702148,14.297499656677246,14.421500205993652,14.297499656677246,386353.0,10.366448402404785
2009-12-11,15.661199569702148,14.421500205993652,14.462800025939941,15.231399536132812,9234236.0,11.04357624053955
2009-12-14,15.206600189208984,14.752099990844727,15.206600189208984,14.87600040435791,608751.0,10.785893440246582
2009-12-15,14.991700172424316,14.743800163269043,14.991700172424316,14.809900283813477,189486.0,10.737968444824219
2009-12-16,15.1983003616333,14.793399810791016,14.917400360107422,14.809900283813477,612865.0,10.737968444824219
2009-12-17,15.404999732971191,14.793399810791016,14.867799758911133,15.12399959564209,454839.0,10.965707778930664
2009-12-18,15.206600189208984,15.041299819946289,15.090900421142578,15.074399948120117,206063.0,10.9297456741333
2009-12-21,15.429800033569336,15.12399959564209,15.247900009155273,15.206600189208984,200739.0,11.025595664978027
2009-12-22,15.371899604797363,15.12399959564209,15.190099716186523,15.36359977722168,241758.0,11.139431953430176
2009-12-23,15.694199562072754,15.272700309753418,15.371899604797363,15.454500198364258,207394.0,11.20533561706543
2009-12-24,15.454500198364258,15.454500198364258,15.454500198364258,15.454500198364258,0.0,11.20533561706543
2009-12-28,15.628100395202637,15.371899604797363,15.628100395202637,15.487600326538086,500698.0,11.229334831237793
2009-12-29,15.537199974060059,15.297499656677246,15.49590015411377,15.537199974060059,232320.0,11.265297889709473
2010-01-04,16.074399948120117,15.619799613952637,15.67770004272461,15.950400352478027,346181.0,11.564889907836914
2010-01-05,16.148799896240234,15.776900291442871,16.148799896240234,15.933899879455566,304799.0,11.55292797088623
2010-01-06,16.04960060119629,15.867799758911133,15.950400352478027,15.991700172424316,167585.0,11.594839096069336
2010-01-07,16.115699768066406,15.900799751281738,16.033100128173828,16.033100128173828,157058.0,11.624853134155273
2010-01-08,16.446300506591797,15.87600040435791,15.87600040435791,16.36359977722168,670098.0,11.864482879638672
2010-01-11,16.487600326538086,16.256200790405273,16.446300506591797,16.405000686645508,264506.0,11.894501686096191
2010-01-12,17.066099166870117,16.148799896240234,16.2726993560791,16.520700454711914,440440.0,11.978392601013184
2010-01-13,16.73550033569336,16.2893009185791,16.528900146484375,16.487600326538086,438625.0,11.95439338684082
2010-01-14,16.611600875854492,16.36359977722168,16.528900146484375,16.603300094604492,149798.0,12.038277626037598
2010-01-15,16.859500885009766,16.611600875854492,16.68589973449707,16.68589973449707,223971.0,12.098167419433594
2010-01-18,17.31410026550293,16.702499389648438,16.702499389648438,16.851200103759766,300685.0,12.218019485473633
2010-01-19,16.900800704956055,16.776899337768555,16.900800704956055,16.859500885009766,217921.0,12.224038124084473
2010-01-20,16.859500885009766,16.36359977722168,16.851200103759766,16.487600326538086,219010.0,11.95439338684082
2010-01-21,16.487600326538086,16.074399948120117,16.487600326538086,16.21489906311035,269467.0,11.756665229797363
2010-01-22,16.2810001373291,15.884300231933594,15.958700180053711,16.198400497436523,301653.0,11.744704246520996
2010-01-26,16.35540008544922,15.917400360107422,15.917400360107422,16.033100128173828,102003.0,11.624853134155273
2010-01-27,16.115699768066406,15.702500343322754,16.115699768066406,15.933899879455566,71390.0,11.55292797088623
2010-01-28,16.148799896240234,15.702500343322754,15.8016996383667,15.710700035095215,277816.0,11.391096115112305
2010-01-29,15.776900291442871,15.669400215148926,15.702500343322754,15.743800163269043,219978.0,11.415095329284668
2010-02-01,16.10740089416504,15.743800163269043,15.743800163269043,16.099199295043945,168311.0,11.672778129577637
2010-02-02,16.115699768066406,15.958700180053711,16.115699768066406,16.115699768066406,242726.0,11.684741020202637
2010-02-03,16.082599639892578,15.702500343322754,15.834699630737305,15.843000411987305,431849.0,11.487020492553711
2010-02-04,15.843000411987305,15.330599784851074,15.785099983215332,15.603300094604492,580195.0,11.313225746154785
2010-02-05,15.619799613952637,14.925600051879883,15.256199836730957,15.12399959564209,552486.0,10.965707778930664
2010-02-08,15.289299964904785,14.702500343322754,15.289299964904785,14.826499938964844,227964.0,10.75000286102295
2010-02-09,15.239700317382812,14.958700180053711,15.115699768066406,15.190099716186523,268378.0,11.013632774353027
2010-02-10,15.49590015411377,15.132200241088867,15.239700317382812,15.239700317382812,211145.0,11.049593925476074
