Date,High,Low,Open,Close,Volume,Adj Close
2010-12-06,16.083799362182617,15.753199577331543,16.01300048828125,15.753199577331543,7256128.0,10.333072662353516
2010-12-07,15.842900276184082,15.564200401306152,15.729599952697754,15.564200401306152,8377309.0,10.510063171386719
2010-12-08,15.583100318908691,15.356399536132812,15.564200401306152,15.521699905395508,6761801.0,10.48136043548584
2010-12-09,15.569000244140625,15.290300369262695,15.559499740600586,15.375300407409668,8149093.0,10.382500648498535
2010-12-10,15.488699913024902,15.219400405883789,15.446100234985352,15.328100204467773,7948610.0,10.350626945495605
2010-12-13,15.592599868774414,15.304400444030762,15.446100234985352,15.502799987792969,10616706.0,10.468598365783691
2010-12-14,15.60669994354248,15.328100204467773,15.540599822998047,15.564200401306152,8802621.0,10.510063171386719
2010-12-15,15.540599822998047,15.337499618530273,15.48390007019043,15.394200325012207,8173227.0,10.395263671875
2010-12-16,15.540599822998047,15.139100074768066,15.394200325012207,15.162699699401855,8573558.0,10.238936424255371
2010-12-17,15.304400444030762,15.115500450134277,15.172200202941895,15.210000038146973,10531813.0,10.270879745483398
2010-12-20,15.329899787902832,15.035799980163574,15.31089973449707,15.035799980163574,9712535.0,10.153244972229004
2010-12-21,15.367799758911133,15.088000297546387,15.163800239562988,15.277700424194336,14828124.0,10.316591262817383
2010-12-22,15.581199645996094,15.10219955444336,15.353599548339844,15.581199645996094,13281894.0,10.521538734436035
2010-12-23,15.70460033416748,15.443699836730957,15.53380012512207,15.519599914550781,10403848.0,10.479941368103027
2010-12-27,15.48639965057373,15.206500053405762,15.386799812316895,15.206500053405762,5608089.0,10.26851749420166
2010-12-28,15.329899787902832,15.092700004577637,15.329899787902832,15.178099632263184,4320547.0,10.249335289001465
2010-12-29,15.453200340270996,15.187600135803223,15.225500106811523,15.405799865722656,8641306.0,10.403098106384277
2010-12-30,15.510100364685059,15.35830020904541,15.415200233459473,15.48639965057373,7497762.0,10.457523345947266
2011-01-03,15.875300407409668,15.604999542236328,15.718799591064453,15.67140007019043,8161034.0,10.582447052001953
2011-01-04,15.913299560546875,15.614500045776367,15.794699668884277,15.808899879455566,8324849.0,10.685211181640625
2011-01-05,16.121999740600586,15.666600227355957,15.737799644470215,16.10300064086914,10993751.0,10.883994102478027
2011-01-06,16.074499130249023,15.619199752807617,15.998600006103516,15.67609977722168,14579555.0,10.59545612335205
2011-01-07,15.751999855041504,15.277700424194336,15.633399963378906,15.410499572753906,9475561.0,10.415933609008789
2011-01-10,15.438899993896484,15.14490032196045,15.381999969482422,15.438899993896484,11281746.0,10.435131072998047
2011-01-11,15.628700256347656,15.462699890136719,15.552800178527832,15.519599914550781,9570224.0,10.489675521850586
2011-01-12,15.823100090026855,15.604999542236328,15.628700256347656,15.823100090026855,11420050.0,10.694807052612305
2011-01-13,15.913299560546875,15.628700256347656,15.88479995727539,15.628700256347656,9026493.0,10.56341552734375
2011-01-14,15.808899879455566,15.510100364685059,15.628700256347656,15.775699615478516,8143746.0,10.662775039672852
2011-01-17,15.728300094604492,15.53380012512207,15.728300094604492,15.557499885559082,7452433.0,10.515292167663574
2011-01-18,15.647600173950195,15.472100257873535,15.628700256347656,15.571800231933594,13449925.0,10.524954795837402
2011-01-19,15.647600173950195,15.306099891662598,15.557499885559082,15.386799812316895,11413093.0,10.399919509887695
2011-01-20,15.31089973449707,14.940899848937988,15.272899627685547,15.111700057983398,16635784.0,10.213976860046387
2011-01-21,15.567000389099121,14.978899955749512,15.159099578857422,14.988300323486328,10845327.0,10.130575180053711
2011-01-24,15.268199920654297,14.99779987335205,15.026300430297852,15.220800399780273,6336719.0,10.287718772888184
2011-01-26,15.353599548339844,15.130599975585938,15.215999603271484,15.130599975585938,10570193.0,10.226752281188965
2011-01-27,15.301400184631348,14.812800407409668,15.111700057983398,15.192299842834473,12201177.0,10.26845645904541
2011-01-28,15.211299896240234,14.504500389099121,15.211299896240234,14.83180046081543,16797490.0,10.02479362487793
2011-01-31,14.945699691772461,14.56149959564209,14.936200141906738,14.60890007019043,11782257.0,9.874126434326172
2011-02-01,14.82229995727539,14.632599830627441,14.703800201416016,14.689499855041504,16181.0,9.928608894348145
2011-02-02,14.82229995727539,14.42870044708252,14.60890007019043,14.442899703979492,15325683.0,9.771601676940918
2011-02-03,14.537799835205078,14.234199523925781,14.442899703979492,14.234199523925781,13021.0,9.630402565002441
2011-02-04,14.319600105285645,13.850000381469727,14.26259994506836,13.850000381469727,20580631.0,9.370468139648438
2011-02-07,14.0871000289917,13.788299560546875,13.992300033569336,13.992300033569336,12212562.0,9.466745376586914
2011-02-08,14.496500015258789,13.886500358581543,13.905500411987305,14.330900192260742,18052353.0,9.695833206176758
2011-02-09,14.404899597167969,14.077699661254883,14.305299758911133,14.106100082397461,13971309.0,9.54373836517334
2011-02-10,14.338500022888184,14.115599632263184,14.115599632263184,14.134599685668945,12128651.0,9.563018798828125
2011-03-10,14.64210033416748,14.333800315856934,14.59939956665039,14.333800315856934,11833700.0,9.697789192199707
2011-03-11,14.490300178527832,14.220000267028809,14.333800315856934,14.46660041809082,12628741.0,9.787647247314453
2011-03-14,14.661100387573242,14.347999572753906,14.41919994354248,14.556699752807617,7570287.0,9.848597526550293
2011-03-15,14.7701997756958,14.196200370788574,14.238900184631348,14.699000358581543,12799092.0,9.944878578186035
2011-03-16,14.812800407409668,14.253199577331543,14.732199668884277,14.41919994354248,14075459.0,9.755571365356445
2011-03-17,14.60890007019043,14.276900291442871,14.56149959564209,14.41919994354248,8918969.0,9.755571365356445
2011-03-18,14.737000465393066,14.480799674987793,14.490300178527832,14.60890007019043,10673921.0,9.883916854858398
2011-03-21,14.82229995727539,14.623100280761719,14.632599830627441,14.746500015258789,11157.0,9.977009773254395
2011-03-22,14.82229995727539,14.661100387573242,14.751199722290039,14.737000465393066,8525138.0,9.970589637756348
2011-03-23,15.249199867248535,14.9931001663208,15.130599975585938,15.021599769592285,8450926.0,10.163138389587402
2011-03-24,15.168600082397461,14.988300323486328,15.026300430297852,15.059499740600586,7419.0,10.1887788772583
2011-03-25,15.154399871826172,14.9931001663208,14.9931001663208,15.012100219726562,6902798.0,10.156713485717773
2011-03-28,15.125900268554688,14.92199993133545,14.988300323486328,14.936200141906738,16687015.0,10.10535717010498
2011-03-29,15.078499794006348,14.869799613952637,14.988300323486328,14.9266996383667,10144526.0,10.098925590515137
2011-03-30,15.078499794006348,14.869799613952637,14.988300323486328,14.9266996383667,10144526.0,10.098925590515137
2011-03-31,15.391500473022461,14.969400405883789,15.00730037689209,15.391500473022461,9467972.0,10.413396835327148
2011-04-04,15.927499771118164,15.647600173950195,15.913299560546875,15.747200012207031,8478545.0,10.65405559539795
2011-04-06,15.85159969329834,15.595499992370605,15.714099884033203,15.67140007019043,8517759.0,10.602770805358887
2011-04-07,15.799400329589844,15.604999542236328,15.614500045776367,15.72350025177002,11307045.0,10.638020515441895
2011-04-08,15.67140007019043,15.334600448608398,15.633399963378906,15.391500473022461,14225570.0,10.413396835327148
2011-04-11,15.462699890136719,15.201800346374512,15.457900047302246,15.291899681091309,6581282.0,10.346014976501465
2011-04-12,15.225500106811523,14.969400405883789,15.154399871826172,15.106900215148926,8351835.0,10.22084903717041
2011-04-13,15.31089973449707,15.021599769592285,15.31089973449707,15.14009952545166,7170553.0,10.24330997467041
2011-04-14,15.192299842834473,14.898200035095215,15.163800239562988,15.00730037689209,7868191.0,10.153459548950195
2011-04-15,15.073699951171875,14.803400039672852,15.031000137329102,14.940899848937988,8307983.0,10.108536720275879
2011-04-18,14.964599609375,14.490300178527832,14.846099853515625,14.907699584960938,9698198.0,10.086080551147461
2011-04-19,15.13539981842041,14.931400299072266,14.940899848937988,15.016799926757812,6937796.0,10.159892082214355
2011-04-20,15.287199974060059,15.069000244140625,15.230299949645996,15.287199974060059,11146603.0,10.342838287353516
2011-04-25,15.344099998474121,15.111700057983398,15.201800346374512,15.263400077819824,5033576.0,10.32673168182373
2011-04-26,15.457900047302246,15.239700317382812,15.253999710083008,15.348799705505371,7220309.0,10.384512901306152
2011-04-27,15.467399597167969,14.964599609375,15.348799705505371,15.106900215148926,14866495.0,10.22084903717041
2011-04-28,15.083200454711914,14.59469985961914,15.012100219726562,14.741700172424316,13017512.0,9.973766326904297
2011-04-29,14.912500381469727,14.618399620056152,14.656299591064453,14.898200035095215,9612390.0,10.079648971557617
2011-05-02,15.035799980163574,14.656299591064453,14.746500015258789,14.7701997756958,7220309.0,9.993051528930664
2011-05-03,14.746500015258789,14.29580020904541,14.708499908447266,14.324299812316895,13224969.0,9.700920104980469
2011-05-04,14.504500389099121,14.25790023803711,14.41919994354248,14.314800262451172,12138139.0,9.694480895996094
2011-05-05,14.59469985961914,14.229499816894531,14.229499816894531,14.404899597167969,10533298.0,9.755507469177246
2011-05-06,14.751199722290039,14.480799674987793,14.656299591064453,14.703800201416016,11055314.0,9.957931518554688
2011-05-09,14.869799613952637,14.518799781799316,14.798600196838379,14.798600196838379,9270.0,10.022130966186523
2011-05-11,14.950400352478027,14.812800407409668,14.9266996383667,14.9266996383667,10259218.0,10.108879089355469
2011-05-12,15.10219955444336,14.732199668884277,14.81760025024414,14.969400405883789,9822799.0,10.137802124023438
2011-05-13,15.031000137329102,14.542499542236328,14.940899848937988,14.585200309753418,8108537.0,9.877610206604004
2011-05-17,14.570899963378906,14.24370002746582,14.452400207519531,14.537799835205078,15950796.0,9.845507621765137
2011-05-18,14.585200309753418,14.153599739074707,14.537799835205078,14.158300399780273,12493177.0,9.588499069213867
2011-05-19,14.409700393676758,14.134599685668945,14.253199577331543,14.158300399780273,8130042.0,9.588499069213867
2011-05-20,14.276900291442871,14.106100082397461,14.224699974060059,14.158300399780273,8516283.0,9.588499069213867
2011-05-23,14.352800369262695,13.992300033569336,14.030200004577637,14.172499656677246,7930807.0,9.598115921020508
2011-05-24,14.447600364685059,14.205699920654297,14.229499816894531,14.447600364685059,8597453.0,9.784423828125
2011-05-25,14.41919994354248,14.253199577331543,14.409700393676758,14.314800262451172,4822956.0,9.694480895996094
2011-05-26,14.732199668884277,14.376500129699707,14.38599967956543,14.732199668884277,10765000.0,9.977157592773438
2011-05-27,14.855500221252441,14.680000305175781,14.7701997756958,14.722700119018555,8770123.0,9.970728874206543
2011-05-30,14.812800407409668,14.632599830627441,14.812800407409668,14.637399673461914,2321454.0,9.912961959838867
2011-05-31,14.798600196838379,14.513999938964844,14.751199722290039,14.713299751281738,11649012.0,9.964359283447266
2011-06-01,14.751199722290039,14.404899597167969,14.585200309753418,14.47130012512207,11909598.0,9.800467491149902
2011-06-02,14.56149959564209,14.229499816894531,14.523500442504883,14.56149959564209,14003566.0,9.871480941772461
2011-06-03,14.841300010681152,14.343299865722656,14.41919994354248,14.632599830627441,14568802.0,9.919677734375
2011-06-06,14.703800201416016,14.343299865722656,14.703800201416016,14.395500183105469,10295481.0,9.758943557739258
2011-06-07,14.78909969329834,14.329099655151367,14.480799674987793,14.680000305175781,16036604.0,9.951810836791992
2011-06-08,14.760700225830078,14.495100021362305,14.61359977722168,14.651599884033203,7926591.0,9.932558059692383
2011-06-09,14.684800148010254,14.438199996948242,14.60890007019043,14.542499542236328,6439815.0,9.858597755432129
2011-06-10,14.532999992370605,14.281599998474121,14.532999992370605,14.333800315856934,9868339.0,9.717116355895996
2011-06-13,14.537799835205078,14.324299812316895,14.352800369262695,14.347999572753906,6654862.0,9.726737022399902
2011-06-14,14.59939956665039,14.41919994354248,14.447600364685059,14.480799674987793,8195188.0,9.816763877868652
2011-06-15,14.64680004119873,14.324299812316895,14.371700286865234,14.580400466918945,11360807.0,9.88429069519043
2011-06-16,14.61359977722168,14.201000213623047,14.490300178527832,14.41919994354248,10554170.0,9.775003433227539
2011-06-17,14.504500389099121,14.215200424194336,14.476099967956543,14.371700286865234,7301057.0,9.742805480957031
2011-06-20,14.499799728393555,14.238900184631348,14.300600051879883,14.41919994354248,7627211.0,9.775003433227539
2011-06-21,14.47130012512207,14.305299758911133,14.41919994354248,14.42870044708252,6412828.0,9.781449317932129
2011-06-22,14.703800201416016,14.333800315856934,14.395500183105469,14.537799835205078,8552968.0,9.855412483215332
2011-06-24,14.566200256347656,14.352800369262695,14.537799835205078,14.43340015411377,8308194.0,9.784634590148926
2011-06-27,14.60420036315918,14.343299865722656,14.46660041809082,14.504500389099121,7933970.0,9.83283519744873
2011-06-28,14.869799613952637,14.447600364685059,14.495100021362305,14.846099853515625,9756809.0,10.064411163330078
2011-06-29,15.031000137329102,14.82229995727539,14.945699691772461,14.964599609375,7442524.0,10.144745826721191
2011-06-30,15.097399711608887,14.907699584960938,15.045299530029297,15.035799980163574,6979540.0,10.193011283874512
2011-07-01,15.178099632263184,14.846099853515625,15.00730037689209,15.083200454711914,11720484.0,10.22514820098877
2011-07-04,15.32040023803711,15.016799926757812,15.073699951171875,15.296699523925781,6131370.0,10.37988567352295
2011-07-05,15.268199920654297,15.106900215148926,15.268199920654297,15.244500160217285,12828819.0,10.344465255737305
2011-07-06,15.234999656677246,14.964599609375,15.130599975585938,15.059499740600586,8968093.0,10.218927383422852
2011-07-07,15.197099685668945,14.827099800109863,15.083200454711914,14.846099853515625,9044835.0,10.074121475219727
2011-07-08,14.793899536132812,14.56149959564209,14.746500015258789,14.59939956665039,9394813.0,9.906722068786621
2011-07-11,14.513999938964844,14.0871000289917,14.41919994354248,14.158300399780273,14830232.0,9.607403755187988
2011-07-12,14.29580020904541,13.840499877929688,14.205699920654297,13.850000381469727,20719358.0,9.398200035095215
2011-07-13,14.390700340270996,13.887900352478027,13.935400009155273,14.201000213623047,24632791.0,9.63637924194336
2011-07-14,14.205699920654297,13.793100357055664,14.201000213623047,13.85949993133545,17347547.0,9.404646873474121
2011-07-15,14.0871000289917,13.617600440979004,13.883199691772461,13.631799697875977,14545822.0,9.250137329101562
2011-07-18,13.598600387573242,13.219200134277344,13.54640007019043,13.328200340270996,16750054.0,9.044121742248535
2011-07-19,13.636500358581543,13.40410041809082,13.423100471496582,13.517999649047852,12838517.0,9.172914505004883
2011-07-20,13.883199691772461,13.641300201416016,13.660300254821777,13.684000015258789,12856438.0,9.285560607910156
2011-07-21,14.191499710083008,13.7076997756958,13.793100357055664,14.015999794006348,12367311.0,9.51084041595459
2011-07-22,14.220000267028809,14.02079963684082,14.030200004577637,14.03969955444336,8525981.0,9.52692699432373
2011-07-25,14.03969955444336,13.7076997756958,14.006500244140625,13.944899559020996,8994.0,9.462594032287598
2011-07-26,13.84529972076416,13.636500358581543,13.821499824523926,13.84529972076416,11046459.0,9.39500617980957
2011-07-27,13.816800117492676,13.423100471496582,13.731399536132812,13.674500465393066,17499767.0,9.279111862182617
2011-07-28,14.08240032196045,13.612799644470215,13.674500465393066,13.921099662780762,17857124.0,9.446444511413574
2011-07-29,14.163000106811523,13.75510025024414,13.840499877929688,13.992300033569336,12740.0,9.494763374328613
2011-08-01,14.324299812316895,13.944899559020996,14.167799949645996,14.125100135803223,15959229.0,9.58487319946289
2011-08-02,14.03499984741211,13.565400123596191,13.973299980163574,13.660300254821777,19449737.0,9.279026985168457
2011-08-03,13.797800064086914,13.247599601745605,13.664999961853027,13.437299728393555,14495012.0,9.127549171447754
2011-08-04,13.347200393676758,12.664199829101562,13.19540023803711,12.948800086975098,19412420.0,8.795727729797363
2011-08-05,13.456299781799316,12.578800201416016,12.95829963684082,13.138500213623047,15568982.0,8.924583435058594
2011-08-08,12.79699993133545,11.914799690246582,12.484000205993652,11.981200218200684,27939666.0,8.138467788696289
2011-08-09,12.721099853515625,12.166199684143066,12.232600212097168,12.64050006866455,27286514.0,8.586308479309082
2011-08-10,12.749600410461426,12.208900451660156,12.593099594116211,12.460200309753418,23321637.0,8.463838577270508
2011-08-11,12.95829963684082,12.403300285339355,12.612000465393066,12.806500434875488,16242163.0,8.699070930480957
2011-08-12,13.053199768066406,12.593099594116211,12.815999984741211,12.825499534606934,13610156.0,8.711976051330566
2011-08-15,13.13379955291748,12.977299690246582,13.038900375366211,13.01990032196045,12327675.0,8.844022750854492
2011-08-16,13.034199714660645,12.664199829101562,12.801799774169922,13.034199714660645,11552663.0,8.85373592376709
2011-08-17,13.280799865722656,12.948800086975098,13.043700218200684,13.280799865722656,14136178.0,9.02124309539795
2011-08-18,12.910799980163574,12.46500015258789,12.853899955749512,12.759099960327148,14350171.0,8.666871070861816
2011-08-19,12.78279972076416,12.346400260925293,12.488699913024902,12.450799942016602,13067901.0,8.457450866699219
2011-08-22,12.711600303649902,12.332200050354004,12.711600303649902,12.43179988861084,15203402.0,8.444543838500977
2011-08-23,12.616800308227539,12.03339958190918,12.502900123596191,12.616800308227539,14311589.0,8.570210456848145
2011-08-24,12.773300170898438,12.393899917602539,12.602499961853027,12.711600303649902,18014193.0,8.634601593017578
2011-08-25,13.214400291442871,12.545599937438965,12.64050006866455,12.616800308227539,15697377.0,8.570210456848145
2011-08-26,12.78279972076416,12.317999839782715,12.545599937438965,12.593099594116211,15076482.0,8.554108619689941
2011-08-29,12.948800086975098,12.735400199890137,12.8302001953125,12.877699851989746,14594734.0,8.747430801391602
2011-08-30,13.067399978637695,12.773300170898438,12.849200248718262,12.996199607849121,13514439.0,8.827921867370605
2011-08-31,13.36620044708252,13.076899528503418,13.100600242614746,13.35200023651123,16174276.0,9.069607734680176
2011-09-01,14.42870044708252,13.645999908447266,13.674500465393066,14.338500022888184,32285724.0,9.739706039428711
2011-09-02,14.158300399780273,13.769399642944336,14.110899925231934,13.802599906921387,17112893.0,9.386154174804688
2011-09-05,13.517999649047852,13.257100105285645,13.446800231933594,13.31879997253418,7500713.0,9.057156562805176
2011-09-06,13.826299667358398,12.929800033569336,13.138500213623047,13.826299667358398,17365257.0,9.402270317077637
2011-09-08,14.234199523925781,13.992300033569336,14.158300399780273,14.015999794006348,9906710.0,9.53127670288086
2011-09-09,13.963800430297852,13.423100471496582,13.8641996383667,13.603300094604492,11225032.0,9.250630378723145
2011-09-12,13.423100471496582,13.00570011138916,13.280799865722656,13.37090015411377,12748071.0,9.092589378356934
2011-09-13,13.551199913024902,13.110099792480469,13.442099571228027,13.328200340270996,9788645.0,9.063553810119629
2011-09-14,13.622300148010254,13.13379955291748,13.375699996948242,13.470499992370605,11132267.0,9.160321235656738
2011-09-15,13.826299667358398,13.49429988861084,13.655500411987305,13.641300201416016,8930143.0,9.276472091674805
2011-09-16,13.911700248718262,13.603300094604492,13.612799644470215,13.850000381469727,8868370.0,9.418390274047852
2011-09-19,13.878499984741211,13.437299728393555,13.627099990844727,13.778800010681152,8675882.0,9.369972229003906
2011-09-20,14.025500297546387,13.698200225830078,13.807299613952637,13.736200332641602,11157777.0,9.341002464294434
2011-09-21,13.935400009155273,13.6697998046875,13.802599906921387,13.71720027923584,14535702.0,9.328084945678711
2011-09-22,13.427800178527832,12.877699851989746,13.114800453186035,13.166999816894531,15963024.0,8.95393180847168
2011-09-23,13.247599601745605,12.697400093078613,13.223899841308594,12.735400199890137,17931969.0,8.660429954528809
2011-09-26,13.015199661254883,12.702199935913086,12.877699851989746,12.963000297546387,17218519.0,8.81520938873291
2011-09-27,13.503700256347656,13.13379955291748,13.162199974060059,13.223899841308594,18054883.0,8.992622375488281
2011-09-28,13.555899620056152,13.19540023803711,13.238100051879883,13.223899841308594,13589495.0,8.992622375488281
2011-09-29,13.565400123596191,13.17650032043457,13.37090015411377,13.36620044708252,13732438.0,9.089393615722656
2011-09-30,13.31879997253418,12.853899955749512,13.17650032043457,13.14330005645752,18585965.0,8.937812805175781
2011-10-03,13.238100051879883,12.806500434875488,12.97249984741211,12.806500434875488,15600395.0,8.708786964416504
2011-10-04,12.953499794006348,12.41759967803955,12.664199829101562,12.953499794006348,19823539.0,8.81976318359375
2011-10-05,13.048399925231934,12.768600463867188,12.877699851989746,12.97249984741211,14271531.0,8.832698822021484
2011-10-06,13.37090015411377,13.067399978637695,13.18120002746582,13.086400032043457,16991454.0,8.910255432128906
2011-10-07,13.304499626159668,12.735400199890137,13.233400344848633,12.759099960327148,13905741.0,8.687399864196777
2011-10-10,13.347200393676758,12.815999984741211,12.948800086975098,13.280799865722656,14376947.0,9.04261302947998
2011-10-11,13.589099884033203,13.14330005645752,13.219200134277344,13.418399810791016,17630903.0,9.136301040649414
2011-10-13,13.75510025024414,13.432600021362305,13.574899673461914,13.731399536132812,18054461.0,9.349417686462402
2011-10-14,13.835800170898438,13.641300201416016,13.826299667358398,13.70300006866455,11562150.0,9.330078125
2011-10-17,13.684000015258789,13.418399810791016,13.470499992370605,13.660300254821777,8306718.0,9.301005363464355
2011-10-18,13.684000015258789,13.418399810791016,13.470499992370605,13.660300254821777,8306718.0,9.301005363464355
2011-10-19,13.992300033569336,13.726699829101562,13.8927001953125,13.850000381469727,15737857.0,9.430170059204102
2011-10-20,13.902199745178223,13.54170036315918,13.72189998626709,13.850000381469727,13343034.0,9.430170059204102
2011-10-21,14.229499816894531,13.878499984741211,13.878499984741211,14.144100189208984,14842038.0,9.630415916442871
2011-10-24,14.665800094604492,14.182000160217285,14.229499816894531,14.490300178527832,13617536.0,9.866137504577637
2011-10-28,15.258700370788574,14.879300117492676,15.130599975585938,14.917200088500977,22384285.0,10.1568021774292
2011-10-31,15.069000244140625,14.760700225830078,14.812800407409668,14.869799613952637,13818246.0,10.124527931213379
2011-11-01,14.732199668884277,14.0871000289917,14.0871000289917,14.585200309753418,13358214.0,9.930749893188477
2011-11-03,14.917200088500977,14.556699752807617,14.846099853515625,14.680000305175781,12229428.0,10.006269454956055
2011-11-04,14.713299751281738,14.38599967956543,14.59469985961914,14.64210033416748,7127754.0,9.980439186096191
2011-11-07,14.850799560546875,14.64680004119873,14.699000358581543,14.703800201416016,6125045.0,10.02249526977539
2011-11-08,14.827099800109863,14.59469985961914,14.779600143432617,14.798600196838379,8357950.0,10.087115287780762
2011-11-09,14.580400466918945,14.319600105285645,14.452400207519531,14.56149959564209,11229038.0,9.925503730773926
2011-11-11,14.627900123596191,14.42389965057373,14.452400207519531,14.490300178527832,6119142.0,9.876975059509277
2011-11-14,14.9266996383667,14.542499542236328,14.542499542236328,14.703800201416016,9657719.0,10.02249526977539
2011-11-16,14.83180046081543,14.528300285339355,14.542499542236328,14.755900382995605,9617661.0,10.058008193969727
2011-11-17,14.713299751281738,14.101400375366211,14.589900016784668,14.229499816894531,13309512.0,9.699197769165039
2011-11-18,14.366999626159668,13.84529972076416,14.324299812316895,13.968600273132324,13041125.0,9.521361351013184
2011-11-21,13.944899559020996,13.54170036315918,13.679200172424316,13.7076997756958,17710175.0,9.343526840209961
2011-11-22,13.807299613952637,13.465800285339355,13.674500465393066,13.517999649047852,17259842.0,9.214228630065918
2011-11-23,13.465800285339355,13.200200080871582,13.399399757385254,13.295000076293945,12720241.0,9.062225341796875
2011-11-24,13.508500099182129,13.067399978637695,13.446800231933594,13.328200340270996,5309974.0,9.084851264953613
2011-11-25,13.489500045776367,13.100600242614746,13.233400344848633,13.280799865722656,7929121.0,9.052544593811035
2011-11-28,13.72189998626709,13.517999649047852,13.608099937438965,13.54640007019043,7923217.0,9.2335844039917
2011-11-29,13.769399642944336,13.399399757385254,13.612799644470215,13.442099571228027,9279068.0,9.16248893737793
2011-11-30,14.238900184631348,13.54170036315918,13.802599906921387,14.053999900817871,21190564.0,9.579573631286621
2011-12-01,14.623100280761719,14.229499816894531,14.366999626159668,14.542499542236328,13213163.0,9.91254997253418
2011-12-02,14.907699584960938,14.404899597167969,14.760700225830078,14.56149959564209,13798850.0,9.936431884765625
2011-12-05,14.936200141906738,14.656299591064453,14.751199722290039,14.737000465393066,14981397.0,10.056190490722656
2011-12-06,14.898200035095215,14.537799835205078,14.680000305175781,14.827099800109863,9356021.0,10.117669105529785
2011-12-07,14.917200088500977,14.64210033416748,14.708499908447266,14.703800201416016,11618442.0,10.033534049987793
2011-12-08,14.917200088500977,14.495100021362305,14.808099746704102,14.703800201416016,15852338.0,10.033534049987793
2011-12-09,14.917200088500977,14.665800094604492,14.727499961853027,14.812800407409668,9169647.0,10.107911109924316
2011-12-13,14.680000305175781,14.457099914550781,14.656299591064453,14.59939956665039,13908060.0,9.962292671203613
2011-12-14,14.718000411987305,14.400199890136719,14.480799674987793,14.41919994354248,16200419.0,9.839323043823242
2011-12-15,14.513999938964844,14.02079963684082,14.495100021362305,14.053999900817871,14659038.0,9.59012222290039
2011-12-16,14.224699974060059,13.973299980163574,14.101400375366211,14.049200057983398,9485681.0,9.586845397949219
2011-12-19,14.338500022888184,14.015999794006348,14.015999794006348,14.182000160217285,12193376.0,9.67746639251709
2011-12-20,14.656299591064453,14.300600051879883,14.371700286865234,14.56149959564209,16666776.0,9.936431884765625
2011-12-21,14.703800201416016,14.366999626159668,14.461899757385254,14.513999938964844,14001036.0,9.904016494750977
2011-12-22,14.855500221252441,14.552000045776367,14.60420036315918,14.703800201416016,15671024.0,10.033534049987793
2011-12-23,14.912500381469727,14.651599884033203,14.82229995727539,14.694299697875977,10670337.0,10.027050018310547
2011-12-26,14.846099853515625,14.570899963378906,14.836600303649902,14.651599884033203,3485237.0,9.997909545898438
2011-12-27,14.713299751281738,14.566200256347656,14.656299591064453,14.699000358581543,7288618.0,10.030258178710938
2011-12-28,14.741700172424316,14.404899597167969,14.675299644470215,14.43340015411377,7518845.0,9.849015235900879
2011-12-29,14.632599830627441,14.400199890136719,14.59469985961914,14.585200309753418,8521132.0,9.952604293823242
2012-01-02,14.703800201416016,14.395500183105469,14.703800201416016,14.566200256347656,4776152.0,9.939637184143066
2012-01-03,14.917200088500977,14.60890007019043,14.60890007019043,14.874500274658203,8849395.0,10.161169052124023
2012-01-04,14.898200035095215,14.637399673461914,14.793899536132812,14.898200035095215,8165251.0,10.177359580993652
2012-01-05,14.879300117492676,14.409700393676758,14.703800201416016,14.803400039672852,12175245.0,10.112601280212402
2012-01-06,15.040499687194824,14.774900436401367,14.888699531555176,14.988300323486328,12286352.0,10.238912582397461
2012-01-09,15.111700057983398,14.869799613952637,15.069000244140625,15.026300430297852,10397312.0,10.264867782592773
2012-01-10,15.272899627685547,15.031000137329102,15.106900215148926,15.059499740600586,12787285.0,10.28754711151123
2012-01-11,15.178099632263184,14.850799560546875,14.983599662780762,15.069000244140625,9869814.0,10.294035911560059
2012-01-12,15.249199867248535,14.95989990234375,15.173299789428711,15.073699951171875,11418574.0,10.29725170135498
2012-01-13,15.125900268554688,14.737000465393066,15.092700004577637,14.803400039672852,15571512.0,10.112601280212402
2012-01-16,15.00730037689209,14.751199722290039,14.846099853515625,14.917200088500977,9054112.0,10.190337181091309
2012-01-18,15.201800346374512,14.846099853515625,14.936200141906738,15.201800346374512,11139224.0,10.384757041931152
2012-01-19,15.35830020904541,15.040499687194824,15.163800239562988,15.249199867248535,16005190.0,10.417137145996094
2012-01-20,15.476900100708008,15.154399871826172,15.201800346374512,15.31089973449707,10118383.0,10.459284782409668
2012-01-23,15.315600395202637,15.064200401306152,15.268199920654297,15.272899627685547,8696754.0,10.433328628540039
2012-01-24,15.377300262451172,14.9931001663208,15.173299789428711,15.372599601745605,12426133.0,10.501437187194824
2012-01-26,15.652400016784668,15.334600448608398,15.538599967956543,15.514800071716309,12843999.0,10.598580360412598
2012-01-27,15.72350025177002,15.329899787902832,15.514800071716309,15.633399963378906,12839993.0,10.679593086242676
2012-01-30,15.448399543762207,15.130599975585938,15.401000022888184,15.377300262451172,15983474.0,10.504644393920898
2012-01-31,15.130599975585938,14.83180046081543,15.125900268554688,14.893500328063965,22774954.0,10.174151420593262
2012-02-01,15.012100219726562,14.64210033416748,14.974100112915039,14.860300064086914,27987314.0,10.151470184326172
2012-02-02,14.964599609375,14.661100387573242,14.803400039672852,14.888699531555176,14506818.0,10.181833267211914
2012-02-03,15.10219955444336,14.755900382995605,14.82229995727539,15.059499740600586,13876224.0,10.29863166809082
