Date,High,Low,Open,Close,Volume,Adj Close
2008-03-03,1.4418699741363525,1.220620036125183,1.4418699741363525,1.2579100131988525,8045.0,1.2579100131988525
2008-03-04,1.4890999794006348,1.2678500413894653,1.2678500413894653,1.4269499778747559,12068.0,1.4269499778747559
2008-03-05,1.528880000114441,1.245479941368103,1.4915900230407715,1.290220022201538,93323.0,1.290220022201538
2008-03-06,1.3921500444412231,1.2927099466323853,1.352370023727417,1.3175699710845947,34192.0,1.3175699710845947
2008-03-07,1.3672900199890137,1.2479599714279175,1.3672900199890137,1.2479599714279175,4425.0,1.2479599714279175
2008-03-10,1.352370023727417,1.245479941368103,1.352370023727417,1.245479941368103,19308.0,1.245479941368103
2008-03-11,13.375,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2008-03-12,1.2579100131988525,1.245479941368103,1.2579100131988525,1.2579100131988525,6034.0,1.2579100131988525
2008-03-13,1.2927099466323853,1.2429900169372559,1.2429900169372559,1.2927099466323853,1609.0,1.2927099466323853
2008-03-14,1.2181299924850464,1.160949945449829,1.2181299924850464,1.160949945449829,7241.0,1.160949945449829
2008-03-17,1.131119966506958,1.131119966506958,1.131119966506958,1.131119966506958,1207.0,1.131119966506958
2008-03-19,1.1783499717712402,1.1435500383377075,1.1783499717712402,1.1435500383377075,9252.0,1.1435500383377075
2008-03-20,1.1435500383377075,1.1435500383377075,1.1435500383377075,1.1435500383377075,4827.0,1.1435500383377075
2008-03-24,1.1435500383377075,1.1435500383377075,1.1435500383377075,1.1435500383377075,4023.0,1.1435500383377075
2008-03-25,12.25,11.5,11.5,11.5,0.0,11.5
2008-03-26,1.1435500383377075,1.1435500383377075,1.1435500383377075,1.1435500383377075,6436.0,1.1435500383377075
2008-03-27,1.1684099435806274,1.1435500383377075,1.1684099435806274,1.1435500383377075,2011.0,1.1435500383377075
2008-03-28,12.725000381469727,11.5,11.5,11.5,0.0,11.5
2008-03-31,12.0,11.25,11.25,11.25,0.0,11.25
2008-04-01,1.039139986038208,1.039139986038208,1.039139986038208,1.039139986038208,402.0,1.039139986038208
2008-04-02,1.0565400123596191,1.0441099405288696,1.0565400123596191,1.0441099405288696,8447.0,1.0441099405288696
2008-04-03,1.0441099405288696,1.0441099405288696,1.0441099405288696,1.0441099405288696,1207.0,1.0441099405288696
2008-04-04,1.295199990272522,1.2404999732971191,1.2404999732971191,1.2429900169372559,8045.0,1.2429900169372559
2008-04-07,1.118690013885498,1.118690013885498,1.118690013885498,1.118690013885498,1609.0,1.118690013885498
2008-04-08,1.2504500150680542,1.2156399488449097,1.2504500150680542,1.2156399488449097,2414.0,1.2156399488449097
2008-04-09,1.1435500383377075,1.1435500383377075,1.1435500383377075,1.1435500383377075,6034.0,1.1435500383377075
2008-04-10,1.1659200191497803,1.1559799909591675,1.1559799909591675,1.1659200191497803,1207.0,1.1659200191497803
2008-04-11,1.2802799940109253,1.2156399488449097,1.2802799940109253,1.2156399488449097,3620.0,1.2156399488449097
2008-04-14,1.2429900169372559,1.1435500383377075,1.2404999732971191,1.1435500383377075,2011.0,1.1435500383377075
2008-04-15,1.282770037651062,1.2678500413894653,1.282770037651062,1.2678500413894653,12068.0,1.2678500413894653
2008-04-16,1.2927099466323853,1.282770037651062,1.282770037651062,1.2927099466323853,5632.0,1.2927099466323853
2008-04-17,1.1684099435806274,1.1684099435806274,1.1684099435806274,1.1684099435806274,402.0,1.1684099435806274
2008-04-18,1.1559799909591675,1.1559799909591675,1.1559799909591675,1.1559799909591675,1609.0,1.1559799909591675
2008-04-22,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,4023.0,1.1460399627685547
2008-04-23,12.725000381469727,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-04-24,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,805.0,1.1460399627685547
2008-04-25,12.5,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-04-28,1.2429900169372559,1.1485199928283691,1.1485199928283691,1.2429900169372559,805.0,1.2429900169372559
2008-04-29,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,1609.0,1.2429900169372559
2008-04-30,12.375,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-05-02,1.3672900199890137,1.2927099466323853,1.2927099466323853,1.3672900199890137,16492.0,1.3672900199890137
2008-05-05,1.2927099466323853,1.2429900169372559,1.2927099466323853,1.2429900169372559,6436.0,1.2429900169372559
2008-05-06,1.364799976348877,1.2479599714279175,1.2927099466323853,1.364799976348877,1609.0,1.364799976348877
2008-05-07,1.3598300218582153,1.2429900169372559,1.2479599714279175,1.3598300218582153,1609.0,1.3598300218582153
2008-05-08,1.3623199462890625,1.1485199928283691,1.3548599481582642,1.3300000429153442,7241.0,1.3300000429153442
2008-05-09,13.725000381469727,12.25,12.25,12.25,0.0,12.25
2008-05-12,13.725000381469727,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2008-05-13,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,402.0,1.2429900169372559
2008-05-14,12.5,11.574999809265137,11.574999809265137,11.574999809265137,0.0,11.574999809265137
2008-05-15,12.5,11.574999809265137,11.574999809265137,11.574999809265137,0.0,11.574999809265137
2008-05-16,12.899999618530273,11.574999809265137,11.574999809265137,11.574999809265137,0.0,11.574999809265137
2008-05-20,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,4023.0,1.1460399627685547
2008-05-21,1.1485199928283691,1.1485199928283691,1.1485199928283691,1.1485199928283691,1207.0,1.1485199928283691
2008-05-23,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,805.0,1.1460399627685547
2008-05-26,12.5,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-05-27,12.5,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-05-28,12.0,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-05-29,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,1609.0,1.1460399627685547
2008-06-02,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,10459.0,1.1460399627685547
2008-06-03,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,1040.0,11.524999618530273
2008-06-04,12.125,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-06-05,1.3175699710845947,1.2404999732971191,1.2404999732971191,1.2429900169372559,5632.0,1.2429900169372559
2008-06-06,13.25,12.475000381469727,12.475000381469727,12.5,560.0,12.5
2008-06-10,14.5,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2008-06-12,1.1559799909591675,1.1559799909591675,1.1559799909591675,1.1559799909591675,2414.0,1.1559799909591675
2008-06-13,1.3175699710845947,1.2404999732971191,1.2404999732971191,1.3175699710845947,2011.0,1.3175699710845947
2008-06-16,14.375,11.574999809265137,11.574999809265137,11.574999809265137,0.0,11.574999809265137
2008-06-17,14.375,11.574999809265137,11.574999809265137,11.574999809265137,0.0,11.574999809265137
2008-06-18,1.1883000135421753,1.1883000135421753,1.1883000135421753,1.1883000135421753,1207.0,1.1883000135421753
2008-06-19,13.75,11.75,11.75,11.75,0.0,11.75
2008-06-23,1.3672900199890137,1.1460399627685547,1.1460399627685547,1.3672900199890137,10056.0,1.3672900199890137
2008-06-24,14.125,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-06-25,12.875,11.625,11.625,11.625,0.0,11.625
2008-06-26,1.2802799940109253,1.2802799940109253,1.2802799940109253,1.2802799940109253,2011.0,1.2802799940109253
2008-06-27,14.0,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-07-01,13.5,11.524999618530273,11.524999618530273,11.524999618530273,0.0,11.524999618530273
2008-07-03,1.1460399627685547,1.1460399627685547,1.1460399627685547,1.1460399627685547,1609.0,1.1460399627685547
2008-07-04,12.875,10.25,10.25,10.25,0.0,10.25
2008-07-07,12.875,10.25,10.25,10.25,0.0,10.25
2008-07-10,12.875,12.5,12.5,12.5,0.0,12.5
2008-07-14,13.5,12.5,12.5,12.5,0.0,12.5
2008-07-15,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,8447.0,1.2429900169372559
2008-07-16,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,9252.0,1.2429900169372559
2008-07-17,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,2414.0,1.2429900169372559
2008-07-22,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,805.0,1.2429900169372559
2008-07-24,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,8850.0,1.2429900169372559
2008-07-25,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,4425.0,1.2429900169372559
2008-07-28,1.2429900169372559,0.9943900108337402,1.2429900169372559,0.9943900108337402,63556.0,0.9943900108337402
2008-07-29,13.25,10.175000190734863,10.175000190734863,10.175000190734863,0.0,10.175000190734863
2008-07-30,13.25,10.125,10.125,10.125,0.0,10.125
2008-07-31,13.25,10.125,10.125,10.125,0.0,10.125
2008-08-08,13.25,10.0,10.0,10.0,0.0,10.0
2008-08-15,10.0,2.625,2.625,2.625,0.0,2.625
2008-08-20,12.5,2.625,2.625,2.625,0.0,2.625
2008-08-21,12.5,10.0,10.0,10.0,0.0,10.0
2008-08-28,1.404579997062683,1.2429900169372559,1.2429900169372559,1.404579997062683,12068.0,1.404579997062683
2008-08-29,1.404579997062683,1.404579997062683,1.404579997062683,1.404579997062683,805.0,1.404579997062683
2008-09-01,12.699999809265137,10.524999618530273,10.524999618530273,10.524999618530273,0.0,10.524999618530273
2008-09-02,12.699999809265137,10.524999618530273,10.524999618530273,10.524999618530273,0.0,10.524999618530273
2008-09-03,12.699999809265137,10.524999618530273,10.524999618530273,10.524999618530273,0.0,10.524999618530273
2008-09-04,14.0,10.0,10.0,10.0,0.0,10.0
2008-09-08,14.0,10.0,10.0,10.0,0.0,10.0
2008-09-10,12.699999809265137,10.0,10.0,10.0,0.0,10.0
2008-09-11,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,402.0,0.9943900108337402
2008-09-12,13.75,10.0,10.0,10.0,0.0,10.0
2008-09-15,12.5,10.0,10.0,10.0,0.0,10.0
2008-09-16,1.2429900169372559,1.2429900169372559,1.2429900169372559,1.2429900169372559,4425.0,1.2429900169372559
2008-09-18,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,402.0,0.9943900108337402
2008-09-23,12.375,9.5,9.5,9.5,0.0,9.5
2008-09-24,12.25,9.5,9.5,9.5,0.0,9.5
2008-09-25,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,63154.0,0.9943900108337402
2008-09-26,12.0,9.5,9.5,9.5,0.0,9.5
2008-10-01,12.25,9.5,9.5,9.5,0.0,9.5
2008-10-02,12.125,9.5,9.5,9.5,0.0,9.5
2008-10-07,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,12068.0,0.9943900108337402
2008-10-08,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,5229.0,0.9943900108337402
2008-10-09,11.5,10.0,10.0,10.0,0.0,10.0
2008-10-10,0.9943900108337402,0.9446700215339661,0.9943900108337402,0.9446700215339661,24538.0,0.9446700215339661
2008-10-13,11.5,10.0,10.0,10.0,0.0,10.0
2008-10-14,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,40226.0,0.9943900108337402
2008-10-15,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,40226.0,0.9943900108337402
2008-10-16,0.9943900108337402,0.9943900108337402,0.9943900108337402,0.9943900108337402,16090.0,0.9943900108337402
2008-10-17,0.9695299863815308,0.9695299863815308,0.9695299863815308,0.9695299863815308,805.0,0.9695299863815308
2008-10-24,0.9695299863815308,0.7457900047302246,0.9695299863815308,0.7457900047302246,2816.0,0.7457900047302246
2008-10-27,0.49720001220703125,0.49720001220703125,0.49720001220703125,0.49720001220703125,3620.0,0.49720001220703125
2008-10-28,5.0,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2008-10-29,10.0,4.525000095367432,4.525000095367432,4.525000095367432,0.0,4.525000095367432
2008-10-30,10.0,4.275000095367432,4.275000095367432,4.275000095367432,0.0,4.275000095367432
2008-10-31,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,402.0,0.4226199984550476
2008-11-03,10.0,4.275000095367432,4.275000095367432,4.275000095367432,0.0,4.275000095367432
2008-11-04,6.375,5.0,5.0,5.0,0.0,5.0
2008-11-05,10.0,5.125,5.125,5.125,0.0,5.125
2008-11-11,0.5469200015068054,0.49720001220703125,0.5469200015068054,0.49720001220703125,5632.0,0.49720001220703125
2008-11-13,12.0,5.0,5.0,5.0,0.0,5.0
2008-11-14,0.49720001220703125,0.49720001220703125,0.49720001220703125,0.49720001220703125,805.0,0.49720001220703125
2008-11-18,0.49720001220703125,0.49720001220703125,0.49720001220703125,0.49720001220703125,2816.0,0.49720001220703125
2008-11-19,12.0,7.125,7.125,7.125,0.0,7.125
2008-11-21,7.474999904632568,5.125,5.125,5.125,0.0,5.125
2008-11-24,7.5,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2008-11-25,0.5170800089836121,0.5170800089836121,0.5170800089836121,0.5170800089836121,36203.0,0.5170800089836121
2008-11-26,7.800000190734863,5.25,5.25,5.25,0.0,5.25
2008-11-28,7.800000190734863,6.25,6.25,6.25,0.0,6.25
2008-12-01,0.522059977054596,0.49720001220703125,0.522059977054596,0.49720001220703125,20917.0,0.49720001220703125
2008-12-02,12.125,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2008-12-03,6.25,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2008-12-04,0.6214900016784668,0.49720001220703125,0.6214900016784668,0.49720001220703125,805.0,0.49720001220703125
2008-12-08,7.5,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2008-12-09,7.474999904632568,5.75,5.75,5.75,0.0,5.75
2008-12-10,6.75,5.75,5.75,5.75,0.0,5.75
2008-12-11,0.5717800259590149,0.5717800259590149,0.5717800259590149,0.5717800259590149,36203.0,0.5717800259590149
2008-12-12,6.5,5.75,5.75,5.75,0.0,5.75
2008-12-15,0.5717800259590149,0.5717800259590149,0.5717800259590149,0.5717800259590149,4023.0,0.5717800259590149
2008-12-16,12.125,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2008-12-17,8.625,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2008-12-18,0.5717800259590149,0.5717800259590149,0.5717800259590149,0.5717800259590149,16090.0,0.5717800259590149
2008-12-26,0.5717800259590149,0.49720001220703125,0.5717800259590149,0.49720001220703125,25342.0,0.49720001220703125
2008-12-29,0.5717800259590149,0.432559996843338,0.5717800259590149,0.432559996843338,20917.0,0.432559996843338
2009-01-02,8.600000381469727,4.75,4.75,4.75,0.0,4.75
2009-01-05,6.5,4.75,4.75,4.75,0.0,4.75
2009-01-14,6.474999904632568,4.5,4.5,4.5,0.0,4.5
2009-01-19,12.125,4.5,4.5,4.5,0.0,4.5
2009-01-21,6.525000095367432,4.5,4.5,4.5,0.0,4.5
2009-01-26,6.525000095367432,4.5,4.5,4.5,0.0,4.5
2009-01-27,0.43007001280784607,0.427590012550354,0.427590012550354,0.43007001280784607,269512.0,0.43007001280784607
2009-01-28,11.75,4.25,4.25,4.25,0.0,4.25
2009-01-29,6.5,4.25,4.25,4.25,0.0,4.25
2009-02-02,6.5,4.25,4.25,4.25,0.0,4.25
2009-02-04,6.5,4.324999809265137,4.324999809265137,4.324999809265137,0.0,4.324999809265137
2009-02-05,6.5,4.324999809265137,4.324999809265137,4.324999809265137,0.0,4.324999809265137
2009-02-10,11.699999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,4.324999809265137
2009-02-17,6.474999904632568,4.324999809265137,4.324999809265137,4.324999809265137,0.0,4.324999809265137
2009-02-20,0.41764000058174133,0.41764000058174133,0.41764000058174133,0.41764000058174133,290429.0,0.41764000058174133
2009-02-26,6.300000190734863,3.75,3.75,3.75,0.0,3.75
2009-03-02,6.5,3.75,3.75,3.75,0.0,3.75
2009-03-03,6.300000190734863,3.75,3.75,3.75,0.0,3.75
2009-03-04,6.300000190734863,3.7750000953674316,3.7750000953674316,3.7750000953674316,0.0,3.7750000953674316
2009-03-09,6.300000190734863,3.75,3.75,3.75,0.0,3.75
2009-03-23,6.300000190734863,3.75,3.75,3.75,0.0,3.75
2009-03-24,4.425000190734863,3.75,3.75,3.75,0.0,3.75
2009-03-25,4.275000095367432,3.75,3.75,3.75,0.0,3.75
2009-04-03,0.3231799900531769,0.3231799900531769,0.3231799900531769,0.3231799900531769,1207.0,0.3231799900531769
2009-04-07,4.275000095367432,3.0,3.0,3.0,0.0,3.0
2009-04-09,0.34804001450538635,0.3231799900531769,0.3231799900531769,0.34804001450538635,1207.0,0.34804001450538635
2009-04-16,3.625,3.125,3.125,3.125,0.0,3.125
2009-04-20,0.3604699969291687,0.3604699969291687,0.3604699969291687,0.3604699969291687,402.0,0.3604699969291687
2009-04-24,0.4052099883556366,0.3604699969291687,0.4052099883556366,0.3604699969291687,2414.0,0.3604699969291687
2009-04-27,0.4226199984550476,0.36294999718666077,0.37290000915527344,0.37290000915527344,131940.0,0.37290000915527344
2009-04-28,0.49720001220703125,0.37290000915527344,0.42013001441955566,0.3853299915790558,794858.0,0.3853299915790558
2009-04-29,0.4226199984550476,0.3903000056743622,0.39278000593185425,0.4002400040626526,230493.0,0.4002400040626526
2009-04-30,0.42013001441955566,0.3753800094127655,0.42013001441955566,0.3753800094127655,119872.0,0.3753800094127655
2009-05-04,0.5717800259590149,0.3753800094127655,0.3753800094127655,0.5717800259590149,290831.0,0.5717800259590149
2009-05-05,0.7333599925041199,0.5145999789237976,0.5866900086402893,0.5469200015068054,295256.0,0.5469200015068054
2009-05-06,0.671209990978241,0.5692899823188782,0.5692899823188782,0.6314399838447571,355594.0,0.6314399838447571
2009-05-07,0.5966299772262573,0.522059977054596,0.5717800259590149,0.5692899823188782,7643.0,0.5692899823188782
2009-05-08,0.5717800259590149,0.4847699999809265,0.5717800259590149,0.5667999982833862,56316.0,0.5667999982833862
2009-05-11,0.5842099785804749,0.5469200015068054,0.5692899823188782,0.5842099785804749,42639.0,0.5842099785804749
2009-05-12,0.5916600227355957,0.5270299911499023,0.5916600227355957,0.5692899823188782,35801.0,0.5692899823188782
2009-05-13,0.5717800259590149,0.4847699999809265,0.5692899823188782,0.4847699999809265,52293.0,0.4847699999809265
2009-05-14,5.699999809265137,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863
2009-05-15,0.5692899823188782,0.5593500137329102,0.5667999982833862,0.5692899823188782,3218.0,0.5692899823188782
2009-05-18,0.6388999819755554,0.5717800259590149,0.5891799926757812,0.6214900016784668,271925.0,0.6214900016784668
2009-05-19,0.6587799787521362,0.5966299772262573,0.6339200139045715,0.6214900016784668,223654.0,0.6214900016784668
2009-05-20,0.6339200139045715,0.611549973487854,0.6190099716186523,0.6214900016784668,217218.0,0.6214900016784668
2009-05-21,0.7333599925041199,0.6214900016784668,0.6239799857139587,0.6214900016784668,463801.0,0.6214900016784668
2009-05-22,0.6463500261306763,0.6090599894523621,0.6463500261306763,0.6090599894523621,243365.0,0.6090599894523621
2009-05-25,0.671209990978241,0.6214900016784668,0.6214900016784668,0.6264700293540955,25342.0,0.6264700293540955
2009-05-26,0.6463500261306763,0.5692899823188782,0.6463500261306763,0.5767499804496765,122286.0,0.5767499804496765
2009-05-27,0.6214900016784668,0.5842099785804749,0.5916600227355957,0.6140400171279907,50282.0,0.6140400171279907
2009-05-28,0.6960700154304504,0.6339200139045715,0.6388999819755554,0.691100001335144,208369.0,0.691100001335144
2009-05-29,0.8079400062561035,0.7433099746704102,0.783079981803894,0.8079400062561035,748598.0,0.8079400062561035
2009-06-01,0.8278300166130066,0.7507699728012085,0.8178899884223938,0.8029699921607971,391395.0,0.8029699921607971
2009-06-02,1.0490800142288208,0.7930300235748291,0.7979999780654907,1.0316799879074097,2175803.0,1.0316799879074097
2009-06-03,1.0192500352859497,0.845229983329773,1.0192500352859497,0.9421899914741516,538621.0,0.9421899914741516
2009-06-04,0.9943900108337402,0.8601499795913696,0.9943900108337402,0.8601499795913696,416737.0,0.8601499795913696
2009-06-05,0.9148399829864502,0.8427500128746033,0.8949499726295471,0.845229983329773,141192.0,0.845229983329773
2009-06-08,0.9198099970817566,0.8228600025177002,0.9198099970817566,0.8228600025177002,90508.0,0.8228600025177002
2009-06-09,0.9173300266265869,0.845229983329773,0.845229983329773,0.8700900077819824,111023.0,0.8700900077819824
2009-06-10,0.8526899814605713,0.7681699991226196,0.8526899814605713,0.7781100273132324,426391.0,0.7781100273132324
2009-06-12,0.9073799848556519,0.7955099940299988,0.8004900217056274,0.8203700184822083,534598.0,0.8203700184822083
2009-06-15,0.865119993686676,0.7979999780654907,0.865119993686676,0.7979999780654907,184233.0,0.7979999780654907
2009-06-16,0.8327999711036682,0.7905399799346924,0.8104299902915955,0.7905399799346924,92519.0,0.7905399799346924
2009-06-17,0.8004900217056274,0.7681699991226196,0.783079981803894,0.8004900217056274,97346.0,0.8004900217056274
2009-06-18,0.8129199743270874,0.7482799887657166,0.8004900217056274,0.753250002861023,127917.0,0.753250002861023
2009-06-19,0.7607100009918213,0.7085000276565552,0.7607100009918213,0.7259100079536438,290027.0,0.7259100079536438
2009-06-22,0.7259100079536438,0.6861299872398376,0.7259100079536438,0.6861299872398376,102978.0,0.6861299872398376
2009-06-23,0.7060199975967407,0.661270022392273,0.6861299872398376,0.671209990978241,83267.0,0.671209990978241
2009-06-24,0.7184500098228455,0.6463500261306763,0.6463500261306763,0.7184500098228455,49477.0,0.7184500098228455
2009-06-25,0.7209299802780151,0.6736999750137329,0.7209299802780151,0.7085000276565552,22929.0,0.7085000276565552
2009-06-26,0.7681699991226196,0.7184500098228455,0.7184500098228455,0.7557399868965149,86485.0,0.7557399868965149
2009-06-29,0.773140013217926,0.6985599994659424,0.773140013217926,0.7060199975967407,34192.0,0.7060199975967407
2009-06-30,0.7085000276565552,0.6662399768829346,0.7085000276565552,0.6662399768829346,129929.0,0.6662399768829346
2009-07-01,0.693589985370636,0.671209990978241,0.693589985370636,0.671209990978241,49075.0,0.671209990978241
2009-07-02,0.7209299802780151,0.671209990978241,0.671209990978241,0.7085000276565552,33387.0,0.7085000276565552
2009-07-03,0.7209299802780151,0.6786699891090393,0.7209299802780151,0.6786699891090393,12470.0,0.6786699891090393
2009-07-06,0.6836400032043457,0.6637600064277649,0.6836400032043457,0.6637600064277649,11263.0,0.6637600064277649
2009-07-07,0.6761900186538696,0.6736999750137329,0.6736999750137329,0.6761900186538696,15286.0,0.6761900186538696
2009-07-08,0.6836400032043457,0.6587799787521362,0.6836400032043457,0.6587799787521362,31778.0,0.6587799787521362
2009-07-13,0.6513299942016602,0.6264700293540955,0.6513299942016602,0.6438699960708618,27353.0,0.6438699960708618
2009-07-14,0.6736999750137329,0.6214900016784668,0.6438699960708618,0.6214900016784668,16895.0,0.6214900016784668
2009-07-15,0.6513299942016602,0.5767499804496765,0.6214900016784668,0.5842099785804749,102978.0,0.5842099785804749
2009-07-16,0.6339200139045715,0.5842099785804749,0.5966299772262573,0.6065800189971924,24135.0,0.6065800189971924
2009-07-17,0.6214900016784668,0.5717800259590149,0.5842099785804749,0.5966299772262573,55109.0,0.5966299772262573
2009-07-20,0.6264700293540955,0.5966299772262573,0.5966299772262573,0.6264700293540955,19308.0,0.6264700293540955
2009-07-21,0.6289499998092651,0.6090599894523621,0.6090599894523621,0.6289499998092651,5632.0,0.6289499998092651
2009-07-22,0.601610004901886,0.599120020866394,0.601610004901886,0.599120020866394,10459.0,0.599120020866394
2009-07-23,0.6214900016784668,0.5767499804496765,0.6040899753570557,0.5941500067710876,36605.0,0.5941500067710876
2009-07-24,0.6861299872398376,0.6165199875831604,0.6190099716186523,0.6513299942016602,290429.0,0.6513299942016602
2009-07-27,0.6662399768829346,0.6065800189971924,0.6662399768829346,0.611549973487854,90105.0,0.611549973487854
2009-07-28,0.6463500261306763,0.6140400171279907,0.6463500261306763,0.6140400171279907,27756.0,0.6140400171279907
2009-07-29,0.6214900016784668,0.5966299772262573,0.6214900016784668,0.5966299772262573,79647.0,0.5966299772262573
2009-07-30,0.6140400171279907,0.6065800189971924,0.611549973487854,0.6090599894523621,52293.0,0.6090599894523621
2009-07-31,0.6214900016784668,0.5966299772262573,0.6090599894523621,0.6190099716186523,70797.0,0.6190099716186523
2009-08-03,0.6214900016784668,0.5916600227355957,0.6214900016784668,0.5966299772262573,103782.0,0.5966299772262573
2009-08-04,0.5966299772262573,0.5767499804496765,0.5966299772262573,0.5817199945449829,138778.0,0.5817199945449829
2009-08-05,0.6065800189971924,0.5667999982833862,0.5916600227355957,0.579230010509491,244974.0,0.579230010509491
2009-08-06,0.5966299772262573,0.5692899823188782,0.579230010509491,0.5941500067710876,548677.0,0.5941500067710876
2009-08-07,0.601610004901886,0.579230010509491,0.5966299772262573,0.5966299772262573,103782.0,0.5966299772262573
2009-08-10,0.7010499835014343,0.5842099785804749,0.5842099785804749,0.6836400032043457,1301298.0,0.6836400032043457
2009-08-11,0.8054599761962891,0.6836400032043457,0.7209299802780151,0.691100001335144,2008062.0,0.691100001335144
2009-08-12,0.6786699891090393,0.6214900016784668,0.6563000082969666,0.6587799787521362,342320.0,0.6587799787521362
2009-08-13,0.6836400032043457,0.6289499998092651,0.6836400032043457,0.6289499998092651,125906.0,0.6289499998092651
2009-08-14,0.6463500261306763,0.6214900016784668,0.6289499998092651,0.6289499998092651,72808.0,0.6289499998092651
2009-08-17,0.6488400101661682,0.601610004901886,0.6190099716186523,0.6040899753570557,113436.0,0.6040899753570557
2009-08-18,0.6090599894523621,0.5767499804496765,0.6090599894523621,0.5916600227355957,162109.0,0.5916600227355957
2009-08-19,0.6040899753570557,0.5817199945449829,0.601610004901886,0.6040899753570557,63154.0,0.6040899753570557
2009-08-20,0.6364099979400635,0.5966299772262573,0.5966299772262573,0.6314399838447571,31376.0,0.6314399838447571
2009-08-21,0.6289499998092651,0.5941500067710876,0.6289499998092651,0.6090599894523621,135560.0,0.6090599894523621
2009-08-24,0.6090599894523621,0.5891799926757812,0.6090599894523621,0.5916600227355957,42237.0,0.5916600227355957
2009-08-25,0.6140400171279907,0.5916600227355957,0.6090599894523621,0.5966299772262573,72004.0,0.5966299772262573
2009-08-26,0.6165199875831604,0.5916600227355957,0.601610004901886,0.5916600227355957,33387.0,0.5916600227355957
2009-08-27,0.6140400171279907,0.5916600227355957,0.5916600227355957,0.6065800189971924,42237.0,0.6065800189971924
2009-08-28,0.6836400032043457,0.601610004901886,0.6165199875831604,0.671209990978241,710786.0,0.671209990978241
2009-08-31,0.671209990978241,0.6339200139045715,0.6587799787521362,0.6637600064277649,123090.0,0.6637600064277649
2009-09-01,0.671209990978241,0.6239799857139587,0.6637600064277649,0.6463500261306763,99759.0,0.6463500261306763
2009-09-02,0.6413800120353699,0.6339200139045715,0.6413800120353699,0.6413800120353699,14481.0,0.6413800120353699
2009-09-03,0.6239799857139587,0.6214900016784668,0.6239799857139587,0.6214900016784668,20515.0,0.6214900016784668
2009-09-08,0.6339200139045715,0.6090599894523621,0.6214900016784668,0.6090599894523621,18102.0,0.6090599894523621
