Date,High,Low,Open,Close,Volume,Adj Close
2011-12-19,53.54999923706055,52.36000061035156,52.869998931884766,52.529998779296875,29418.0,52.398441314697266
2011-12-20,53.720001220703125,52.189998626708984,53.720001220703125,52.36000061035156,75741.0,52.2288703918457
2011-12-21,52.70000076293945,51.0,52.70000076293945,51.34000015258789,60359.0,51.211421966552734
2011-12-22,52.02000045776367,50.4900016784668,52.02000045776367,51.0,61835.0,50.872276306152344
2011-12-23,53.54999923706055,51.34000015258789,51.849998474121094,53.54999923706055,50012.0,53.415889739990234
2011-12-26,54.060001373291016,52.869998931884766,53.88999938964844,53.040000915527344,12671.0,52.90716552734375
2011-12-27,53.380001068115234,51.849998474121094,52.529998779296875,52.36000061035156,42365.0,52.2288703918457
2011-12-28,53.040000915527344,51.0,53.040000915527344,51.34000015258789,35447.0,51.211421966552734
2011-12-29,52.02000045776367,50.150001525878906,51.849998474121094,50.150001525878906,50965.0,50.02440643310547
2012-01-02,51.849998474121094,50.65999984741211,51.34000015258789,51.16999816894531,25147.0,51.041847229003906
2012-01-03,52.869998931884766,51.34000015258789,51.34000015258789,52.529998779296875,22035.0,52.398441314697266
2012-01-04,52.529998779296875,51.16999816894531,52.529998779296875,51.5099983215332,24624.0,51.38099670410156
2012-01-05,52.02000045776367,50.65999984741211,51.849998474121094,50.83000183105469,23153.0,50.702701568603516
2012-01-06,52.02000045776367,51.0,52.02000045776367,51.0,59341.0,50.872276306152344
2012-01-09,52.529998779296875,51.34000015258789,51.34000015258789,51.68000030517578,18782.0,51.55057144165039
2012-01-10,53.040000915527344,51.849998474121094,51.849998474121094,52.869998931884766,34953.0,52.73759078979492
2012-01-11,55.08000183105469,52.189998626708984,52.70000076293945,53.88999938964844,80418.0,53.755035400390625
2012-01-12,55.25,52.529998779296875,54.22999954223633,53.209999084472656,62806.0,53.07674026489258
2012-01-13,53.720001220703125,52.70000076293945,53.720001220703125,53.720001220703125,32165.0,53.58546447753906
2012-01-16,54.7400016784668,53.209999084472656,53.380001068115234,53.720001220703125,33606.0,53.58546447753906
2012-01-17,54.400001525878906,53.209999084472656,54.060001373291016,54.060001373291016,66218.0,53.92461395263672
2012-01-18,55.25,53.720001220703125,53.88999938964844,55.25,82129.0,55.11163330078125
2012-01-19,58.9900016784668,55.25,55.41999816894531,57.970001220703125,121653.0,57.82482147216797
2012-01-20,59.5,57.290000915527344,57.970001220703125,57.970001220703125,64559.0,57.82482147216797
2012-01-23,58.650001525878906,56.61000061035156,58.310001373291016,58.47999954223633,40882.0,58.33354187011719
2012-01-24,58.9900016784668,57.630001068115234,58.13999938964844,57.79999923706055,46376.0,57.655242919921875
2012-01-26,58.9900016784668,56.95000076293945,58.310001373291016,57.119998931884766,66453.0,56.97694778442383
2012-01-27,57.79999923706055,56.099998474121094,57.79999923706055,56.27000045776367,53841.0,56.12907791137695
2012-01-30,57.290000915527344,54.90999984741211,55.93000030517578,57.290000915527344,23371.0,57.146522521972656
2012-01-31,58.650001525878906,56.439998626708984,57.459999084472656,58.13999938964844,71259.0,57.99439239501953
2012-02-01,60.0099983215332,58.13999938964844,58.81999969482422,60.0099983215332,89665.0,59.85970687866211
2012-02-02,61.20000076293945,58.9900016784668,59.84000015258789,60.18000030517578,81165.0,60.0292854309082
2012-02-03,60.689998626708984,59.33000183105469,60.0099983215332,59.66999816894531,60365.0,59.52056121826172
2012-02-06,60.349998474121094,58.650001525878906,58.81999969482422,59.33000183105469,43259.0,59.18141555786133
2012-02-07,59.84000015258789,58.81999969482422,59.66999816894531,58.81999969482422,63782.0,58.672691345214844
2012-02-08,60.349998474121094,58.310001373291016,59.33000183105469,60.349998474121094,25794.0,60.198856353759766
2012-02-09,60.86000061035156,58.9900016784668,60.18000030517578,58.9900016784668,59588.0,58.84226608276367
2012-02-10,58.9900016784668,56.95000076293945,58.47999954223633,56.95000076293945,43171.0,56.807373046875
2012-02-13,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,56.807373046875
2012-02-14,58.310001373291016,57.290000915527344,57.630001068115234,57.290000915527344,23129.0,57.146522521972656
2012-02-15,58.9900016784668,57.79999923706055,58.13999938964844,58.650001525878906,42624.0,58.503116607666016
2012-02-16,59.33000183105469,58.47999954223633,58.650001525878906,59.15999984741211,19994.0,59.0118408203125
2012-02-17,60.0099983215332,58.47999954223633,59.33000183105469,59.15999984741211,27971.0,59.0118408203125
2012-02-23,58.81999969482422,56.439998626708984,58.81999969482422,57.79999923706055,50782.0,57.655242919921875
2012-02-24,58.310001373291016,57.459999084472656,57.79999923706055,57.79999923706055,22218.0,57.655242919921875
2012-02-27,57.79999923706055,57.290000915527344,57.79999923706055,57.290000915527344,10671.0,57.146522521972656
2012-02-28,57.970001220703125,57.119998931884766,57.630001068115234,57.79999923706055,14735.0,57.655242919921875
2012-02-29,58.310001373291016,56.27000045776367,58.13999938964844,56.95000076293945,53029.0,56.807373046875
2012-03-01,57.630001068115234,56.61000061035156,56.779998779296875,56.779998779296875,24300.0,56.63779830932617
2012-03-02,57.630001068115234,56.61000061035156,56.779998779296875,57.290000915527344,30188.0,57.146522521972656
2012-03-05,57.630001068115234,56.099998474121094,57.290000915527344,56.61000061035156,41900.0,56.46822738647461
2012-03-06,56.779998779296875,55.25,56.439998626708984,55.93000030517578,32029.0,55.7899284362793
2012-03-07,56.95000076293945,55.93000030517578,56.439998626708984,56.099998474121094,32559.0,55.95949935913086
2012-03-08,56.95000076293945,56.099998474121094,56.95000076293945,56.61000061035156,21506.0,56.46822738647461
2012-03-09,57.459999084472656,56.61000061035156,56.95000076293945,56.95000076293945,13518.0,56.807373046875
2012-03-12,57.290000915527344,56.27000045776367,57.290000915527344,56.779998779296875,11929.0,56.63779830932617
2012-03-13,61.540000915527344,56.779998779296875,56.779998779296875,61.540000915527344,115365.0,61.38587951660156
2012-03-14,62.04999923706055,58.81999969482422,61.709999084472656,58.81999969482422,72900.0,58.672691345214844
2012-03-15,59.33000183105469,57.79999923706055,58.650001525878906,57.79999923706055,29859.0,57.655242919921875
2012-03-16,58.650001525878906,57.290000915527344,57.79999923706055,57.290000915527344,28606.0,57.146522521972656
2012-03-19,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0.0,57.146522521972656
2012-03-20,58.310001373291016,57.290000915527344,57.79999923706055,58.13999938964844,21894.0,57.99439239501953
2012-03-21,58.650001525878906,57.459999084472656,58.13999938964844,57.630001068115234,22329.0,57.48567199707031
2012-03-22,58.650001525878906,57.459999084472656,58.13999938964844,57.630001068115234,22329.0,57.48567199707031
2012-03-23,57.119998931884766,56.099998474121094,56.099998474121094,56.61000061035156,6271.0,56.46822738647461
2012-03-26,57.290000915527344,56.779998779296875,56.95000076293945,57.290000915527344,10571.0,57.146522521972656
2012-03-27,57.459999084472656,56.439998626708984,57.290000915527344,56.61000061035156,14294.0,56.46822738647461
2012-03-28,56.61000061035156,54.7400016784668,56.27000045776367,54.90999984741211,33424.0,54.772483825683594
2012-03-29,55.08000183105469,53.209999084472656,55.08000183105469,54.060001373291016,27112.0,53.92461395263672
2012-03-30,55.25,54.060001373291016,54.56999969482422,54.060001373291016,18900.0,53.92461395263672
2012-04-02,55.08000183105469,54.060001373291016,55.08000183105469,54.22999954223633,15718.0,54.09418487548828
2012-04-03,55.59000015258789,53.88999938964844,55.25,53.88999938964844,23906.0,53.755035400390625
2012-04-04,54.56999969482422,53.040000915527344,53.720001220703125,53.040000915527344,18682.0,52.90716552734375
2012-04-05,53.88999938964844,53.040000915527344,53.88999938964844,53.040000915527344,8029.0,52.90716552734375
2012-04-09,53.380001068115234,51.34000015258789,53.040000915527344,52.189998626708984,22271.0,52.05929183959961
2012-04-10,52.70000076293945,50.83000183105469,52.189998626708984,51.68000030517578,35053.0,51.55057144165039
2012-04-11,52.189998626708984,50.65999984741211,51.849998474121094,50.83000183105469,30153.0,50.702701568603516
2012-04-12,52.02000045776367,51.0,51.34000015258789,51.68000030517578,22300.0,51.55057144165039
2012-04-13,51.849998474121094,51.0,51.68000030517578,51.16999816894531,15529.0,51.041847229003906
2012-04-16,52.02000045776367,50.83000183105469,52.02000045776367,51.0,13500.0,50.872276306152344
2012-04-17,51.68000030517578,50.65999984741211,51.68000030517578,50.83000183105469,10206.0,50.702701568603516
2012-04-18,51.5099983215332,50.83000183105469,51.34000015258789,51.16999816894531,15035.0,51.041847229003906
2012-04-19,52.02000045776367,50.31999969482422,51.34000015258789,50.83000183105469,20241.0,50.702701568603516
2012-04-20,51.0,50.150001525878906,50.65999984741211,50.31999969482422,25759.0,50.19397735595703
2012-04-23,50.31999969482422,48.45000076293945,50.31999969482422,49.130001068115234,25035.0,49.0069580078125
2012-04-24,49.810001373291016,48.619998931884766,49.810001373291016,49.130001068115234,26824.0,49.0069580078125
2012-04-25,50.150001525878906,48.959999084472656,49.63999938964844,49.470001220703125,18500.0,49.346107482910156
2012-04-26,49.810001373291016,48.959999084472656,49.470001220703125,49.63999938964844,26559.0,49.515682220458984
2012-04-27,49.97999954223633,48.959999084472656,49.97999954223633,49.29999923706055,17812.0,49.17653274536133
2012-04-30,49.810001373291016,48.279998779296875,49.29999923706055,49.470001220703125,25735.0,49.346107482910156
2012-05-02,49.810001373291016,48.279998779296875,49.29999923706055,49.470001220703125,25735.0,49.346107482910156
2012-05-03,49.29999923706055,48.45000076293945,48.959999084472656,48.619998931884766,21459.0,48.498233795166016
2012-05-04,48.959999084472656,47.77000045776367,48.790000915527344,48.11000061035156,21412.0,47.9895133972168
2012-05-07,48.790000915527344,46.91999816894531,48.790000915527344,47.2599983215332,12312.0,47.141639709472656
2012-05-08,48.45000076293945,46.40999984741211,47.2599983215332,47.77000045776367,27782.0,47.65036392211914
2012-05-09,47.43000030517578,46.06999969482422,47.43000030517578,46.06999969482422,27071.0,45.954620361328125
2012-05-10,46.91999816894531,44.709999084472656,46.40999984741211,45.38999938964844,27771.0,45.27632522583008
2012-05-11,46.40999984741211,45.04999923706055,45.04999923706055,45.560001373291016,19935.0,45.445899963378906
2012-05-14,45.38999938964844,44.029998779296875,45.04999923706055,44.369998931884766,14753.0,44.25887680053711
2012-05-15,45.04999923706055,42.5,44.369998931884766,43.349998474121094,27106.0,43.241432189941406
2012-05-16,44.029998779296875,39.27000045776367,43.349998474121094,40.79999923706055,42694.0,40.697818756103516
2012-05-17,41.650001525878906,37.56999969482422,41.650001525878906,37.56999969482422,36418.0,37.47591018676758
2012-05-18,38.59000015258789,36.720001220703125,37.90999984741211,37.060001373291016,42065.0,36.96718978881836
2012-05-21,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,36.96718978881836
2012-05-22,39.27000045776367,37.060001373291016,39.099998474121094,37.56999969482422,16118.0,37.47591018676758
2012-05-23,38.08000183105469,36.54999923706055,37.400001525878906,37.22999954223633,29894.0,37.13676071166992
2012-05-24,37.400001525878906,36.209999084472656,37.400001525878906,36.380001068115234,15706.0,36.28889083862305
2012-05-25,36.88999938964844,36.040000915527344,36.88999938964844,36.209999084472656,16129.0,36.11931610107422
2012-05-28,38.08000183105469,36.54999923706055,36.54999923706055,37.060001373291016,21876.0,36.96718978881836
2012-05-29,37.56999969482422,37.060001373291016,37.060001373291016,37.060001373291016,10594.0,36.96718978881836
2012-05-30,38.41999816894531,35.869998931884766,36.54999923706055,37.400001525878906,28024.0,37.30633544921875
2012-05-31,38.25,36.54999923706055,37.56999969482422,37.90999984741211,28459.0,37.81505584716797
2012-06-01,38.41999816894531,36.88999938964844,37.56999969482422,37.22999954223633,22465.0,37.13676071166992
2012-06-04,37.56999969482422,36.380001068115234,37.56999969482422,36.380001068115234,8306.0,36.28889083862305
2012-06-05,36.88999938964844,34.68000030517578,36.720001220703125,35.02000045776367,32412.0,34.93229675292969
2012-06-06,36.209999084472656,35.36000061035156,35.529998779296875,35.529998779296875,21476.0,35.441017150878906
2012-06-08,35.529998779296875,34.0,35.529998779296875,34.849998474121094,52482.0,34.762718200683594
2012-06-11,36.54999923706055,34.68000030517578,35.189998626708984,35.529998779296875,56488.0,35.441017150878906
2012-06-12,36.209999084472656,34.68000030517578,36.209999084472656,35.189998626708984,20465.0,35.10186767578125
2012-06-13,36.040000915527344,35.02000045776367,35.36000061035156,35.189998626708984,37353.0,35.10186767578125
2012-06-14,35.36000061035156,34.34000015258789,35.36000061035156,34.34000015258789,52700.0,34.253997802734375
2012-06-15,34.849998474121094,33.31999969482422,34.849998474121094,34.34000015258789,273000.0,34.253997802734375
2012-06-18,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0.0,34.253997802734375
2012-06-19,39.099998474121094,36.209999084472656,36.380001068115234,38.25,81029.0,38.154205322265625
2012-06-20,41.310001373291016,38.59000015258789,38.59000015258789,40.459999084472656,48935.0,40.35866928100586
2012-06-21,41.13999938964844,38.7599983215332,40.459999084472656,39.27000045776367,35335.0,39.171653747558594
2012-06-22,40.119998931884766,38.59000015258789,39.95000076293945,38.93000030517578,30665.0,38.83250427246094
2012-06-25,38.41999816894531,37.7400016784668,38.41999816894531,38.41999816894531,9347.0,38.32378005981445
2012-06-26,39.099998474121094,37.7400016784668,38.41999816894531,37.90999984741211,12412.0,37.81505584716797
2012-06-27,38.59000015258789,37.060001373291016,38.59000015258789,37.56999969482422,20441.0,37.47591018676758
2012-06-28,37.90999984741211,34.849998474121094,37.400001525878906,35.02000045776367,29829.0,34.93229675292969
2012-06-29,38.7599983215332,36.040000915527344,36.380001068115234,37.400001525878906,36912.0,37.30633544921875
2012-07-02,38.41999816894531,36.380001068115234,37.56999969482422,36.54999923706055,20094.0,36.45846176147461
2012-07-03,38.25,36.720001220703125,37.22999954223633,38.25,49659.0,38.154205322265625
2012-07-04,43.18000030517578,38.25,38.25,42.15999984741211,71212.0,42.054412841796875
2012-07-05,43.349998474121094,40.79999923706055,43.18000030517578,40.79999923706055,36076.0,40.697818756103516
2012-07-06,41.13999938964844,39.61000061035156,40.970001220703125,40.290000915527344,12553.0,40.1890983581543
2012-07-10,43.86000061035156,40.79999923706055,40.79999923706055,41.81999969482422,47506.0,41.715267181396484
2012-07-11,43.86000061035156,41.310001373291016,41.81999969482422,41.650001525878906,21994.0,41.545692443847656
2012-07-12,42.84000015258789,40.459999084472656,42.33000183105469,41.47999954223633,20800.0,41.37611770629883
2012-07-13,42.84000015258789,41.47999954223633,42.5,41.650001525878906,7271.0,41.545692443847656
2012-07-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.545692443847656
2012-07-17,42.15999984741211,41.13999938964844,41.81999969482422,41.47999954223633,11382.0,41.37611770629883
2012-07-18,42.66999816894531,41.47999954223633,41.9900016784668,41.650001525878906,10859.0,41.545692443847656
2012-07-19,41.9900016784668,41.310001373291016,41.9900016784668,41.310001373291016,10729.0,41.20654296875
2012-07-20,41.9900016784668,41.310001373291016,41.650001525878906,41.9900016784668,14312.0,41.88484191894531
2012-07-23,41.650001525878906,39.439998626708984,40.970001220703125,40.459999084472656,25941.0,40.35866928100586
2012-07-24,41.9900016784668,40.119998931884766,40.79999923706055,40.119998931884766,17071.0,40.01952362060547
2012-07-25,40.970001220703125,39.95000076293945,40.79999923706055,39.95000076293945,7147.0,39.84994888305664
2012-07-26,41.13999938964844,39.779998779296875,40.630001068115234,40.119998931884766,34235.0,40.01952362060547
2012-07-27,41.650001525878906,40.119998931884766,40.79999923706055,40.459999084472656,42118.0,40.35866928100586
2012-07-30,41.47999954223633,40.290000915527344,40.630001068115234,40.459999084472656,55806.0,40.35866928100586
2012-07-31,41.310001373291016,37.400001525878906,40.630001068115234,37.400001525878906,49065.0,37.30633544921875
2012-08-01,39.95000076293945,36.380001068115234,38.08000183105469,38.93000030517578,32988.0,38.83250427246094
2012-08-02,39.099998474121094,38.41999816894531,38.7599983215332,38.59000015258789,12988.0,38.49335479736328
2012-08-03,39.779998779296875,38.7599983215332,39.439998626708984,38.7599983215332,20888.0,38.662925720214844
2012-08-06,39.779998779296875,38.59000015258789,39.099998474121094,39.27000045776367,22988.0,39.171653747558594
2012-08-07,39.779998779296875,38.7599983215332,39.27000045776367,38.93000030517578,20041.0,38.83250427246094
2012-08-08,40.79999923706055,38.93000030517578,38.93000030517578,40.459999084472656,22165.0,40.35866928100586
2012-08-09,41.81999969482422,39.779998779296875,40.290000915527344,40.630001068115234,30559.0,40.52824783325195
2012-08-10,41.81999969482422,39.779998779296875,40.290000915527344,40.630001068115234,30559.0,40.52824783325195
2012-08-13,39.779998779296875,38.41999816894531,39.439998626708984,38.41999816894531,26088.0,38.32378005981445
2012-08-14,39.27000045776367,38.41999816894531,38.41999816894531,38.7599983215332,13406.0,38.662925720214844
2012-08-15,39.099998474121094,38.25,39.099998474121094,39.099998474121094,20394.0,39.0020751953125
2012-08-16,40.290000915527344,38.7599983215332,39.099998474121094,39.779998779296875,22371.0,39.68037414550781
2012-08-17,40.459999084472656,38.7599983215332,40.290000915527344,38.7599983215332,6194.0,38.662925720214844
2012-08-20,40.119998931884766,38.59000015258789,39.27000045776367,39.95000076293945,15912.0,39.84994888305664
2012-08-21,40.970001220703125,39.779998779296875,40.459999084472656,39.779998779296875,23194.0,39.68037414550781
2012-08-22,40.459999084472656,39.099998474121094,39.779998779296875,39.61000061035156,11094.0,39.510799407958984
2012-08-23,39.779998779296875,38.7599983215332,39.27000045776367,38.7599983215332,10447.0,38.662925720214844
2012-08-24,39.439998626708984,38.25,38.7599983215332,38.7599983215332,13082.0,38.662925720214844
2012-08-27,39.099998474121094,37.90999984741211,38.93000030517578,38.41999816894531,19400.0,38.32378005981445
2012-08-28,38.41999816894531,37.90999984741211,38.59000015258789,38.25,14865.0,38.154205322265625
2012-08-29,38.59000015258789,36.720001220703125,38.59000015258789,36.88999938964844,25065.0,36.797611236572266
2012-08-30,37.400001525878906,36.380001068115234,36.720001220703125,36.54999923706055,44265.0,36.45846176147461
2012-08-31,37.56999969482422,36.720001220703125,37.060001373291016,37.060001373291016,9076.0,36.96718978881836
2012-09-03,37.7400016784668,36.720001220703125,37.060001373291016,37.22999954223633,14024.0,37.13676071166992
2012-09-04,38.08000183105469,37.22999954223633,37.22999954223633,37.56999969482422,27035.0,37.47591018676758
2012-09-05,38.08000183105469,36.720001220703125,37.56999969482422,37.56999969482422,14941.0,37.47591018676758
2012-09-06,38.59000015258789,37.7400016784668,37.90999984741211,38.59000015258789,29059.0,38.49335479736328
2012-09-10,39.099998474121094,38.08000183105469,38.93000030517578,38.7599983215332,18588.0,38.662925720214844
2012-09-11,39.95000076293945,38.08000183105469,38.59000015258789,39.439998626708984,48935.0,39.341224670410156
2012-09-12,42.33000183105469,39.439998626708984,39.439998626708984,41.81999969482422,114818.0,41.715267181396484
2012-09-13,44.540000915527344,40.970001220703125,40.970001220703125,44.540000915527344,68076.0,44.4284553527832
2012-09-14,47.599998474121094,43.0099983215332,45.560001373291016,44.029998779296875,69082.0,43.91973114013672
2012-09-17,45.560001373291016,42.5,44.029998779296875,42.84000015258789,60794.0,42.73271179199219
2012-09-18,43.18000030517578,40.79999923706055,42.5,40.79999923706055,54294.0,40.697818756103516
2012-09-19,42.5,40.79999923706055,41.47999954223633,41.13999938964844,71871.0,41.03696823120117
2012-09-20,41.9900016784668,40.459999084472656,41.81999969482422,40.459999084472656,51235.0,40.35866928100586
2012-09-21,41.47999954223633,38.7599983215332,41.13999938964844,39.439998626708984,108894.0,39.341224670410156
2012-09-24,41.81999969482422,39.27000045776367,39.61000061035156,41.310001373291016,41982.0,41.20654296875
2012-09-25,42.15999984741211,40.459999084472656,41.310001373291016,41.310001373291016,95265.0,41.20654296875
2012-09-26,41.650001525878906,40.459999084472656,41.47999954223633,40.459999084472656,55194.0,40.35866928100586
2012-09-27,43.52000045776367,40.970001220703125,41.13999938964844,43.18000030517578,94118.0,43.071861267089844
2012-09-28,44.709999084472656,43.0099983215332,43.689998626708984,43.689998626708984,85212.0,43.58058166503906
2012-10-01,45.900001525878906,43.52000045776367,43.52000045776367,45.38999938964844,78659.0,45.27632522583008
2012-10-02,46.91999816894531,45.560001373291016,45.72999954223633,46.2400016784668,67112.0,46.12419891357422
2012-10-03,46.75,45.04999923706055,46.75,45.04999923706055,49924.0,44.93717575073242
2012-10-04,46.75,45.04999923706055,45.560001373291016,46.2400016784668,37206.0,46.12419891357422
2012-10-05,50.31999969482422,46.58000183105469,46.58000183105469,49.810001373291016,186035.0,49.68525695800781
2012-10-08,52.189998626708984,48.790000915527344,49.810001373291016,51.68000030517578,85041.0,51.55057144165039
2012-10-09,55.08000183105469,51.849998474121094,51.849998474121094,54.56999969482422,119982.0,54.43333435058594
2012-10-10,56.61000061035156,51.849998474121094,55.08000183105469,52.02000045776367,112941.0,51.88972091674805
2012-10-11,54.22999954223633,51.34000015258789,52.529998779296875,52.189998626708984,55494.0,52.05929183959961
2012-10-15,54.90999984741211,50.83000183105469,52.36000061035156,54.060001373291016,41935.0,53.92461395263672
2012-10-16,55.93000030517578,53.040000915527344,54.56999969482422,54.90999984741211,35429.0,54.772483825683594
2012-10-17,55.25,53.88999938964844,54.90999984741211,54.400001525878906,40147.0,54.263763427734375
2012-10-18,55.08000183105469,54.060001373291016,54.90999984741211,54.7400016784668,35071.0,54.602909088134766
2012-10-19,55.59000015258789,54.060001373291016,54.56999969482422,54.22999954223633,45682.0,54.09418487548828
2012-10-22,55.41999816894531,52.36000061035156,55.41999816894531,52.36000061035156,18753.0,52.2288703918457
2012-10-23,53.380001068115234,50.83000183105469,52.529998779296875,51.5099983215332,36647.0,51.38099670410156
2012-10-24,53.720001220703125,52.02000045776367,52.189998626708984,52.36000061035156,26565.0,52.2288703918457
2012-10-25,57.290000915527344,53.040000915527344,53.88999938964844,57.119998931884766,104229.0,56.97694778442383
2012-10-26,58.310001373291016,56.099998474121094,56.779998779296875,57.290000915527344,73112.0,57.146522521972656
2012-10-29,57.459999084472656,56.61000061035156,56.95000076293945,56.61000061035156,9441.0,56.46822738647461
2012-10-30,57.119998931884766,56.27000045776367,56.61000061035156,56.779998779296875,14529.0,56.63779830932617
2012-10-31,59.15999984741211,56.27000045776367,56.439998626708984,57.970001220703125,30418.0,57.82482147216797
2012-11-01,61.709999084472656,57.290000915527344,57.290000915527344,61.20000076293945,78271.0,61.046730041503906
2012-11-05,63.75,60.0099983215332,61.540000915527344,61.20000076293945,78759.0,61.046730041503906
2012-11-06,62.560001373291016,60.52000045776367,62.560001373291016,60.86000061035156,33159.0,60.70758056640625
2012-11-07,61.20000076293945,58.310001373291016,60.52000045776367,59.84000015258789,44388.0,59.69013595581055
2012-11-08,60.349998474121094,57.459999084472656,60.18000030517578,57.79999923706055,27571.0,57.655242919921875
2012-11-09,62.220001220703125,57.79999923706055,57.79999923706055,61.709999084472656,31694.0,61.555450439453125
2012-11-12,64.08999633789062,61.20000076293945,61.20000076293945,62.900001525878906,53971.0,62.74247360229492
2012-11-13,63.75,62.04999923706055,62.900001525878906,63.75,40053.0,63.5903434753418
2012-11-14,65.27999877929688,62.04999923706055,64.08999633789062,65.27999877929688,44782.0,65.11650848388672
2012-11-16,62.900001525878906,59.33000183105469,61.20000076293945,60.18000030517578,144941.0,60.0292854309082
2012-11-19,61.20000076293945,54.400001525878906,60.349998474121094,58.310001373291016,94894.0,58.163970947265625
2012-11-21,60.689998626708984,58.13999938964844,58.310001373291016,60.18000030517578,31965.0,60.0292854309082
2012-11-22,61.880001068115234,58.650001525878906,61.20000076293945,59.5,46306.0,59.35098648071289
2012-11-23,62.04999923706055,58.650001525878906,59.15999984741211,61.709999084472656,108459.0,61.555450439453125
2012-11-26,63.2400016784668,61.540000915527344,61.709999084472656,62.560001373291016,20512.0,62.403324127197266
2012-11-27,65.11000061035156,62.560001373291016,62.900001525878906,64.43000030517578,107300.0,64.26863861083984
2012-11-28,65.11000061035156,63.75,64.26000213623047,64.5999984741211,29559.0,64.43821716308594
2012-11-29,66.63999938964844,63.2400016784668,64.5999984741211,65.44999694824219,37647.0,65.28608703613281
2012-11-30,69.0199966430664,65.95999908447266,66.47000122070312,69.0199966430664,128506.0,68.8471450805664
2012-12-03,70.55000305175781,67.83000183105469,69.52999877929688,69.87000274658203,71659.0,69.69502258300781
2012-12-04,72.25,69.52999877929688,70.55000305175781,70.88999938964844,77700.0,70.71246337890625
2012-12-05,71.2300033569336,67.83000183105469,71.2300033569336,69.69999694824219,29029.0,69.52543640136719
2012-12-06,71.2300033569336,68.68000030517578,70.04000091552734,69.87000274658203,132206.0,69.69502258300781
2012-12-07,70.88999938964844,69.69999694824219,70.20999908447266,69.87000274658203,14724.0,69.69502258300781
2012-12-10,70.55000305175781,69.36000061035156,69.87000274658203,69.69999694824219,18529.0,69.52543640136719
2012-12-11,70.37999725341797,69.0199966430664,70.20999908447266,70.37999725341797,13594.0,70.2037353515625
2012-12-12,71.56999969482422,69.69999694824219,69.87000274658203,70.72000122070312,20171.0,70.54289245605469
2012-12-13,71.4000015258789,69.0199966430664,71.4000015258789,69.19000244140625,53659.0,69.0167236328125
2012-12-14,69.36000061035156,66.63999938964844,68.8499984741211,67.83000183105469,41000.0,67.66012573242188
2012-12-17,71.4000015258789,68.0,68.0,70.37999725341797,44035.0,70.2037353515625
2012-12-18,74.45999908447266,70.04000091552734,70.55000305175781,74.45999908447266,91759.0,74.27352142333984
2012-12-19,77.69000244140625,74.62999725341797,74.97000122070312,76.5,85876.0,76.30841064453125
2012-12-20,77.5199966430664,75.6500015258789,77.5199966430664,76.33000183105469,13776.0,76.13883972167969
2012-12-21,79.7300033569336,74.80000305175781,75.13999938964844,79.7300033569336,40053.0,79.53032684326172
2012-12-26,81.43000030517578,79.22000122070312,79.22000122070312,79.55999755859375,18276.0,79.36074829101562
2012-12-27,82.95999908447266,77.18000030517578,79.9000015258789,82.62000274658203,38271.0,82.4130859375
2012-12-28,85.16999816894531,82.62000274658203,82.62000274658203,84.31999969482422,44382.0,84.10882568359375
2013-01-02,88.4000015258789,84.83000183105469,84.83000183105469,86.0199966430664,28782.0,85.8045654296875
2013-01-03,86.0199966430664,80.58000183105469,86.0199966430664,80.58000183105469,89041.0,80.3781967163086
2013-01-04,80.75,72.76000213623047,80.75,76.66999816894531,155859.0,76.47798156738281
2013-01-07,77.86000061035156,74.45999908447266,76.5,75.6500015258789,46129.0,75.46054077148438
2013-01-08,78.02999877929688,75.6500015258789,77.18000030517578,77.86000061035156,56047.0,77.66500854492188
2013-01-09,81.26000213623047,78.37000274658203,78.37000274658203,80.06999969482422,41418.0,79.86946868896484
2013-01-10,82.44999694824219,80.41000366210938,80.75,80.58000183105469,27776.0,80.3781967163086
2013-01-11,81.43000030517578,77.5199966430664,80.58000183105469,80.58000183105469,30524.0,80.3781967163086
2013-01-14,82.27999877929688,80.91999816894531,80.91999816894531,82.11000061035156,15512.0,81.90436553955078
2013-01-15,83.30000305175781,80.58000183105469,80.91999816894531,80.75,13341.0,80.54776763916016
2013-01-16,80.91999816894531,79.9000015258789,80.41000366210938,80.06999969482422,7965.0,79.86946868896484
2013-01-17,80.75,74.97000122070312,79.7300033569336,78.37000274658203,80476.0,78.1737289428711
2013-01-18,82.79000091552734,78.54000091552734,78.87999725341797,82.44999694824219,31512.0,82.2435073852539
2013-01-21,84.1500015258789,80.91999816894531,81.5999984741211,80.91999816894531,20394.0,80.71733856201172
2013-01-22,82.11000061035156,79.55999755859375,80.91999816894531,81.08999633789062,17659.0,80.88691711425781
2013-01-23,86.0199966430664,79.55999755859375,80.91999816894531,84.83000183105469,38988.0,84.6175537109375
2013-01-24,86.69999694824219,84.31999969482422,85.8499984741211,85.16999816894531,49641.0,84.95669555664062
2013-01-28,86.52999877929688,84.83000183105469,85.0,86.0199966430664,26271.0,85.8045654296875
2013-01-29,88.4000015258789,86.19000244140625,86.69999694824219,87.37999725341797,54947.0,87.16116333007812
