Date,High,Low,Open,Close,Volume,Adj Close
2016-07-19,12.40999984741211,11.989999771118164,12.0,12.0,227300.0,9.295995712280273
2016-07-20,12.170000076293945,11.930000305175781,12.039999961853027,12.0,272100.0,9.295995712280273
2016-07-21,12.300000190734863,11.789999961853027,12.260000228881836,12.199999809265137,301300.0,9.450929641723633
2016-07-22,12.5,11.819999694824219,12.199999809265137,12.300000190734863,533400.0,9.528397560119629
2016-07-25,12.579999923706055,12.199999809265137,12.489999771118164,12.430000305175781,162400.0,9.62910270690918
2016-07-26,12.600000381469727,12.399999618530273,12.430000305175781,12.600000381469727,80600.0,9.760796546936035
2016-07-27,12.720000267028809,12.350000381469727,12.65999984741211,12.350000381469727,145000.0,9.567130088806152
2016-07-28,12.699999809265137,12.180000305175781,12.40999984741211,12.600000381469727,296000.0,9.760796546936035
2016-07-29,13.010000228881836,12.550000190734863,12.770000457763672,13.010000228881836,297300.0,10.078408241271973
2016-08-01,13.100000381469727,12.760000228881836,13.0,13.0,685300.0,10.070663452148438
2016-08-02,13.050000190734863,12.6899995803833,13.050000190734863,12.699999809265137,580100.0,9.838263511657715
2016-08-03,13.100000381469727,12.569999694824219,12.649999618530273,13.100000381469727,103400.0,10.1481294631958
2016-08-04,13.0,12.720000267028809,13.0,12.760000228881836,450100.0,9.884742736816406
2016-08-05,13.239999771118164,12.760000228881836,12.760000228881836,13.0,639900.0,10.070663452148438
2016-08-08,13.15999984741211,12.770000457763672,13.0,13.079999923706055,124800.0,10.132636070251465
2016-08-09,13.430000305175781,13.0,13.0,13.149999618530273,242300.0,10.18686294555664
2016-08-10,13.399999618530273,12.800000190734863,13.279999732971191,12.800000190734863,142200.0,9.915729522705078
2016-08-11,13.289999961853027,12.800000190734863,12.8100004196167,13.100000381469727,279200.0,10.1481294631958
2016-08-12,13.100000381469727,12.800000190734863,13.100000381469727,12.800000190734863,189100.0,9.915729522705078
2016-08-15,13.09000015258789,12.850000381469727,12.850000381469727,12.899999618530273,82900.0,9.993195533752441
2016-08-16,13.0,12.890000343322754,12.899999618530273,12.930000305175781,148600.0,10.016435623168945
2016-08-17,12.970000267028809,12.779999732971191,12.90999984741211,12.800000190734863,60100.0,9.915729522705078
2016-08-18,12.880000114440918,12.729999542236328,12.850000381469727,12.729999542236328,80400.0,9.861502647399902
2016-08-19,13.0,12.869999885559082,12.989999771118164,12.989999771118164,172700.0,10.06291675567627
2016-08-22,12.949999809265137,12.739999771118164,12.9399995803833,12.760000228881836,62900.0,9.884742736816406
2016-08-23,12.850000381469727,12.649999618530273,12.760000228881836,12.720000267028809,128500.0,9.853755950927734
2016-08-24,12.989999771118164,12.600000381469727,12.609999656677246,12.800000190734863,1202000.0,9.915729522705078
2016-08-25,12.869999885559082,12.770000457763672,12.850000381469727,12.800000190734863,626100.0,9.915729522705078
2016-08-26,12.850000381469727,12.739999771118164,12.850000381469727,12.84000015258789,359000.0,9.94671630859375
2016-08-29,13.100000381469727,12.850000381469727,12.949999809265137,12.960000038146973,636100.0,10.039676666259766
2016-08-30,13.100000381469727,12.75,13.050000190734863,13.0,109100.0,10.070663452148438
2016-08-31,13.380000114440918,12.970000267028809,13.09000015258789,13.0,571800.0,10.070663452148438
2016-09-01,13.600000381469727,12.899999618530273,13.010000228881836,13.40999984741211,578900.0,10.388276100158691
2016-09-02,13.550000190734863,13.069999694824219,13.180000305175781,13.550000190734863,737300.0,10.691685676574707
2016-09-05,13.899999618530273,13.350000381469727,13.609999656677246,13.359999656677246,229900.0,10.541764259338379
2016-09-06,13.789999961853027,13.199999809265137,13.369999885559082,13.609999656677246,438600.0,10.739027976989746
2016-09-08,14.010000228881836,13.5600004196167,13.619999885559082,13.770000457763672,578000.0,10.865276336669922
2016-09-09,14.0600004196167,13.390000343322754,13.729999542236328,14.0600004196167,399900.0,11.09410285949707
2016-09-12,15.109999656677246,13.800000190734863,14.0,14.649999618530273,430500.0,11.55964469909668
2016-09-13,14.90999984741211,14.0600004196167,14.729999542236328,14.399999618530273,278400.0,11.362380981445312
2016-09-14,15.079999923706055,14.100000381469727,14.149999618530273,14.869999885559082,547500.0,11.733236312866211
2016-09-15,15.239999771118164,14.739999771118164,14.859999656677246,15.100000381469727,439100.0,11.914719581604004
2016-09-16,15.100000381469727,14.489999771118164,14.90999984741211,14.800000190734863,1153700.0,11.678003311157227
2016-09-19,15.039999961853027,14.420000076293945,14.789999961853027,14.470000267028809,191800.0,11.417614936828613
2016-09-20,14.800000190734863,14.399999618530273,14.600000381469727,14.529999732971191,233900.0,11.464957237243652
2016-09-21,14.869999885559082,14.15999984741211,14.5,14.300000190734863,275400.0,11.283474922180176
2016-09-22,14.739999771118164,14.300000190734863,14.300000190734863,14.649999618530273,333300.0,11.55964469909668
2016-09-23,14.8100004196167,14.550000190734863,14.569999694824219,14.800000190734863,638500.0,11.678003311157227
2016-09-26,14.670000076293945,14.279999732971191,14.649999618530273,14.279999732971191,32300.0,11.267694473266602
2016-09-27,14.8100004196167,14.319999694824219,14.5,14.8100004196167,282900.0,11.685894012451172
2016-09-28,14.800000190734863,14.510000228881836,14.800000190734863,14.550000190734863,71600.0,11.48073959350586
2016-09-29,14.8100004196167,14.5,14.789999961853027,14.550000190734863,81100.0,11.48073959350586
2016-09-30,14.9399995803833,14.5,14.550000190734863,14.600000381469727,137800.0,11.52019214630127
2016-10-03,14.729999542236328,14.550000190734863,14.5600004196167,14.600000381469727,149500.0,11.52019214630127
2016-10-04,14.6899995803833,14.59000015258789,14.59000015258789,14.600000381469727,96200.0,11.52019214630127
2016-10-05,14.979999542236328,14.4399995803833,14.59000015258789,14.699999809265137,146100.0,11.59909725189209
2016-10-06,15.0,14.600000381469727,14.6899995803833,14.850000381469727,221900.0,11.717455863952637
2016-10-07,15.239999771118164,14.720000267028809,15.050000190734863,15.100000381469727,303300.0,11.914719581604004
2016-10-10,15.75,15.079999923706055,15.239999771118164,15.600000381469727,276200.0,12.309247016906738
2016-10-11,15.699999809265137,15.25,15.25,15.25,281900.0,12.033077239990234
2016-10-13,15.40999984741211,15.149999618530273,15.25,15.199999809265137,370400.0,11.99362564086914
2016-10-14,15.399999618530273,15.199999809265137,15.399999618530273,15.319999694824219,350100.0,12.088311195373535
2016-10-17,15.5,15.220000267028809,15.319999694824219,15.5,218700.0,12.230340003967285
2016-10-18,15.600000381469727,15.199999809265137,15.510000228881836,15.199999809265137,315600.0,11.99362564086914
2016-10-19,15.520000457763672,14.899999618530273,15.199999809265137,15.1899995803833,225700.0,11.985733985900879
2016-10-20,15.25,14.5,15.15999984741211,14.600000381469727,1901400.0,11.52019214630127
2016-10-21,15.470000267028809,14.529999732971191,14.609999656677246,14.800000190734863,1309300.0,11.678003311157227
2016-10-24,15.079999923706055,14.699999809265137,15.0,14.800000190734863,961800.0,11.678003311157227
2016-10-25,15.449999809265137,14.800000190734863,14.869999885559082,15.199999809265137,234100.0,11.99362564086914
2016-10-26,15.40999984741211,14.800000190734863,14.829999923706055,14.880000114440918,116400.0,11.74112606048584
2016-10-27,15.289999961853027,14.8100004196167,14.8100004196167,15.149999618530273,240700.0,11.954172134399414
2016-10-28,15.319999694824219,14.960000038146973,15.0,15.109999656677246,131900.0,11.922608375549316
2016-10-31,15.140000343322754,14.9399995803833,15.0,15.09000015258789,368400.0,11.906828880310059
2016-11-01,15.09000015258789,14.819999694824219,15.09000015258789,14.989999771118164,111100.0,11.827922821044922
2016-11-03,15.0600004196167,14.8100004196167,14.960000038146973,14.949999809265137,158400.0,11.796360969543457
2016-11-04,14.960000038146973,14.619999885559082,14.960000038146973,14.829999923706055,107800.0,11.701674461364746
2016-11-07,14.960000038146973,14.75,14.819999694824219,14.850000381469727,93000.0,11.717455863952637
2016-11-08,15.0,14.699999809265137,14.789999961853027,14.859999656677246,31400.0,11.725345611572266
2016-11-09,14.800000190734863,14.119999885559082,14.510000228881836,14.789999961853027,89600.0,11.670111656188965
2016-11-10,15.119999885559082,14.359999656677246,14.8100004196167,14.5,205100.0,11.441286087036133
2016-11-11,14.84000015258789,13.550000190734863,14.40999984741211,13.949999809265137,453700.0,11.007306098937988
2016-11-14,14.069999694824219,13.520000457763672,13.75,13.819999694824219,498800.0,10.904729843139648
2016-11-16,14.119999885559082,13.65999984741211,13.75,13.869999885559082,119800.0,10.944182395935059
2016-11-17,14.279999732971191,13.649999618530273,13.75,14.279999732971191,160400.0,11.267694473266602
2016-11-18,14.829999923706055,14.039999961853027,14.069999694824219,14.550000190734863,188800.0,11.48073959350586
2016-11-21,14.760000228881836,14.4399995803833,14.479999542236328,14.4399995803833,92600.0,11.393943786621094
2016-11-22,14.789999961853027,14.260000228881836,14.460000038146973,14.260000228881836,204400.0,11.251914024353027
2016-11-23,14.359999656677246,13.8100004196167,14.300000190734863,14.050000190734863,128800.0,11.086212158203125
2016-11-24,14.359999656677246,13.90999984741211,13.949999809265137,14.010000228881836,84100.0,11.05465030670166
2016-11-25,14.0,13.569999694824219,14.0,13.569999694824219,105900.0,10.707465171813965
2016-11-28,13.829999923706055,13.399999618530273,13.5600004196167,13.460000038146973,141100.0,10.620670318603516
2016-11-29,13.619999885559082,13.100000381469727,13.390000343322754,13.399999618530273,282000.0,10.57332706451416
2016-11-30,13.630000114440918,13.25,13.420000076293945,13.350000381469727,447400.0,10.53387451171875
2016-12-01,13.489999771118164,13.149999618530273,13.350000381469727,13.489999771118164,203500.0,10.644342422485352
2016-12-02,13.25,13.050000190734863,13.050000190734863,13.149999618530273,170700.0,10.556214332580566
2016-12-05,13.34000015258789,13.15999984741211,13.260000228881836,13.180000305175781,578500.0,10.580296516418457
2016-12-06,13.3100004196167,12.930000305175781,13.149999618530273,13.010000228881836,78200.0,10.443828582763672
2016-12-07,13.130000114440918,12.920000076293945,12.970000267028809,13.0,113400.0,10.435800552368164
2016-12-08,13.479999542236328,12.850000381469727,13.0,13.199999809265137,431800.0,10.59635066986084
2016-12-09,14.0,13.039999961853027,13.199999809265137,13.25,1311500.0,10.636488914489746
2016-12-12,13.5,13.0,13.5,13.0,132500.0,10.435800552368164
2016-12-13,13.050000190734863,12.550000190734863,12.989999771118164,12.600000381469727,262100.0,10.114699363708496
2016-12-14,12.789999961853027,12.5600004196167,12.680000305175781,12.5600004196167,114000.0,10.082589149475098
2016-12-15,12.800000190734863,12.5,12.800000190734863,12.510000228881836,80200.0,10.042451858520508
2016-12-16,12.680000305175781,12.25,12.619999885559082,12.25,94800.0,9.833734512329102
2016-12-19,12.399999618530273,11.970000267028809,12.279999732971191,12.149999618530273,177100.0,9.753459930419922
2016-12-20,12.899999618530273,12.1899995803833,12.40999984741211,12.899999618530273,174500.0,10.355525016784668
2016-12-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,99500.0,10.580296516418457
2016-12-22,13.1899995803833,12.970000267028809,13.1899995803833,13.020000457763672,82400.0,10.451855659484863
2016-12-23,13.289999961853027,13.010000228881836,13.029999732971191,13.109999656677246,68100.0,10.524103164672852
2016-12-26,13.260000228881836,13.039999961853027,13.210000038146973,13.039999961853027,32200.0,10.467910766601562
2016-12-27,13.3100004196167,12.989999771118164,13.050000190734863,13.0,56500.0,10.435800552368164
2016-12-28,13.5,13.010000228881836,13.239999771118164,13.489999771118164,94600.0,10.82914924621582
2016-12-29,13.800000190734863,13.350000381469727,13.489999771118164,13.460000038146973,81600.0,10.805068016052246
2017-01-02,13.670000076293945,13.079999923706055,13.510000228881836,13.350000381469727,155900.0,10.716764450073242
2017-01-03,13.8100004196167,13.420000076293945,13.520000457763672,13.640000343322754,63100.0,10.949563980102539
2017-01-04,14.329999923706055,13.75,13.789999961853027,14.300000190734863,81000.0,11.479381561279297
2017-01-05,14.510000228881836,13.850000381469727,14.170000076293945,14.510000228881836,107800.0,11.64795970916748
2017-01-06,14.479999542236328,14.010000228881836,14.479999542236328,14.010000228881836,83900.0,11.246582984924316
2017-01-09,14.130000114440918,13.9399995803833,14.050000190734863,13.949999809265137,46900.0,11.198416709899902
2017-01-10,14.0,13.699999809265137,14.0,13.699999809265137,54200.0,10.99772834777832
2017-01-11,13.989999771118164,13.680000305175781,13.800000190734863,13.680000305175781,50600.0,10.981673240661621
2017-01-12,14.399999618530273,13.680000305175781,13.680000305175781,13.850000381469727,126600.0,11.118141174316406
2017-01-13,13.989999771118164,13.5,13.949999809265137,13.5,77700.0,10.837177276611328
2017-01-16,13.90999984741211,13.550000190734863,13.550000190734863,13.779999732971191,133000.0,11.0619478225708
2017-01-17,13.869999885559082,13.59000015258789,13.800000190734863,13.649999618530273,70700.0,10.957590103149414
2017-01-18,14.319999694824219,13.600000381469727,13.600000381469727,14.319999694824219,242400.0,11.49543571472168
2017-01-19,14.359999656677246,13.75,14.279999732971191,14.359999656677246,141000.0,11.527545928955078
2017-01-20,14.479999542236328,14.069999694824219,14.34000015258789,14.279999732971191,164000.0,11.463326454162598
2017-01-23,14.350000381469727,14.010000228881836,14.270000457763672,14.010000228881836,72100.0,11.246582984924316
2017-01-24,14.09000015258789,13.829999923706055,14.020000457763672,14.0,230000.0,11.238554000854492
2017-01-26,14.380000114440918,14.010000228881836,14.010000228881836,14.319999694824219,199300.0,11.49543571472168
2017-01-27,14.399999618530273,14.0600004196167,14.319999694824219,14.229999542236328,445300.0,11.423187255859375
2017-01-30,14.229999542236328,13.9399995803833,13.9399995803833,14.109999656677246,31900.0,11.32685661315918
2017-01-31,14.239999771118164,14.020000457763672,14.130000114440918,14.100000381469727,32400.0,11.318829536437988
2017-02-01,14.25,13.850000381469727,14.199999809265137,14.0600004196167,276600.0,11.286720275878906
2017-02-02,14.069999694824219,13.899999618530273,13.9399995803833,13.90999984741211,120300.0,11.166306495666504
2017-02-03,14.010000228881836,13.819999694824219,13.949999809265137,13.899999618530273,1832400.0,11.158278465270996
2017-02-06,13.979999542236328,13.800000190734863,13.979999542236328,13.800000190734863,257900.0,11.078003883361816
2017-02-07,13.949999809265137,13.699999809265137,13.949999809265137,13.800000190734863,537300.0,11.078003883361816
2017-02-08,13.869999885559082,13.399999618530273,13.739999771118164,13.850000381469727,364600.0,11.118141174316406
2017-02-09,13.869999885559082,13.729999542236328,13.869999885559082,13.789999961853027,119700.0,11.069976806640625
2017-02-10,13.850000381469727,13.739999771118164,13.800000190734863,13.800000190734863,919300.0,11.078003883361816
2017-02-13,14.029999732971191,13.75,13.789999961853027,13.90999984741211,2011600.0,11.166306495666504
2017-02-14,13.949999809265137,13.699999809265137,13.899999618530273,13.8100004196167,357300.0,11.086031913757324
2017-02-15,14.779999732971191,13.770000457763672,13.920000076293945,14.649999618530273,8411900.0,11.760344505310059
2017-02-16,14.960000038146973,14.489999771118164,14.550000190734863,14.600000381469727,1812700.0,11.720207214355469
2017-02-17,15.0,14.609999656677246,14.630000114440918,15.0,1411500.0,12.041308403015137
2017-02-20,15.489999771118164,15.010000228881836,15.010000228881836,15.149999618530273,146000.0,12.161722183227539
2017-02-21,15.529999732971191,14.729999542236328,15.25,15.0,694100.0,12.041308403015137
2017-02-22,15.4399995803833,14.859999656677246,15.199999809265137,15.25,2454600.0,12.241996765136719
2017-02-23,15.8100004196167,15.220000267028809,15.25,15.630000114440918,1639200.0,12.54704475402832
2017-02-24,15.949999809265137,15.5,15.699999809265137,15.6899995803833,770100.0,12.595208168029785
2017-03-01,16.84000015258789,16.059999465942383,16.059999465942383,16.219999313354492,427800.0,13.02066707611084
2017-03-02,16.280000686645508,15.90999984741211,16.280000686645508,16.0,1925400.0,12.844062805175781
2017-03-03,16.34000015258789,16.0,16.0,16.149999618530273,186300.0,12.964475631713867
2017-03-06,16.709999084472656,16.15999984741211,16.15999984741211,16.229999542236328,202900.0,13.028695106506348
2017-03-07,16.5,16.059999465942383,16.229999542236328,16.5,122700.0,13.245439529418945
2017-03-08,16.850000381469727,15.920000076293945,16.5,16.100000381469727,401200.0,12.924338340759277
2017-03-09,16.1299991607666,15.600000381469727,15.960000038146973,15.9399995803833,970300.0,12.795896530151367
2017-03-10,16.049999237060547,15.520000457763672,16.049999237060547,15.59000015258789,451500.0,12.514933586120605
2017-03-13,15.720000267028809,15.40999984741211,15.670000076293945,15.600000381469727,294000.0,12.522960662841797
2017-03-14,15.800000190734863,15.550000190734863,15.640000343322754,15.699999809265137,496500.0,12.603235244750977
2017-03-15,16.5,15.8100004196167,15.949999809265137,16.34000015258789,1369300.0,13.116998672485352
2017-03-16,17.09000015258789,16.65999984741211,16.700000762939453,16.850000381469727,1111100.0,13.526403427124023
2017-03-17,17.25,16.940000534057617,16.989999771118164,17.049999237060547,1378900.0,13.686952590942383
2017-03-20,17.399999618530273,17.049999237060547,17.110000610351562,17.3799991607666,671300.0,13.951861381530762
2017-03-21,17.579999923706055,17.15999984741211,17.3799991607666,17.290000915527344,499500.0,13.879616737365723
2017-03-22,17.540000915527344,17.229999542236328,17.299999237060547,17.489999771118164,378600.0,14.040164947509766
2017-03-23,17.510000228881836,16.860000610351562,17.489999771118164,17.15999984741211,272100.0,13.775256156921387
2017-03-24,17.360000610351562,16.899999618530273,17.15999984741211,16.899999618530273,260600.0,13.566539764404297
2017-03-27,17.010000228881836,16.649999618530273,16.90999984741211,16.709999084472656,316200.0,13.414015769958496
2017-03-28,17.030000686645508,16.389999389648438,16.760000228881836,16.610000610351562,700900.0,13.33374309539795
2017-03-29,17.229999542236328,16.610000610351562,16.979999542236328,17.229999542236328,1728300.0,13.831450462341309
2017-03-30,18.100000381469727,17.229999542236328,17.229999542236328,17.68000030517578,650600.0,14.192688941955566
2017-03-31,17.940000534057617,17.700000762939453,17.709999084472656,17.75,666500.0,14.248880386352539
2017-04-03,18.149999618530273,17.899999618530273,17.899999618530273,18.149999618530273,307500.0,14.56998348236084
2017-04-04,18.360000610351562,17.799999237060547,18.18000030517578,17.969999313354492,415000.0,14.42548656463623
2017-04-05,18.219999313354492,17.770000457763672,18.0,17.770000457763672,260800.0,14.264938354492188
2017-04-06,18.049999237060547,17.600000381469727,17.8700008392334,17.799999237060547,205400.0,14.289018630981445
2017-04-07,17.81999969482422,17.510000228881836,17.809999465942383,17.510000228881836,165000.0,14.056221008300781
2017-04-10,17.8700008392334,17.59000015258789,17.59000015258789,17.850000381469727,144000.0,14.329156875610352
2017-04-11,18.030000686645508,17.59000015258789,17.850000381469727,17.940000534057617,706300.0,14.40140438079834
2017-04-12,18.139999389648438,17.770000457763672,17.899999618530273,17.850000381469727,247400.0,14.329156875610352
2017-04-13,17.940000534057617,17.649999618530273,17.850000381469727,17.75,272800.0,14.248880386352539
2017-04-17,17.93000030517578,17.549999237060547,17.84000015258789,17.59000015258789,554600.0,14.120441436767578
2017-04-18,18.0,17.600000381469727,17.600000381469727,18.0,440400.0,14.449569702148438
2017-04-19,18.649999618530273,17.75,17.809999465942383,18.600000381469727,1102500.0,14.931221961975098
2017-04-20,19.0,18.649999618530273,18.649999618530273,18.799999237060547,237000.0,15.091773986816406
2017-04-24,19.149999618530273,18.5,18.81999969482422,18.68000030517578,392200.0,14.995444297790527
2017-04-25,18.989999771118164,18.649999618530273,18.68000030517578,18.989999771118164,327700.0,15.24429702758789
2017-04-26,18.989999771118164,18.399999618530273,18.760000228881836,18.700000762939453,212400.0,15.190098762512207
2017-04-27,18.93000030517578,18.649999618530273,18.8799991607666,18.649999618530273,237200.0,15.149484634399414
2017-04-28,18.899999618530273,18.65999984741211,18.65999984741211,18.899999618530273,148100.0,15.352559089660645
2017-05-02,19.40999984741211,18.93000030517578,18.93000030517578,19.299999237060547,357200.0,15.677481651306152
2017-05-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.677481651306152
2017-05-04,19.75,18.690000534057617,19.75,19.3700008392334,106000.0,15.734344482421875
2017-05-05,19.280000686645508,18.969999313354492,19.280000686645508,19.25,226400.0,15.63686752319336
2017-05-08,19.489999771118164,19.0,19.25,19.200000762939453,239900.0,15.59625244140625
2017-05-09,19.34000015258789,19.020000457763672,19.18000030517578,19.149999618530273,217500.0,15.555638313293457
2017-05-10,19.450000762939453,19.139999389648438,19.18000030517578,19.350000381469727,336200.0,15.718098640441895
2017-05-11,21.459999084472656,19.389999389648438,19.530000686645508,21.200000762939453,1615300.0,17.220863342285156
2017-05-12,22.729999542236328,21.100000381469727,21.100000381469727,21.969999313354492,680200.0,17.84633445739746
2017-05-15,22.3799991607666,21.790000915527344,22.010000228881836,22.0,302200.0,17.87070655822754
2017-05-16,23.389999389648438,22.010000228881836,22.010000228881836,23.010000228881836,538900.0,18.691131591796875
2017-05-17,23.0,22.389999389648438,23.0,22.690000534057617,673600.0,18.431196212768555
2017-05-18,21.329999923706055,19.149999618530273,20.360000610351562,19.889999389648438,1288100.0,16.156742095947266
2017-05-19,21.399999618530273,19.899999618530273,19.899999618530273,20.200000762939453,1899500.0,16.408557891845703
2017-05-22,20.360000610351562,19.3700008392334,20.200000762939453,20.100000381469727,1382300.0,16.327327728271484
2017-05-23,21.18000030517578,19.739999771118164,20.040000915527344,21.100000381469727,550800.0,17.139631271362305
2017-05-24,21.959999084472656,21.229999542236328,21.290000915527344,21.799999237060547,532300.0,17.70824432373047
2017-05-25,22.559999465942383,21.8799991607666,21.8799991607666,22.0,1499200.0,17.87070655822754
2017-05-26,22.709999084472656,21.700000762939453,21.850000381469727,22.3799991607666,1111400.0,18.35391616821289
2017-05-29,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0,18.35391616821289
2017-05-30,22.969999313354492,22.299999237060547,22.299999237060547,22.350000381469727,189600.0,18.329313278198242
2017-05-31,23.299999237060547,22.329999923706055,22.579999923706055,23.0,1340600.0,18.862380981445312
2017-06-01,23.15999984741211,22.40999984741211,23.049999237060547,22.40999984741211,246300.0,18.37851905822754
2017-06-02,23.15999984741211,22.190000534057617,22.40999984741211,22.56999969482422,526700.0,18.509735107421875
2017-06-05,22.739999771118164,21.799999237060547,22.34000015258789,22.0,902400.0,18.04227638244629
2017-06-06,22.139999389648438,21.239999771118164,21.969999313354492,21.899999618530273,508100.0,17.960264205932617
2017-06-07,22.15999984741211,21.690000534057617,21.799999237060547,22.0,428400.0,18.04227638244629
2017-06-08,21.950000762939453,21.540000915527344,21.850000381469727,21.600000381469727,840200.0,17.714235305786133
2017-06-09,20.709999084472656,19.690000534057617,20.709999084472656,20.270000457763672,1957900.0,16.623498916625977
2017-06-12,20.90999984741211,20.06999969482422,20.239999771118164,20.399999618530273,460700.0,16.73011016845703
2017-06-13,20.389999389648438,19.420000076293945,20.389999389648438,19.850000381469727,675800.0,16.279054641723633
2017-06-14,20.459999084472656,19.549999237060547,20.0,19.549999237060547,718800.0,16.033021926879883
2017-06-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,16.033021926879883
2017-06-16,20.139999389648438,19.459999084472656,19.6299991607666,19.899999618530273,514800.0,16.320058822631836
2017-06-19,20.260000228881836,19.530000686645508,19.899999618530273,19.700000762939453,393700.0,16.15604019165039
2017-06-20,19.780000686645508,19.25,19.649999618530273,19.3700008392334,402800.0,15.885405540466309
2017-06-21,19.670000076293945,18.350000381469727,19.329999923706055,18.649999618530273,754700.0,15.294930458068848
2017-06-22,19.360000610351562,18.15999984741211,18.489999771118164,19.18000030517578,2129300.0,15.729585647583008
2017-06-23,19.649999618530273,19.020000457763672,19.31999969482422,19.489999771118164,337500.0,15.983817100524902
2017-06-26,19.899999618530273,19.350000381469727,19.3799991607666,19.889999389648438,438400.0,16.311857223510742
2017-06-27,20.299999237060547,19.559999465942383,19.559999465942383,20.0,1292000.0,16.402070999145508
2017-06-28,20.190000534057617,19.399999618530273,20.010000228881836,19.649999618530273,343500.0,16.115034103393555
2017-06-29,19.729999542236328,18.200000762939453,19.649999618530273,18.200000762939453,1393800.0,14.925883293151855
2017-06-30,18.709999084472656,17.510000228881836,18.229999542236328,18.399999618530273,1942000.0,15.089902877807617
2017-07-03,18.959999084472656,18.25,18.260000228881836,18.899999618530273,733300.0,15.499954223632812
2017-07-04,19.0,18.600000381469727,18.770000457763672,18.850000381469727,140800.0,15.458950996398926
2017-07-05,19.450000762939453,18.719999313354492,19.059999465942383,18.799999237060547,888800.0,15.41794490814209
2017-07-06,18.989999771118164,18.350000381469727,18.969999313354492,18.6200008392334,543300.0,15.270328521728516
2017-07-07,19.25,18.6299991607666,18.709999084472656,18.899999618530273,2211600.0,15.499954223632812
2017-07-10,19.200000762939453,18.899999618530273,19.100000381469727,19.0,565900.0,15.581965446472168
2017-07-11,19.09000015258789,18.81999969482422,19.0,19.0,377100.0,15.581965446472168
2017-07-12,19.280000686645508,18.84000015258789,19.100000381469727,19.1200008392334,2467500.0,15.680379867553711
2017-07-13,20.149999618530273,19.139999389648438,19.139999389648438,19.700000762939453,1623700.0,16.15604019165039
2017-07-14,20.06999969482422,19.75,19.860000610351562,19.75,1202300.0,16.197044372558594
2017-07-17,20.040000915527344,19.639999389648438,19.799999237060547,19.899999618530273,410000.0,16.320058822631836
2017-07-18,20.1200008392334,19.90999984741211,19.920000076293945,19.920000076293945,451100.0,16.336462020874023
2017-07-19,20.479999542236328,19.920000076293945,19.989999771118164,20.350000381469727,1802800.0,16.689105987548828
2017-07-20,20.5,20.040000915527344,20.239999771118164,20.25,373000.0,16.607093811035156
2017-07-21,20.450000762939453,20.030000686645508,20.25,20.25,1290100.0,16.607093811035156
2017-07-24,20.420000076293945,19.809999465942383,20.260000228881836,20.100000381469727,667700.0,16.484081268310547
2017-07-25,20.309999465942383,19.989999771118164,20.100000381469727,20.200000762939453,423300.0,16.566091537475586
2017-07-26,20.299999237060547,19.739999771118164,20.200000762939453,20.079999923706055,267800.0,16.46767807006836
2017-07-27,20.18000030517578,19.780000686645508,20.079999923706055,19.889999389648438,386000.0,16.311857223510742
2017-07-28,19.950000762939453,19.360000610351562,19.950000762939453,19.600000381469727,291400.0,16.07402992248535
2017-07-31,19.850000381469727,19.200000762939453,19.709999084472656,19.799999237060547,629900.0,16.238048553466797
2017-08-01,20.139999389648438,19.809999465942383,19.809999465942383,19.959999084472656,1994300.0,16.369264602661133
2017-08-02,20.450000762939453,19.84000015258789,20.010000228881836,20.170000076293945,3616700.0,16.541486740112305
2017-08-03,20.290000915527344,19.8799991607666,20.290000915527344,20.0,453600.0,16.402070999145508
2017-08-04,20.200000762939453,19.93000030517578,20.170000076293945,20.049999237060547,252300.0,16.443073272705078
2017-08-07,20.15999984741211,19.690000534057617,20.15999984741211,19.899999618530273,604200.0,16.320058822631836
2017-08-08,20.31999969482422,19.489999771118164,19.899999618530273,20.0,1490200.0,16.402070999145508
2017-08-09,20.219999313354492,19.770000457763672,20.0,20.15999984741211,1825800.0,16.53328514099121
2017-08-10,20.399999618530273,19.450000762939453,20.25,19.799999237060547,1014000.0,16.238048553466797
2017-08-11,16.780000686645508,15.59000015258789,16.5,15.739999771118164,8117000.0,12.908428192138672
2017-08-14,17.139999389648438,16.040000915527344,16.190000534057617,16.649999618530273,2636900.0,13.654723167419434
2017-08-15,17.799999237060547,17.0,17.0,17.440000534057617,1415000.0,14.302605628967285
2017-08-16,18.110000610351562,17.110000610351562,17.860000610351562,17.489999771118164,1152500.0,14.343609809875488
2017-08-17,17.59000015258789,17.149999618530273,17.350000381469727,17.299999237060547,876600.0,14.187790870666504
2017-08-18,17.530000686645508,16.75,17.510000228881836,17.0,926700.0,13.94175910949707
2017-08-21,17.139999389648438,16.15999984741211,17.100000381469727,16.309999465942383,1440100.0,13.375886917114258
2017-08-22,16.65999984741211,16.209999084472656,16.489999771118164,16.3799991607666,1715300.0,13.433294296264648
2017-08-23,16.479999542236328,16.079999923706055,16.469999313354492,16.25,932000.0,13.326682090759277
2017-08-24,16.600000381469727,16.15999984741211,16.389999389648438,16.399999618530273,980400.0,13.44969654083252
