Date,High,Low,Open,Close,Volume,Adj Close
2013-07-22,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-23,21.0,21.0,21.0,21.0,40.0,21.0
2013-07-24,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-25,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-26,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-29,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-30,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-31,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-01,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-02,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-05,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-06,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-07,21.0,20.5,20.5,21.0,22.0,21.0
2013-08-08,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-09,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-12,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-13,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-14,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-15,21.0,21.0,21.0,21.0,18.0,21.0
2013-08-16,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-19,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-20,21.0,21.0,21.0,21.0,20.0,21.0
2013-08-21,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-22,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-23,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-26,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-27,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-28,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-29,21.0,21.0,21.0,21.0,0.0,21.0
2013-08-30,21.0,21.0,21.0,21.0,0.0,21.0
2013-09-02,21.0,21.0,21.0,21.0,0.0,21.0
2013-09-03,20.0,20.0,20.0,20.0,2.0,20.0
2013-09-04,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-05,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-06,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-09,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-10,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-11,18.0,17.5,17.5,18.0,56.0,18.0
2013-09-12,17.5,17.5,17.5,17.5,100.0,17.5
2013-09-13,18.0,18.0,18.0,18.0,20.0,18.0
2013-09-16,18.0,18.0,18.0,18.0,0.0,18.0
2013-09-17,18.0,18.0,18.0,18.0,0.0,18.0
2013-09-18,18.0,18.0,18.0,18.0,0.0,18.0
2013-09-19,18.0,18.0,18.0,18.0,0.0,18.0
2013-09-20,18.0,18.0,18.0,18.0,0.0,18.0
2013-09-23,20.0,20.0,20.0,20.0,8.0,20.0
2013-09-24,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-25,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-26,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-27,20.0,20.0,20.0,20.0,0.0,20.0
2013-09-30,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-01,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-02,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-03,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-04,20.0,20.0,20.0,20.0,8.0,20.0
2013-10-07,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-08,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-09,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-10,20.0,20.0,20.0,20.0,0.0,20.0
2013-10-11,24.5,24.5,24.5,24.5,4.0,24.5
2013-10-14,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-15,19.5,19.5,19.5,19.5,20.0,19.5
2013-10-16,19.5,19.5,19.5,19.5,0.0,19.5
2013-10-17,19.5,19.5,19.5,19.5,0.0,19.5
2013-10-18,19.5,19.5,19.5,19.5,22.0,19.5
2013-10-21,19.0,19.0,19.0,19.0,24.0,19.0
2013-10-22,19.0,19.0,19.0,19.0,0.0,19.0
2013-10-23,19.0,19.0,19.0,19.0,6.0,19.0
2013-10-24,19.0,19.0,19.0,19.0,6.0,19.0
2013-10-25,18.5,18.5,18.5,18.5,14.0,18.5
2013-10-28,18.5,18.5,18.5,18.5,0.0,18.5
2013-10-29,18.5,18.5,18.5,18.5,0.0,18.5
2013-10-30,19.0,19.0,19.0,19.0,6.0,19.0
2013-10-31,19.0,19.0,19.0,19.0,8.0,19.0
2013-11-01,19.5,19.5,19.5,19.5,20.0,19.5
2013-11-04,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-05,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-06,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-07,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-08,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-11,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-12,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-13,19.5,19.5,19.5,19.5,128.0,19.5
2013-11-14,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-18,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-19,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-21,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-22,19.5,19.5,19.5,19.5,0.0,19.5
2013-11-25,18.0,18.0,18.0,18.0,10.0,18.0
2013-11-26,18.0,18.0,18.0,18.0,0.0,18.0
2013-11-27,18.0,18.0,18.0,18.0,0.0,18.0
2013-11-28,17.5,17.0,17.5,17.0,290.0,17.0
2013-11-29,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-02,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-03,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-04,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-05,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-06,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-09,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-10,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-11,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-12,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-13,17.5,17.0,17.5,17.0,36.0,17.0
2013-12-16,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-17,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-18,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-19,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-20,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-23,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-26,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-27,17.0,17.0,17.0,17.0,0.0,17.0
2013-12-30,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-02,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-03,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-06,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-07,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-08,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-09,18.0,17.0,17.0,17.0,364.0,17.0
2014-01-10,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-13,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-14,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-15,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-16,17.0,17.0,17.0,17.0,0.0,17.0
2014-01-17,17.0,17.0,17.0,17.0,94.0,17.0
2014-01-20,19.5,19.5,19.5,19.5,20.0,19.5
2014-01-21,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-22,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-23,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-24,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-27,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-28,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-29,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-30,19.5,19.5,19.5,19.5,0.0,19.5
2014-01-31,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-03,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-04,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-05,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-06,19.5,19.5,19.5,19.5,6.0,19.5
2014-02-07,18.5,17.5,18.5,17.5,274.0,17.5
2014-02-10,17.5,17.5,17.5,17.5,0.0,17.5
2014-02-11,17.5,17.5,17.5,17.5,0.0,17.5
2014-02-12,19.5,19.5,19.5,19.5,10.0,19.5
2014-02-13,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-14,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-17,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-18,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-19,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-20,19.5,19.5,19.5,19.5,2.0,19.5
2014-02-21,19.5,19.5,19.5,19.5,6.0,19.5
2014-02-24,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-25,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-26,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-27,19.5,19.5,19.5,19.5,0.0,19.5
2014-02-28,18.5,18.5,18.5,18.5,72.0,18.5
2014-03-05,18.5,18.5,18.5,18.5,0.0,18.5
2014-03-06,18.5,18.5,18.5,18.5,0.0,18.5
2014-03-07,18.5,18.5,18.5,18.5,0.0,18.5
2014-03-10,20.0,17.0,20.0,17.0,40.0,17.0
2014-03-11,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-12,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-13,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-14,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-17,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-18,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-19,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-20,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-21,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-24,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-25,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-26,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-27,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-28,17.0,17.0,17.0,17.0,0.0,17.0
2014-03-31,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-01,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-02,17.0,17.0,17.0,17.0,70.0,17.0
2014-04-03,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-04,17.5,16.0,16.0,17.5,100.0,17.5
2014-04-07,17.5,17.5,17.5,17.5,0.0,17.5
2014-04-08,19.5,19.5,19.5,19.5,30.0,19.5
2014-04-09,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-10,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-11,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-14,17.5,17.0,17.0,17.0,216.0,17.0
2014-04-15,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-16,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-17,17.5,17.5,17.5,17.5,18.0,17.5
2014-04-22,17.5,17.5,17.5,17.5,0.0,17.5
2014-04-23,17.5,17.5,17.5,17.5,0.0,17.5
2014-04-24,17.5,17.5,17.5,17.5,0.0,17.5
2014-04-25,17.5,17.5,17.5,17.5,0.0,17.5
2014-04-28,18.0,18.0,18.0,18.0,14.0,18.0
2014-04-29,18.0,18.0,18.0,18.0,0.0,18.0
2014-04-30,18.0,18.0,18.0,18.0,0.0,18.0
2014-05-02,18.0,18.0,18.0,18.0,0.0,18.0
2014-05-05,18.0,18.0,18.0,18.0,0.0,18.0
2014-05-06,20.0,19.5,19.5,20.0,90.0,20.0
2014-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-08,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-09,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-12,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-13,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-16,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-19,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-23,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-26,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-27,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2014-05-29,19.0,19.0,19.0,19.0,4.0,19.0
2014-05-30,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-02,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-03,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-04,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-05,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-06,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-09,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-10,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-11,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-13,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-16,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-17,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-18,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-20,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-23,19.0,19.0,19.0,19.0,0.0,19.0
2014-06-24,16.5,16.0,16.5,16.0,128.0,16.0
2014-06-25,16.0,16.0,16.0,16.0,0.0,16.0
2014-06-26,16.0,16.0,16.0,16.0,0.0,16.0
2014-06-27,16.5,16.0,16.0,16.5,200.0,16.5
2014-06-30,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-01,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-02,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-03,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-04,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-07,16.5,16.5,16.5,16.5,0.0,16.5
2014-07-08,18.5,18.5,18.5,18.5,14.0,18.5
2014-07-10,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-11,18.5,18.5,18.5,18.5,40.0,18.5
2014-07-14,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-15,20.0,20.0,20.0,20.0,10.0,20.0
2014-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-18,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-21,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-22,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-23,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-24,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-25,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-28,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-29,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-30,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-01,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-04,20.0,20.0,20.0,20.0,10.0,20.0
2014-08-05,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-07,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-08,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-11,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-12,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-13,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-14,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-15,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-18,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-19,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-20,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-21,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-22,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-25,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-26,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-27,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-28,20.0,20.0,20.0,20.0,0.0,20.0
2014-08-29,20.0,20.0,20.0,20.0,0.0,20.0
2014-09-01,20.0,20.0,20.0,20.0,0.0,20.0
2014-09-02,20.0,20.0,20.0,20.0,0.0,20.0
2014-09-03,20.0,20.0,20.0,20.0,0.0,20.0
2014-09-04,20.0,20.0,20.0,20.0,0.0,20.0
2014-09-05,19.5,19.5,19.5,19.5,6.0,19.5
2014-09-08,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-09,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-10,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-11,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-12,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-15,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-16,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-17,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-18,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-19,19.5,19.5,19.5,19.5,0.0,19.5
2014-09-22,18.5,18.5,18.5,18.5,2.0,18.5
2014-09-23,18.5,18.5,18.5,18.5,0.0,18.5
2014-09-24,18.5,18.5,18.5,18.5,0.0,18.5
2014-09-25,18.5,18.5,18.5,18.5,0.0,18.5
2014-09-26,18.5,18.5,18.5,18.5,0.0,18.5
2014-09-29,18.5,18.5,18.5,18.5,0.0,18.5
2014-09-30,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-01,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-02,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-03,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-06,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-07,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-08,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-09,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-10,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-13,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-14,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-15,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-16,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-17,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-20,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-21,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-22,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-23,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-24,18.5,18.5,18.5,18.5,0.0,18.5
2014-10-27,15.0,15.0,15.0,15.0,250.0,15.0
2014-10-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-29,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-30,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-31,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-04,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-06,15.0,14.5,15.0,14.5,112.0,14.5
2014-11-07,13.5,12.0,13.5,12.0,372.0,12.0
2014-11-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-12,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-13,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-26,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-27,12.0,12.0,12.0,12.0,0.0,12.0
2014-11-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-01,13.0,13.0,13.0,13.0,2.0,13.0
2014-12-02,13.0,13.0,13.0,13.0,0.0,13.0
2014-12-03,13.0,13.0,13.0,13.0,0.0,13.0
2014-12-04,13.0,13.0,13.0,13.0,0.0,13.0
2014-12-05,13.0,13.0,13.0,13.0,0.0,13.0
2014-12-08,13.0,13.0,13.0,13.0,0.0,13.0
2014-12-09,12.0,12.0,12.0,12.0,14.0,12.0
2014-12-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-12,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-22,15.0,15.0,15.0,15.0,120.0,15.0
2014-12-23,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-26,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-29,15.0,15.0,15.0,15.0,0.0,15.0
2014-12-30,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-02,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-05,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-06,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-07,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-08,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-09,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-12,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-13,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-14,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-15,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-16,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-19,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-20,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-21,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-22,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-23,15.0,15.0,15.0,15.0,0.0,15.0
2015-01-26,13.5,13.0,13.0,13.5,30.0,13.5
2015-01-27,13.5,13.5,13.5,13.5,0.0,13.5
2015-01-28,13.5,13.5,13.5,13.5,0.0,13.5
2015-01-29,13.5,13.5,13.5,13.5,0.0,13.5
2015-01-30,12.5,12.5,12.5,12.5,20.0,12.5
2015-02-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-03,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-04,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-05,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-09,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-10,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-11,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-12,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-13,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-18,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-19,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-20,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-23,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-24,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-25,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-26,12.5,12.5,12.5,12.5,0.0,12.5
2015-02-27,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-03,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-04,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-05,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-09,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-10,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-11,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-12,13.0,13.0,13.0,13.0,18.0,13.0
2015-03-13,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-16,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-17,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-18,13.0,12.5,12.5,12.5,208.0,12.5
2015-03-19,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-20,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-23,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-24,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-25,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-26,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-27,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-30,12.5,12.5,12.5,12.5,0.0,12.5
2015-03-31,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-01,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-07,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-08,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-09,12.5,12.5,12.5,12.5,86.0,12.5
2015-04-10,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-13,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-14,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-15,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-16,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-17,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-20,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-22,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-23,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-24,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-27,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-28,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-29,12.5,12.5,12.5,12.5,0.0,12.5
2015-04-30,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-04,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-05,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-07,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-08,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-11,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-12,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-13,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-14,12.5,12.5,12.5,12.5,0.0,12.5
