Date,High,Low,Open,Close,Volume,Adj Close
2012-02-08,17.0,16.5,16.700000762939453,17.0,1330.0,17.0
2012-02-09,17.200000762939453,16.899999618530273,17.0,17.100000381469727,800.0,17.100000381469727
2012-02-10,17.200000762939453,16.799999237060547,17.0,17.0,860.0,17.0
2012-02-13,17.200000762939453,16.899999618530273,17.100000381469727,17.200000762939453,620.0,17.200000762939453
2012-02-14,16.700000762939453,16.100000381469727,16.100000381469727,16.5,3610.0,16.5
2012-02-15,16.5,16.5,16.5,16.5,590.0,16.5
2012-02-16,16.299999237060547,15.100000381469727,16.0,16.299999237060547,2440.0,16.299999237060547
2012-02-17,16.700000762939453,16.200000762939453,16.200000762939453,16.700000762939453,110.0,16.700000762939453
2012-02-23,16.299999237060547,15.100000381469727,15.899999618530273,15.800000190734863,17100.0,15.800000190734863
2012-02-24,16.200000762939453,15.300000190734863,16.0,15.800000190734863,1280.0,15.800000190734863
2012-02-27,15.800000190734863,15.199999809265137,15.800000190734863,15.199999809265137,1500.0,15.199999809265137
2012-02-28,15.600000381469727,14.699999809265137,15.300000190734863,15.100000381469727,920.0,15.100000381469727
2012-02-29,15.5,14.699999809265137,15.0,15.5,500.0,15.5
2012-03-01,15.199999809265137,15.0,15.0,15.199999809265137,270.0,15.199999809265137
2012-03-02,15.399999618530273,14.699999809265137,15.0,15.300000190734863,3650.0,15.300000190734863
2012-03-05,15.300000190734863,14.800000190734863,14.899999618530273,15.100000381469727,3310.0,15.100000381469727
2012-03-06,15.0,14.699999809265137,14.800000190734863,15.0,750.0,15.0
2012-03-07,15.300000190734863,14.800000190734863,15.100000381469727,15.300000190734863,630.0,15.300000190734863
2012-03-08,15.399999618530273,15.0,15.300000190734863,15.0,1550.0,15.0
2012-03-09,15.300000190734863,14.699999809265137,15.0,15.0,1610.0,15.0
2012-03-12,15.199999809265137,14.5,14.899999618530273,15.199999809265137,10560.0,15.199999809265137
2012-03-13,15.100000381469727,14.399999618530273,14.5,14.699999809265137,580.0,14.699999809265137
2012-03-14,14.800000190734863,14.5,14.699999809265137,14.5,5320.0,14.5
2012-03-15,15.199999809265137,13.699999809265137,14.199999809265137,15.0,3000.0,15.0
2012-03-16,15.199999809265137,14.5,14.699999809265137,15.199999809265137,1360.0,15.199999809265137
2012-03-19,15.0,14.199999809265137,14.600000381469727,15.0,3320.0,15.0
2012-03-20,15.0,14.600000381469727,14.800000190734863,15.0,140.0,15.0
2012-03-21,15.100000381469727,14.300000190734863,14.600000381469727,15.0,6410.0,15.0
2012-03-22,15.100000381469727,14.300000190734863,14.600000381469727,15.0,6410.0,15.0
2012-03-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2012-03-26,15.300000190734863,14.699999809265137,14.699999809265137,15.300000190734863,90.0,15.300000190734863
2012-03-27,15.300000190734863,14.899999618530273,15.199999809265137,15.300000190734863,290.0,15.300000190734863
2012-03-28,15.199999809265137,14.699999809265137,15.199999809265137,15.0,690.0,15.0
2012-03-29,15.0,15.0,15.0,15.0,350.0,15.0
2012-03-30,15.100000381469727,14.699999809265137,15.100000381469727,15.0,740.0,15.0
2012-04-02,15.100000381469727,14.100000381469727,14.600000381469727,14.5,7300.0,14.5
2012-04-03,15.0,14.300000190734863,15.0,14.699999809265137,3230.0,14.699999809265137
2012-04-04,14.699999809265137,13.800000190734863,14.199999809265137,14.699999809265137,390.0,14.699999809265137
2012-04-05,14.699999809265137,14.5,14.5,14.699999809265137,310.0,14.699999809265137
2012-04-09,14.5,14.5,14.5,14.5,300.0,14.5
2012-04-10,14.600000381469727,14.0,14.0,14.5,400.0,14.5
2012-04-11,14.399999618530273,13.100000381469727,13.100000381469727,13.600000381469727,460.0,13.600000381469727
2012-04-12,14.5,14.5,14.5,14.5,20.0,14.5
2012-04-13,14.399999618530273,13.5,13.600000381469727,13.699999809265137,3730.0,13.699999809265137
2012-04-16,14.5,13.600000381469727,14.100000381469727,14.300000190734863,1700.0,14.300000190734863
2012-04-17,14.100000381469727,13.5,13.600000381469727,14.100000381469727,270.0,14.100000381469727
2012-04-18,14.300000190734863,13.5,13.899999618530273,14.300000190734863,910.0,14.300000190734863
2012-04-19,13.699999809265137,13.5,13.699999809265137,13.5,280.0,13.5
2012-04-20,14.300000190734863,13.5,13.600000381469727,14.300000190734863,2120.0,14.300000190734863
2012-04-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2012-04-24,14.300000190734863,13.399999618530273,13.399999618530273,14.300000190734863,70.0,14.300000190734863
2012-04-25,14.300000190734863,14.100000381469727,14.199999809265137,14.300000190734863,250.0,14.300000190734863
2012-04-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2012-04-27,14.300000190734863,13.100000381469727,13.100000381469727,14.300000190734863,3600.0,14.300000190734863
2012-04-30,14.300000190734863,14.0,14.300000190734863,14.0,740.0,14.0
2012-05-02,14.300000190734863,14.0,14.300000190734863,14.0,740.0,14.0
2012-05-03,14.300000190734863,13.899999618530273,13.899999618530273,14.300000190734863,940.0,14.300000190734863
2012-05-04,14.699999809265137,13.800000190734863,14.0,14.5,3510.0,14.5
2012-05-07,14.199999809265137,13.800000190734863,13.800000190734863,14.0,860.0,14.0
2012-05-08,14.0,14.0,14.0,14.0,0.0,14.0
2012-05-09,14.300000190734863,13.699999809265137,13.699999809265137,14.300000190734863,1050.0,14.300000190734863
2012-05-10,14.199999809265137,13.5,13.699999809265137,14.0,1570.0,14.0
2012-05-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.0,14.300000190734863
2012-05-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,310.0,14.300000190734863
2012-05-15,14.199999809265137,13.5,13.600000381469727,14.100000381469727,400.0,14.100000381469727
2012-05-16,14.300000190734863,13.300000190734863,14.300000190734863,13.5,1000.0,13.5
2012-05-17,14.0,13.399999618530273,13.399999618530273,14.0,1200.0,14.0
2012-05-18,13.800000190734863,13.0,13.300000190734863,13.0,1100.0,13.0
2012-05-21,13.0,13.0,13.0,13.0,0.0,13.0
2012-05-22,13.800000190734863,13.199999809265137,13.800000190734863,13.5,600.0,13.5
2012-05-23,13.5,13.0,13.100000381469727,13.5,260.0,13.5
2012-05-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.0,13.699999809265137
2012-05-25,13.399999618530273,12.0,13.0,13.0,3660.0,13.0
2012-05-28,13.5,13.0,13.0,13.5,1170.0,13.5
2012-05-29,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-30,13.399999618530273,12.699999809265137,13.0,12.699999809265137,100.0,12.699999809265137
2012-05-31,13.199999809265137,12.5,12.600000381469727,13.100000381469727,330.0,13.100000381469727
2012-06-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.0,13.399999618530273
2012-06-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2012-06-05,13.199999809265137,12.199999809265137,12.300000190734863,13.100000381469727,3310.0,13.100000381469727
2012-06-06,13.399999618530273,12.300000190734863,13.399999618530273,13.300000190734863,120.0,13.300000190734863
2012-06-08,13.0,12.399999618530273,12.399999618530273,13.0,70.0,13.0
2012-06-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.0,13.399999618530273
2012-06-12,12.899999618530273,12.0,12.300000190734863,12.0,490.0,12.0
2012-06-13,13.100000381469727,12.899999618530273,13.0,12.899999618530273,200.0,12.899999618530273
2012-06-14,12.800000190734863,11.699999809265137,11.699999809265137,12.600000381469727,10130.0,12.600000381469727
2012-06-15,12.899999618530273,12.100000381469727,12.899999618530273,12.5,280.0,12.5
2012-06-18,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-19,12.699999809265137,11.800000190734863,12.0,12.5,710.0,12.5
2012-06-20,12.300000190734863,11.600000381469727,11.800000190734863,11.600000381469727,330.0,11.600000381469727
2012-06-21,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,1960.0,11.699999809265137
2012-06-22,12.399999618530273,11.399999618530273,11.399999618530273,12.399999618530273,20.0,12.399999618530273
2012-06-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2012-06-26,12.199999809265137,11.199999809265137,11.600000381469727,11.199999809265137,2670.0,11.199999809265137
2012-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.0,12.300000190734863
2012-06-28,12.100000381469727,11.5,11.5,12.100000381469727,180.0,12.100000381469727
2012-06-29,12.199999809265137,11.399999618530273,12.199999809265137,11.399999618530273,30.0,11.399999618530273
2012-07-02,12.0,12.0,12.0,12.0,4510.0,12.0
2012-07-03,12.100000381469727,11.399999618530273,11.5,11.899999618530273,10120.0,11.899999618530273
2012-07-04,11.5,10.699999809265137,11.5,10.800000190734863,12290.0,10.800000190734863
2012-07-05,12.100000381469727,11.699999809265137,11.699999809265137,12.100000381469727,40.0,12.100000381469727
2012-07-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,20.0,12.199999809265137
2012-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2012-07-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2012-07-12,11.699999809265137,10.699999809265137,10.899999618530273,11.600000381469727,1140.0,11.600000381469727
2012-07-13,11.399999618530273,10.5,10.600000381469727,10.600000381469727,1420.0,10.600000381469727
2012-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2012-07-17,11.0,11.0,11.0,11.0,10.0,11.0
2012-07-18,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,880.0,10.100000381469727
2012-07-19,10.5,9.800000190734863,10.100000381469727,9.800000190734863,2550.0,9.800000190734863
2012-07-20,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,12550.0,9.899999618530273
2012-07-23,10.5,9.5,10.5,9.5,180.0,9.5
2012-07-24,10.0,9.899999618530273,10.0,10.0,70.0,10.0
2012-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4470.0,9.899999618530273
2012-07-26,10.699999809265137,9.5,10.0,10.699999809265137,610.0,10.699999809265137
2012-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2012-07-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2012-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20.0,10.300000190734863
2012-08-01,10.5,9.800000190734863,9.800000190734863,10.300000190734863,850.0,10.300000190734863
2012-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1110.0,10.399999618530273
2012-08-03,10.5,10.5,10.5,10.5,30.0,10.5
2012-08-06,10.199999809265137,9.800000190734863,10.0,10.199999809265137,420.0,10.199999809265137
2012-08-07,10.300000190734863,9.199999809265137,10.300000190734863,9.5,570.0,9.5
2012-08-08,10.300000190734863,9.5,10.300000190734863,10.100000381469727,890.0,10.100000381469727
2012-08-09,10.399999618530273,8.800000190734863,10.300000190734863,8.800000190734863,3080.0,8.800000190734863
2012-08-10,10.399999618530273,8.800000190734863,10.300000190734863,8.800000190734863,3080.0,8.800000190734863
2012-08-13,9.600000381469727,9.0,9.199999809265137,9.300000190734863,19920.0,9.300000190734863
2012-08-14,9.399999618530273,8.899999618530273,9.600000381469727,9.300000190734863,90.0,9.300000190734863
2012-08-15,9.600000381469727,9.600000381469727,9.5,9.600000381469727,170.0,9.600000381469727
2012-08-16,10.199999809265137,9.600000381469727,9.600000381469727,9.899999618530273,270.0,9.899999618530273
2012-08-17,10.0,9.5,9.800000190734863,10.0,240.0,10.0
2012-08-20,9.600000381469727,9.0,9.100000381469727,9.0,11360.0,9.0
2012-08-21,10.199999809265137,9.899999618530273,10.0,9.899999618530273,690.0,9.899999618530273
2012-08-22,9.899999618530273,9.0,9.199999809265137,9.699999809265137,1430.0,9.699999809265137
2012-08-23,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,30.0,9.800000190734863
2012-08-24,9.800000190734863,9.100000381469727,9.100000381469727,9.800000190734863,500.0,9.800000190734863
2012-08-27,9.5,8.899999618530273,9.899999618530273,8.899999618530273,14870.0,8.899999618530273
2012-08-28,9.0,9.0,9.600000381469727,9.0,450.0,9.0
2012-08-29,9.699999809265137,9.0,9.0,9.699999809265137,2400.0,9.699999809265137
2012-08-30,9.5,9.0,9.100000381469727,9.0,140.0,9.0
2012-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20.0,9.800000190734863
2012-09-03,9.5,9.0,9.100000381469727,9.5,1100.0,9.5
2012-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,9.399999618530273
2012-09-05,9.800000190734863,9.0,9.399999618530273,9.800000190734863,44530.0,9.800000190734863
2012-09-06,9.699999809265137,9.5,9.699999809265137,9.699999809265137,2590.0,9.699999809265137
2012-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20.0,9.899999618530273
2012-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2012-09-12,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3870.0,9.899999618530273
2012-09-13,11.300000190734863,10.5,10.5,11.300000190734863,540.0,11.300000190734863
2012-09-14,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,100.0,12.899999618530273
2012-09-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,30.0,12.100000381469727
2012-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600.0,11.300000190734863
2012-09-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.0,11.800000190734863
2012-09-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2012-09-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2012-09-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20.0,11.899999618530273
2012-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,30.0,11.699999809265137
2012-09-26,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,40.0,11.600000381469727
2012-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,20.0,11.699999809265137
2012-09-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.0,11.699999809265137
2012-10-01,11.899999618530273,10.100000381469727,10.100000381469727,11.899999618530273,170.0,11.899999618530273
2012-10-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2012-10-03,11.800000190734863,10.600000381469727,10.600000381469727,11.0,680.0,11.0
2012-10-04,11.5,11.5,11.5,11.5,10.0,11.5
2012-10-05,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,520.0,11.699999809265137
2012-10-08,11.600000381469727,11.399999618530273,11.5,11.399999618530273,50.0,11.399999618530273
2012-10-09,12.0,11.5,11.5,11.5,1200.0,11.5
2012-10-10,12.399999618530273,11.199999809265137,11.5,12.399999618530273,97900.0,12.399999618530273
2012-10-11,12.800000190734863,11.899999618530273,12.399999618530273,12.699999809265137,4740.0,12.699999809265137
2012-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,70.0,13.199999809265137
2012-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2012-10-17,12.699999809265137,11.300000190734863,12.300000190734863,11.300000190734863,21610.0,11.300000190734863
2012-10-18,12.600000381469727,11.699999809265137,12.100000381469727,11.699999809265137,610.0,11.699999809265137
2012-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-10-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2012-10-23,12.5,11.5,11.5,12.100000381469727,500.0,12.100000381469727
2012-10-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,20.0,12.699999809265137
2012-10-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2012-10-26,12.399999618530273,11.300000190734863,11.300000190734863,12.399999618530273,180.0,12.399999618530273
2012-10-29,12.199999809265137,11.399999618530273,11.399999618530273,12.199999809265137,220.0,12.199999809265137
2012-10-30,12.300000190734863,11.800000190734863,12.300000190734863,12.100000381469727,70.0,12.100000381469727
2012-10-31,12.199999809265137,11.899999618530273,12.0,12.199999809265137,80.0,12.199999809265137
2012-11-01,12.0,12.0,12.0,12.0,20.0,12.0
2012-11-05,11.899999618530273,11.5,11.5,11.899999618530273,120.0,11.899999618530273
2012-11-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2012-11-07,11.899999618530273,11.300000190734863,11.300000190734863,11.899999618530273,120.0,11.899999618530273
2012-11-08,11.899999618530273,11.300000190734863,11.300000190734863,11.899999618530273,120.0,11.899999618530273
2012-11-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2012-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,140.0,11.800000190734863
2012-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2012-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2012-11-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2012-11-19,11.899999618530273,11.300000190734863,11.300000190734863,11.800000190734863,460.0,11.800000190734863
2012-11-21,11.300000190734863,10.5,10.5,11.300000190734863,1900.0,11.300000190734863
2012-11-22,11.0,10.100000381469727,10.5,10.100000381469727,1320.0,10.100000381469727
2012-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,110.0,11.199999809265137
2012-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-27,11.199999809265137,10.199999809265137,10.199999809265137,11.199999809265137,10720.0,11.199999809265137
2012-11-28,11.5,11.5,11.5,11.5,20.0,11.5
2012-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,870.0,11.199999809265137
2012-12-03,10.5,9.899999618530273,10.199999809265137,9.899999618530273,690.0,9.899999618530273
2012-12-04,9.5,9.0,9.5,9.0,440.0,9.0
2012-12-05,9.699999809265137,8.5,9.100000381469727,8.800000190734863,1760.0,8.800000190734863
2012-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,850.0,9.300000190734863
2012-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,340.0,9.300000190734863
2012-12-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2012-12-11,10.0,10.0,10.0,10.0,20.0,10.0
2012-12-12,9.699999809265137,9.0,9.0,9.0,890.0,9.0
2012-12-13,9.199999809265137,8.699999809265137,8.899999618530273,9.199999809265137,400.0,9.199999809265137
2012-12-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,250.0,8.699999809265137
2012-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,90.0,9.199999809265137
2012-12-18,9.199999809265137,8.199999809265137,8.199999809265137,9.199999809265137,660.0,9.199999809265137
2012-12-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,610.0,9.199999809265137
2012-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2012-12-21,9.5,9.399999618530273,9.399999618530273,9.5,200.0,9.5
2012-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,130.0,9.699999809265137
2012-12-27,9.600000381469727,9.5,9.5,9.600000381469727,710.0,9.600000381469727
2012-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2013-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2013-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2013-01-04,9.600000381469727,9.100000381469727,9.100000381469727,9.5,1200.0,9.5
2013-01-07,9.5,9.5,9.5,9.5,0.0,9.5
2013-01-08,9.600000381469727,9.300000190734863,9.600000381469727,9.5,550.0,9.5
2013-01-09,9.5,8.699999809265137,9.399999618530273,8.699999809265137,1050.0,8.699999809265137
2013-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-11,8.699999809265137,8.5,8.5,8.699999809265137,2180.0,8.699999809265137
2013-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2013-01-21,9.600000381469727,9.0,9.0,9.399999618530273,1060.0,9.399999618530273
2013-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-01-23,9.399999618530273,9.0,9.0,9.300000190734863,4490.0,9.300000190734863
2013-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20.0,9.399999618530273
2013-01-30,9.600000381469727,9.399999618530273,9.5,9.5,580.0,9.5
2013-01-31,9.5,9.5,9.5,9.5,0.0,9.5
2013-02-01,9.0,8.899999618530273,9.0,8.899999618530273,330.0,8.899999618530273
2013-02-04,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,2920.0,8.899999618530273
2013-02-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-02-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-02-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-02-13,9.199999809265137,8.5,8.5,8.5,410.0,8.5
2013-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,240.0,9.199999809265137
2013-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2013-02-18,9.5,8.699999809265137,8.699999809265137,9.5,1100.0,9.5
2013-02-19,9.5,9.5,9.5,9.5,0.0,9.5
2013-02-20,9.5,9.5,9.5,9.5,0.0,9.5
2013-02-21,9.5,9.399999618530273,9.399999618530273,9.5,1870.0,9.5
2013-02-22,9.699999809265137,8.5,9.5,8.5,5110.0,8.5
2013-02-25,8.5,8.5,8.5,8.5,0.0,8.5
2013-02-26,8.600000381469727,8.5,8.600000381469727,8.5,210.0,8.5
2013-02-27,8.5,8.5,8.5,8.5,0.0,8.5
2013-02-28,8.5,8.5,8.5,8.5,0.0,8.5
2013-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20.0,9.300000190734863
2013-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-07,9.300000190734863,8.600000381469727,8.600000381469727,9.300000190734863,30.0,9.300000190734863
2013-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,720.0,9.300000190734863
2013-03-13,9.300000190734863,8.899999618530273,8.899999618530273,9.300000190734863,40.0,9.300000190734863
2013-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2013-03-15,9.199999809265137,9.0,9.0,9.199999809265137,1010.0,9.199999809265137
2013-03-18,9.0,9.0,9.0,9.0,650.0,9.0
2013-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2013-03-20,9.0,8.5,8.600000381469727,9.0,3270.0,9.0
2013-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50.0,9.199999809265137
2013-03-22,9.399999618530273,9.0,9.0,9.399999618530273,850.0,9.399999618530273
2013-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2013-04-03,8.300000190734863,8.0,8.100000381469727,8.0,440.0,8.0
2013-04-04,9.300000190734863,7.800000190734863,7.900000095367432,7.800000190734863,810.0,7.800000190734863
2013-04-05,9.100000381469727,8.0,8.0,9.100000381469727,1020.0,9.100000381469727
2013-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2013-04-09,9.0,8.0,8.0,9.0,180.0,9.0
2013-04-10,9.399999618530273,9.0,9.0,9.399999618530273,310.0,9.399999618530273
2013-04-11,8.899999618530273,8.100000381469727,8.399999618530273,8.899999618530273,940.0,8.899999618530273
2013-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2013-04-15,8.699999809265137,8.5,8.699999809265137,8.5,1000.0,8.5
2013-04-16,8.100000381469727,7.800000190734863,8.100000381469727,7.800000190734863,810.0,7.800000190734863
2013-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2013-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2013-04-19,8.600000381469727,8.5,8.600000381469727,8.5,140.0,8.5
2013-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10.0,8.600000381469727
2013-04-23,8.600000381469727,7.800000190734863,7.800000190734863,8.600000381469727,140.0,8.600000381469727
2013-04-24,11.600000381469727,8.699999809265137,8.699999809265137,9.5,3960.0,9.5
2013-04-25,11.0,10.600000381469727,10.600000381469727,11.0,510.0,11.0
2013-04-29,11.0,11.0,11.0,11.0,0.0,11.0
2013-04-30,10.0,9.0,9.800000190734863,9.0,930.0,9.0
2013-05-02,9.0,9.0,9.0,9.0,0.0,9.0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20.0,10.199999809265137
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2013-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20.0,10.199999809265137
2013-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
