Date,High,Low,Open,Close,Volume,Adj Close
2009-07-30,2.0336201190948486,1.8571799993515015,1.8571799993515015,1.9964699745178223,172089.0,1.138413906097412
2009-07-31,2.18218994140625,1.9453999996185303,1.9964699745178223,2.089329957962036,320270.0,1.191364049911499
2009-08-03,2.275049924850464,2.089329957962036,2.089329957962036,2.2286200523376465,236703.0,1.2707890272140503
2009-08-04,2.4096899032592773,2.298259973526001,2.3168399333953857,2.3307600021362305,275902.0,1.3290305137634277
2009-08-05,2.414340019226074,2.275049924850464,2.414340019226074,2.298259973526001,201165.0,1.310498833656311
2009-08-06,2.3864800930023193,2.275049924850464,2.3679099082946777,2.36326003074646,111998.0,1.3475624322891235
2009-08-07,2.405050039291382,2.3214800357818604,2.405050039291382,2.3214800357818604,75168.0,1.3237390518188477
2009-08-10,2.3679099082946777,2.298259973526001,2.3214800357818604,2.36326003074646,170366.0,1.3475624322891235
2009-08-11,2.36326003074646,2.3214800357818604,2.36326003074646,2.3214800357818604,55568.0,1.3237390518188477
2009-08-12,2.298259973526001,2.210050106048584,2.210050106048584,2.298259973526001,450575.0,1.310498833656311
2009-08-13,2.298259973526001,2.2518301010131836,2.298259973526001,2.298259973526001,41568.0,1.310498833656311
2009-08-14,2.3679099082946777,2.2518301010131836,2.3214800357818604,2.275049924850464,698477.0,1.2972638607025146
2009-08-17,2.247189998626709,2.18218994140625,2.205399990081787,2.247189998626709,33599.0,1.2813780307769775
2009-08-18,2.3168399333953857,2.2704100608825684,2.3168399333953857,2.275049924850464,98644.0,1.2972638607025146
2009-08-19,2.3214800357818604,2.2518301010131836,2.2518301010131836,2.2564799785614014,97352.0,1.286675214767456
2009-08-20,2.298259973526001,2.2518301010131836,2.275049924850464,2.298259973526001,110490.0,1.310498833656311
2009-08-21,2.414340019226074,2.298259973526001,2.340049982070923,2.3214800357818604,74091.0,1.3237390518188477
2009-08-24,2.36326003074646,2.326119899749756,2.326119899749756,2.35398006439209,48245.0,1.3422709703445435
2009-08-25,2.3214800357818604,2.3214800357818604,2.3214800357818604,2.3214800357818604,178765.0,1.3237390518188477
2009-08-26,2.3168399333953857,2.2518301010131836,2.3168399333953857,2.298259973526001,583895.0,1.310498833656311
2009-08-27,2.3214800357818604,2.275049924850464,2.284329891204834,2.3214800357818604,162612.0,1.3237390518188477
2009-08-28,2.3679099082946777,2.3214800357818604,2.3214800357818604,2.3214800357818604,176396.0,1.3237390518188477
2009-08-31,2.3679099082946777,2.2518301010131836,2.3679099082946777,2.3679099082946777,17661.0,1.350213885307312
2009-09-01,2.36326003074646,2.298259973526001,2.298259973526001,2.36326003074646,3446.0,1.3475624322891235
2009-09-02,2.340049982070923,2.2518301010131836,2.2518301010131836,2.340049982070923,21538.0,1.3343275785446167
2009-09-03,2.3354101181030273,2.2564799785614014,2.3354101181030273,2.3354101181030273,128151.0,1.3316822052001953
2009-09-04,2.3214800357818604,2.261120080947876,2.275049924850464,2.3214800357818604,75168.0,1.3237390518188477
2009-09-08,2.3679099082946777,2.284329891204834,2.3214800357818604,2.3214800357818604,704077.0,1.3237390518188477
2009-09-09,2.35398006439209,2.3214800357818604,2.3214800357818604,2.326119899749756,45230.0,1.3263847827911377
2009-09-10,2.3214800357818604,2.298259973526001,2.298259973526001,2.298259973526001,92183.0,1.310498833656311
2009-09-11,2.3214800357818604,2.2518301010131836,2.3168399333953857,2.2796900272369385,97136.0,1.2999097108840942
2009-09-14,2.3214800357818604,2.3214800357818604,2.3214800357818604,2.3214800357818604,10984.0,1.3237390518188477
2009-09-15,2.3214800357818604,2.205399990081787,2.3214800357818604,2.210050106048584,1186313.0,1.2602002620697021
2009-09-16,2.2518301010131836,2.18218994140625,2.2518301010131836,2.18218994140625,535650.0,1.2443140745162964
2009-09-17,2.2286200523376465,2.1589701175689697,2.205399990081787,2.18218994140625,242518.0,1.2443140745162964
2009-09-18,2.247189998626709,2.1636199951171875,2.18218994140625,2.247189998626709,194488.0,1.2813780307769775
2009-09-21,2.2146899700164795,2.117189884185791,2.2146899700164795,2.117189884185791,695462.0,1.2072499990463257
2009-09-22,2.1589701175689697,2.0429000854492188,2.1357600688934326,2.0429000854492188,898781.0,1.1648890972137451
2009-09-23,2.1125500202178955,1.9825400114059448,2.0986199378967285,2.0475399494171143,3090057.0,1.1675349473953247
2009-09-24,2.089329957962036,2.0196900367736816,2.0475399494171143,2.024329900741577,353869.0,1.1543000936508179
2009-09-25,2.0707600116729736,2.0104000568389893,2.0429000854492188,2.066119909286499,143658.0,1.1781293153762817
2009-09-28,2.168260097503662,2.0800399780273438,2.0800399780273438,2.168260097503662,596387.0,1.2363709211349487
2009-09-29,2.223979949951172,2.145050048828125,2.1914799213409424,2.168260097503662,582818.0,1.2363709211349487
2009-09-30,2.1589701175689697,2.1078999042510986,2.1589701175689697,2.1125500202178955,48676.0,1.2046043872833252
2009-10-01,2.1589701175689697,2.066119909286499,2.1125500202178955,2.1125500202178955,50184.0,1.2046043872833252
2009-10-02,2.145050048828125,2.066119909286499,2.145050048828125,2.0986199378967285,50399.0,1.1966612339019775
2009-10-05,2.1589701175689697,2.089329957962036,2.089329957962036,2.1589701175689697,87014.0,1.2310736179351807
2009-10-06,2.2936201095581055,2.1728999614715576,2.1728999614715576,2.2796900272369385,1758578.0,1.2999097108840942
2009-10-07,2.298259973526001,2.223979949951172,2.2936201095581055,2.2286200523376465,628479.0,1.2707890272140503
2009-10-08,2.298259973526001,2.2518301010131836,2.2657599449157715,2.2564799785614014,161104.0,1.286675214767456
2009-10-09,2.3725500106811523,2.2518301010131836,2.2704100608825684,2.3679099082946777,2684927.0,1.350213885307312
2009-10-13,2.530410051345825,2.3446900844573975,2.391119956970215,2.530410051345825,2854000.0,1.4428735971450806
2009-10-14,2.6418399810791016,2.4607698917388916,2.5397000312805176,2.507200002670288,391992.0,1.4296389818191528
2009-10-15,2.637200117111206,2.4189798831939697,2.493269920349121,2.623270034790039,467159.0,1.4958235025405884
2009-10-16,2.586129903793335,2.4886200428009033,2.586129903793335,2.5489799976348877,261902.0,1.4534627199172974
2009-10-19,2.623270034790039,2.4886200428009033,2.6186299324035645,2.521130084991455,114151.0,1.43758225440979
2009-10-20,2.4375500679016113,2.275049924850464,2.414340019226074,2.3446900844573975,488266.0,1.3369735479354858
2009-10-21,2.414340019226074,2.35398006439209,2.4004099369049072,2.3725500106811523,328454.0,1.3528598546981812
2009-10-22,2.414340019226074,2.3446900844573975,2.414340019226074,2.3679099082946777,105536.0,1.350213885307312
2009-10-23,2.414340019226074,2.312190055847168,2.414340019226074,2.3679099082946777,120828.0,1.350213885307312
2009-10-26,2.340049982070923,2.284329891204834,2.3214800357818604,2.3214800357818604,62029.0,1.3237390518188477
2009-10-27,2.3214800357818604,2.223979949951172,2.3214800357818604,2.3168399333953857,119536.0,1.321093201637268
2009-10-28,2.2286200523376465,2.089329957962036,2.2286200523376465,2.1728999614715576,106828.0,1.2390166521072388
2009-10-29,2.2936201095581055,2.1357600688934326,2.205399990081787,2.288980007171631,467375.0,1.305207371711731
2009-10-30,2.3679099082946777,2.247189998626709,2.36326003074646,2.3354101181030273,219472.0,1.3316822052001953
2009-11-03,2.3957700729370117,2.2518301010131836,2.3354101181030273,2.3957700729370117,130090.0,1.3661001920700073
2009-11-04,2.4607698917388916,2.3864800930023193,2.3957700729370117,2.4607698917388916,748015.0,1.403164029121399
2009-11-05,2.507200002670288,2.414340019226074,2.4607698917388916,2.4375500679016113,297224.0,1.3899236917495728
2009-11-06,2.4096899032592773,2.298259973526001,2.391119956970215,2.391119956970215,265564.0,1.3634487390518188
2009-11-09,2.493269920349121,2.442199945449829,2.4607698917388916,2.4839799404144287,495805.0,1.4163986444473267
2009-11-10,2.4839799404144287,2.405050039291382,2.4839799404144287,2.405050039291382,226795.0,1.371391773223877
2009-11-11,2.456120014190674,2.4329099655151367,2.456120014190674,2.4375500679016113,221195.0,1.3899236917495728
2009-11-12,2.4979100227355957,2.391119956970215,2.4979100227355957,2.4189798831939697,108767.0,1.3793346881866455
2009-11-13,2.4607698917388916,2.3679099082946777,2.456120014190674,2.4375500679016113,625033.0,1.3899236917495728
2009-11-16,2.493269920349121,2.3818399906158447,2.456120014190674,2.4607698917388916,2202260.0,1.403164029121399
2009-11-17,2.530410051345825,2.3957700729370117,2.4468400478363037,2.4839799404144287,1473630.0,1.4163986444473267
2009-11-18,2.5257699489593506,2.479340076446533,2.479340076446533,2.507200002670288,313593.0,1.4296389818191528
2009-11-19,2.521130084991455,2.4979100227355957,2.521130084991455,2.502549886703491,286671.0,1.426987648010254
2009-11-23,2.5629100799560547,2.4607698917388916,2.4607698917388916,2.530410051345825,375623.0,1.4428735971450806
2009-11-24,2.507200002670288,2.502549886703491,2.507200002670288,2.507200002670288,615987.0,1.4296389818191528
2009-11-25,2.516479969024658,2.4607698917388916,2.5118401050567627,2.507200002670288,994194.0,1.4296389818191528
2009-11-26,2.5489799976348877,2.4607698917388916,2.4607698917388916,2.507200002670288,138920.0,1.4296389818191528
2009-11-27,2.5489799976348877,2.465409994125366,2.465409994125366,2.521130084991455,69137.0,1.43758225440979
2009-11-30,2.6696999073028564,2.4839799404144287,2.521130084991455,2.6464900970458984,171873.0,1.5090640783309937
2009-12-01,2.7857699394226074,2.678989887237549,2.6836299896240234,2.7346999645233154,104459.0,1.5593626499176025
2009-12-02,2.781130075454712,2.6464900970458984,2.7346999645233154,2.781130075454712,135043.0,1.585837721824646
2009-12-03,2.832200050354004,2.7625598907470703,2.832200050354004,2.818269968032837,15938.0,1.6070152521133423
2009-12-04,2.818269968032837,2.7114899158477783,2.818269968032837,2.7857699394226074,34461.0,1.5884836912155151
2009-12-07,2.7857699394226074,2.6929099559783936,2.7857699394226074,2.753269910812378,36399.0,1.5699515342712402
2009-12-08,2.7346999645233154,2.6929099559783936,2.6929099559783936,2.73006010055542,14430.0,1.5567171573638916
2009-12-09,2.73934006690979,2.5629100799560547,2.6929099559783936,2.5768399238586426,228303.0,1.4693485498428345
2009-12-10,2.7254199981689453,2.5675599575042725,2.6418399810791016,2.6929099559783936,146674.0,1.5355335474014282
2009-12-11,2.73934006690979,2.6139800548553467,2.6929099559783936,2.73934006690979,54276.0,1.5620085000991821
2009-12-14,2.7857699394226074,2.6975600719451904,2.7857699394226074,2.73934006690979,212365.0,1.5620085000991821
2009-12-15,2.7625598907470703,2.716130018234253,2.716130018234253,2.7625598907470703,155935.0,1.5752485990524292
2009-12-16,2.7625598907470703,2.6975600719451904,2.6975600719451904,2.7346999645233154,66768.0,1.5593626499176025
2009-12-17,2.7346999645233154,2.6325600147247314,2.6975600719451904,2.7346999645233154,20676.0,1.5593626499176025
2009-12-18,2.781130075454712,2.6975600719451904,2.781130075454712,2.73934006690979,139566.0,1.5620085000991821
2009-12-21,2.73934006690979,2.6464900970458984,2.6464900970458984,2.73934006690979,40922.0,1.5620085000991821
2009-12-22,2.822920083999634,2.716130018234253,2.7346999645233154,2.822920083999634,321778.0,1.6096668243408203
2009-12-23,2.8554201126098633,2.781130075454712,2.7857699394226074,2.832200050354004,175104.0,1.6149585247039795
2009-12-24,5.66441011428833,5.66441011428833,5.66441011428833,5.66441011428833,0.0,3.2299227714538574
2009-12-28,2.9018499851226807,2.832200050354004,2.832200050354004,2.883280038833618,108121.0,1.6440849304199219
2009-12-29,2.948280096054077,2.7997000217437744,2.7997000217437744,2.9157800674438477,87229.0,1.6626168489456177
2010-01-04,2.971489906311035,2.9157800674438477,2.9157800674438477,2.9529199600219727,120828.0,1.6837947368621826
2010-01-05,2.985419988632202,2.9529199600219727,2.9668500423431396,2.9529199600219727,66552.0,1.6837947368621826
2010-01-06,3.0179200172424316,2.8786299228668213,2.971489906311035,2.8786299228668213,143228.0,1.6414332389831543
2010-01-07,3.0086400508880615,2.8786299228668213,2.9018499851226807,2.9436299800872803,32092.0,1.6784971952438354
2010-01-08,2.971489906311035,2.8925600051879883,2.962209939956665,2.962209939956665,217749.0,1.6890918016433716
2010-01-11,3.064349889755249,2.971489906311035,2.971489906311035,3.064349889755249,97567.0,1.747333288192749
2010-01-12,3.0597100257873535,2.971489906311035,2.976140022277832,3.0597100257873535,92613.0,1.7446874380111694
2010-01-13,3.1107800006866455,2.999350070953369,3.055069923400879,3.1107800006866455,96275.0,1.773808240890503
2010-01-14,3.134000062942505,3.0875699520111084,3.1107800006866455,3.134000062942505,11200.0,1.7870486974716187
2010-01-15,3.2036399841308594,3.129349946975708,3.2036399841308594,3.1804299354553223,126428.0,1.813523769378662
2010-01-18,3.2964999675750732,3.2036399841308594,3.2036399841308594,3.2964999675750732,595095.0,1.8797088861465454
2010-01-19,3.3615000247955322,3.2036399841308594,3.2964999675750732,3.2686400413513184,138274.0,1.8638222217559814
2010-01-20,3.250070095062256,3.2036399841308594,3.250070095062256,3.250070095062256,135259.0,1.8532334566116333
2010-01-21,3.338289976119995,3.1107800006866455,3.2964999675750732,3.250070095062256,177258.0,1.8532334566116333
2010-01-22,3.250070095062256,3.157210111618042,3.1804299354553223,3.250070095062256,29722.0,1.8532334566116333
2010-01-26,3.2036399841308594,3.064349889755249,3.2036399841308594,3.1479198932647705,84429.0,1.7949861288070679
2010-01-27,3.250070095062256,3.064349889755249,3.157210111618042,3.134000062942505,135259.0,1.7870486974716187
2010-01-28,3.1804299354553223,3.0179200172424316,3.064349889755249,3.134000062942505,112859.0,1.7870486974716187
2010-01-29,3.2268500328063965,3.064349889755249,3.2268500328063965,3.2036399841308594,90244.0,1.8267583847045898
2010-02-01,3.250070095062256,3.11542010307312,3.11542010307312,3.250070095062256,83352.0,1.8532334566116333
2010-02-02,3.250070095062256,3.1989998817443848,3.250070095062256,3.250070095062256,121905.0,1.8532334566116333
2010-02-03,3.3429300785064697,3.250070095062256,3.2593600749969482,3.3336400985717773,101444.0,1.9008864164352417
2010-02-04,3.250070095062256,2.9668500423431396,3.250070095062256,3.129349946975708,128797.0,1.7843974828720093
2010-02-05,3.064349889755249,2.808990001678467,2.9900600910186768,2.971489906311035,176827.0,1.6943835020065308
2010-02-08,3.064349889755249,2.9250600337982178,2.971489906311035,2.971489906311035,76029.0,1.6943835020065308
2010-02-09,3.041140079498291,3.041140079498291,3.041140079498291,3.041140079498291,1077.0,1.7340991497039795
2010-02-10,3.0875699520111084,3.0179200172424316,3.041140079498291,3.064349889755249,35968.0,1.747333288192749
2010-02-11,3.2036399841308594,3.041140079498291,3.041140079498291,3.1107800006866455,40276.0,1.773808240890503
2010-02-12,3.041140079498291,2.8786299228668213,3.0179200172424316,3.0179200172424316,90675.0,1.7208582162857056
2010-02-17,3.1525700092315674,2.999350070953369,2.999350070953369,3.106139898300171,23476.0,1.7711628675460815
2010-02-18,3.064349889755249,2.971489906311035,2.9947099685668945,3.064349889755249,409653.0,1.747333288192749
2010-02-19,3.041140079498291,3.0039899349212646,3.0039899349212646,3.041140079498291,355592.0,1.7340991497039795
2010-02-22,3.041140079498291,2.9947099685668945,2.9947099685668945,3.041140079498291,215811.0,1.7340991497039795
2010-02-23,3.041140079498291,3.013279914855957,3.041140079498291,3.013279914855957,129659.0,1.7182127237319946
2010-02-24,3.0179200172424316,3.013279914855957,3.0179200172424316,3.0179200172424316,95629.0,1.7208582162857056
2010-02-25,2.9389901161193848,2.873990058898926,2.93435001373291,2.873990058898926,663801.0,1.638787865638733
2010-02-26,2.9575600624084473,2.860059976577759,2.948280096054077,2.9018499851226807,58799.0,1.6546735763549805
2010-03-01,2.985419988632202,2.8879199028015137,2.985419988632202,2.9575600624084473,48460.0,1.686440348625183
2010-03-02,3.0179200172424316,2.9575600624084473,3.0179200172424316,2.971489906311035,131382.0,1.6943835020065308
2010-03-03,3.064349889755249,2.9436299800872803,3.013279914855957,2.971489906311035,7969.0,1.6943835020065308
2010-03-04,3.0086400508880615,2.8786299228668213,3.0086400508880615,2.9018499851226807,41138.0,1.6546735763549805
2010-03-05,2.9529199600219727,2.9018499851226807,2.9018499851226807,2.9250600337982178,176827.0,1.6679085493087769
2010-03-08,2.8786299228668213,2.8507800102233887,2.8554201126098633,2.8786299228668213,264917.0,1.6414332389831543
2010-03-09,2.873990058898926,2.7857699394226074,2.869349956512451,2.873990058898926,97783.0,1.638787865638733
2010-03-10,2.8786299228668213,2.8647000789642334,2.8786299228668213,2.8786299228668213,33384.0,1.6414332389831543
2010-03-11,2.8786299228668213,2.8786299228668213,2.8786299228668213,2.8786299228668213,14861.0,1.6414332389831543
2010-03-12,2.985419988632202,2.832200050354004,2.985419988632202,2.8786299228668213,11415.0,1.6414332389831543
2010-03-15,2.9018499851226807,2.832200050354004,2.832200050354004,2.9018499851226807,38984.0,1.6546735763549805
2010-03-16,3.0179200172424316,2.8786299228668213,2.9018499851226807,2.985419988632202,199657.0,1.7023266553878784
2010-03-17,3.0597100257873535,2.948280096054077,2.985419988632202,2.948280096054077,58368.0,1.681148886680603
2010-03-18,3.013279914855957,2.9389901161193848,2.971489906311035,3.013279914855957,229164.0,1.7182127237319946
2010-03-19,2.9947099685668945,2.9018499851226807,2.9947099685668945,2.9807798862457275,27999.0,1.6996805667877197
2010-03-22,2.9668500423431396,2.9064900875091553,2.948280096054077,2.9064900875091553,9692.0,1.6573197841644287
2010-03-23,3.0179200172424316,2.8786299228668213,2.971489906311035,3.0179200172424316,5044415.0,1.7208582162857056
2010-03-24,3.0179200172424316,2.971489906311035,3.0179200172424316,3.013279914855957,34892.0,1.7182127237319946
2010-03-25,3.064349889755249,3.0179200172424316,3.0179200172424316,3.064349889755249,152920.0,1.747333288192749
2010-03-26,3.064349889755249,3.0179200172424316,3.064349889755249,3.064349889755249,29938.0,1.747333288192749
2010-03-29,3.041140079498291,2.971489906311035,3.041140079498291,3.041140079498291,42645.0,1.7340991497039795
2010-03-30,3.064349889755249,2.9250600337982178,3.064349889755249,3.041140079498291,94336.0,1.7340991497039795
2010-03-31,3.0875699520111084,2.9947099685668945,2.999350070953369,3.0875699520111084,213442.0,1.7605739831924438
2010-04-01,3.0829200744628906,3.0179200172424316,3.078279972076416,3.078279972076416,4092.0,1.7552765607833862
2010-04-05,3.1107800006866455,3.022559881210327,3.078279972076416,3.1107800006866455,18307.0,1.773808240890503
2010-04-06,3.064349889755249,3.036489963531494,3.036489963531494,3.064349889755249,71291.0,1.747333288192749
2010-04-07,3.055069923400879,2.9250600337982178,3.055069923400879,2.9668500423431396,222057.0,1.6917376518249512
2010-04-08,2.971489906311035,2.8414900302886963,2.9250600337982178,2.971489906311035,37261.0,1.6943835020065308
2010-04-09,2.971489906311035,2.948280096054077,2.9668500423431396,2.948280096054077,29722.0,1.681148886680603
2010-04-12,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.535323143005371
2010-04-13,2.9668500423431396,2.8879199028015137,2.9250600337982178,2.948280096054077,19169.0,1.681148886680603
2010-04-14,2.9668500423431396,2.8786299228668213,2.9250600337982178,2.9668500423431396,37692.0,1.6917376518249512
2010-04-15,2.9947099685668945,2.9250600337982178,2.971489906311035,2.971489906311035,149474.0,1.6943835020065308
2010-04-16,2.971489906311035,2.9064900875091553,2.971489906311035,2.9575600624084473,43722.0,1.686440348625183
2010-04-19,2.9064900875091553,2.808990001678467,2.8414900302886963,2.8786299228668213,53199.0,1.7240607738494873
2010-04-20,2.9668500423431396,2.832200050354004,2.832200050354004,2.9668500423431396,57076.0,1.7768971920013428
2010-04-22,2.9436299800872803,2.9018499851226807,2.9436299800872803,2.9436299800872803,21323.0,1.7629904747009277
2010-04-23,2.962209939956665,2.962209939956665,2.962209939956665,2.962209939956665,4092.0,1.7741183042526245
2010-04-26,2.9668500423431396,2.9250600337982178,2.9297099113464355,2.9668500423431396,43938.0,1.7768971920013428
2010-04-27,3.0950000286102295,2.990000009536743,3.0950000286102295,3.015000104904175,12400.0,1.8057352304458618
2010-04-28,3.075000047683716,3.0,3.009999990463257,3.075000047683716,73800.0,1.841670274734497
2010-04-29,3.125,3.0950000286102295,3.0950000286102295,3.125,22600.0,1.8716158866882324
2010-04-30,3.2950000762939453,2.950000047683716,3.005000114440918,3.2950000762939453,160600.0,1.973431944847107
2010-05-03,3.2950000762939453,3.0,3.0,3.2950000762939453,542.0,1.973431944847107
2010-05-04,3.2950000762939453,3.1600000858306885,3.2049999237060547,3.25,40600.0,1.9464807510375977
2010-05-05,3.25,3.174999952316284,3.25,3.25,21800.0,1.9464807510375977
2010-05-06,3.25,3.109999895095825,3.200000047683716,3.174999952316284,598000.0,1.9015618562698364
2010-05-07,3.1449999809265137,3.049999952316284,3.0999999046325684,3.1449999809265137,246600.0,1.883594274520874
2010-05-10,3.2249999046325684,3.1500000953674316,3.190000057220459,3.1500000953674316,26600.0,1.8865890502929688
2010-05-11,3.200000047683716,3.0250000953674316,3.1500000953674316,3.049999952316284,194600.0,1.8266969919204712
2010-05-12,3.0999999046325684,3.0250000953674316,3.049999952316284,3.0999999046325684,93400.0,1.8566430807113647
2010-05-13,3.0950000286102295,3.049999952316284,3.075000047683716,3.0950000286102295,73000.0,1.8536486625671387
2010-05-14,3.1500000953674316,2.859999895095825,3.1500000953674316,3.049999952316284,639200.0,1.8266969919204712
2010-05-17,3.005000114440918,2.9049999713897705,3.005000114440918,3.0,83400.0,1.7967512607574463
2010-05-18,2.9600000381469727,2.950000047683716,2.950000047683716,2.9600000381469727,3800.0,1.7727949619293213
2010-05-19,3.0,2.880000114440918,2.9600000381469727,2.924999952316284,58600.0,1.7518324851989746
2010-05-20,2.950000047683716,2.805000066757202,2.875,2.865000009536743,84000.0,1.7158974409103394
2010-05-21,3.125,2.799999952316284,2.799999952316284,3.0999999046325684,16400.0,1.8566430807113647
2010-05-24,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,44400.0,1.8566430807113647
2010-05-25,3.1449999809265137,3.0399999618530273,3.0899999141693115,3.0450000762939453,13200.0,1.8237025737762451
2010-05-26,3.0950000286102295,3.049999952316284,3.049999952316284,3.0950000286102295,7600.0,1.8536486625671387
2010-05-28,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0899999141693115,20400.0,1.8506540060043335
2010-05-31,3.1500000953674316,3.049999952316284,3.055000066757202,3.1500000953674316,40000.0,1.8865890502929688
2010-06-01,3.125,3.0,3.125,3.0,213000.0,1.7967512607574463
2010-06-02,3.075000047683716,3.0,3.075000047683716,3.069999933242798,22000.0,1.838675618171692
2010-06-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000.0,1.8266969919204712
2010-06-07,3.005000114440918,2.9800000190734863,3.005000114440918,2.9800000190734863,41600.0,1.7847726345062256
2010-06-08,3.0,2.8499999046325684,2.924999952316284,3.0,143000.0,1.7967512607574463
2010-06-09,3.0950000286102295,3.0450000762939453,3.0450000762939453,3.0950000286102295,181000.0,1.8536486625671387
2010-06-10,6.190000057220459,6.039999961853027,6.039999961853027,6.039999961853027,0.0,3.617459774017334
2010-06-11,3.1500000953674316,2.9600000381469727,3.0950000286102295,2.9600000381469727,97200.0,1.7727949619293213
2010-06-14,3.015000104904175,2.950000047683716,2.950000047683716,3.0,32000.0,1.7967512607574463
2010-06-15,3.0250000953674316,2.994999885559082,3.0250000953674316,3.0250000953674316,3800.0,1.8117244243621826
2010-06-16,3.0950000286102295,3.0199999809265137,3.0199999809265137,3.0950000286102295,7800.0,1.8536486625671387
2010-06-17,3.049999952316284,3.0,3.049999952316284,3.0,14400.0,1.7967512607574463
2010-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,74.0,1.8266969919204712
2010-06-21,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,0.0,3.6054816246032715
2010-06-22,3.0950000286102295,2.9149999618530273,3.075000047683716,3.075000047683716,14600.0,1.841670274734497
2010-06-23,3.0250000953674316,2.9749999046325684,3.0,3.0,30600.0,1.7967512607574463
2010-06-24,3.0,2.950000047683716,2.9749999046325684,3.0,99200.0,1.7967512607574463
2010-06-28,2.950000047683716,2.924999952316284,2.950000047683716,2.924999952316284,537800.0,1.7518324851989746
2010-06-29,2.950000047683716,2.75,2.924999952316284,2.950000047683716,747000.0,1.7668054103851318
2010-06-30,2.944999933242798,2.825000047683716,2.924999952316284,2.944999933242798,53200.0,1.7638108730316162
2010-07-01,2.884999990463257,2.825000047683716,2.8499999046325684,2.875,71000.0,1.7218867540359497
2010-07-02,2.875,2.8499999046325684,2.8499999046325684,2.875,11200.0,1.7218867540359497
2010-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,142200.0,1.706913709640503
2010-07-06,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,22600.0,1.706913709640503
2010-07-07,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.9700000286102295,291200.0,1.778783917427063
2010-07-08,2.9749999046325684,2.9000000953674316,2.9000000953674316,2.950000047683716,53000.0,1.7668054103851318
2010-07-12,3.0450000762939453,3.0,3.0,3.0450000762939453,5000.0,1.8237025737762451
2010-07-13,3.059999942779541,3.0299999713897705,3.0450000762939453,3.059999942779541,53400.0,1.8326863050460815
2010-07-14,3.059999942779541,3.0,3.0,3.059999942779541,24800.0,1.8326863050460815
2010-07-15,3.0450000762939453,2.950000047683716,3.0450000762939453,2.994999885559082,747600.0,1.7937567234039307
2010-07-16,3.0199999809265137,2.924999952316284,2.9649999141693115,2.9600000381469727,37000.0,1.7727949619293213
2010-07-19,2.990000009536743,2.924999952316284,2.924999952316284,2.9600000381469727,115000.0,1.7727949619293213
2010-07-20,3.049999952316284,2.9749999046325684,2.9749999046325684,3.0,62200.0,1.7967512607574463
2010-07-21,3.075000047683716,2.9649999141693115,2.990000009536743,3.075000047683716,158000.0,1.841670274734497
2010-07-22,3.200000047683716,3.049999952316284,3.049999952316284,3.200000047683716,121600.0,1.9165349006652832
2010-07-23,3.2200000286102295,3.049999952316284,3.109999895095825,3.049999952316284,152000.0,1.8266969919204712
2010-07-26,3.194999933242798,3.049999952316284,3.075000047683716,3.140000104904175,164400.0,1.880599856376648
2010-07-27,3.190000057220459,3.109999895095825,3.174999952316284,3.109999895095825,14800.0,1.862632155418396
2010-07-28,3.174999952316284,3.109999895095825,3.174999952316284,3.1500000953674316,15800.0,1.8865890502929688
2010-07-29,3.190000057220459,3.055000066757202,3.1500000953674316,3.180000066757202,285200.0,1.9045565128326416
2010-07-30,3.2200000286102295,3.125,3.2200000286102295,3.2200000286102295,7200.0,1.9285130500793457
2010-08-02,3.244999885559082,3.2200000286102295,3.2200000286102295,3.244999885559082,3000.0,1.9434858560562134
2010-08-03,3.240000009536743,3.200000047683716,3.200000047683716,3.240000009536743,400.0,1.9404914379119873
2010-08-04,3.240000009536743,3.1500000953674316,3.1500000953674316,3.240000009536743,6600.0,1.9404914379119873
2010-08-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1600.0,1.9404914379119873
2010-08-06,3.25,3.25,3.25,3.25,7400.0,1.9464807510375977
2010-08-09,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,26200.0,1.9165349006652832
2010-08-10,3.194999933242798,3.125,3.1500000953674316,3.184999942779541,10200.0,1.9075509309768677
2010-08-11,3.174999952316284,3.134999990463257,3.1500000953674316,3.1500000953674316,26400.0,1.8865890502929688
2010-08-12,3.1500000953674316,3.0999999046325684,3.1449999809265137,3.125,36600.0,1.8716158866882324
2010-08-13,3.125,3.0999999046325684,3.0999999046325684,3.125,107000.0,1.8716158866882324
2010-08-16,3.1449999809265137,3.125,3.125,3.1449999809265137,12800.0,1.883594274520874
2010-08-17,3.1449999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,33600.0,1.8566430807113647
2010-08-18,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,76000.0,1.8566430807113647
