Date,High,Low,Open,Close,Volume,Adj Close
2002-06-14,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-17,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-18,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-19,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-20,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-21,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-24,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-25,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-26,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-27,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-06-28,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-01,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-02,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-03,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-04,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-05,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-08,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-09,89.49700164794922,89.49700164794922,89.49700164794922,89.49700164794922,0.0,89.49700164794922
2002-07-10,88.50260162353516,88.50260162353516,88.50260162353516,88.50260162353516,81.0,88.50260162353516
2002-07-11,88.50260162353516,88.50260162353516,88.50260162353516,88.50260162353516,0.0,88.50260162353516
2002-07-12,88.50260162353516,88.50260162353516,88.50260162353516,88.50260162353516,0.0,88.50260162353516
2002-07-15,82.53610229492188,82.53610229492188,82.53610229492188,82.53610229492188,2.0,82.53610229492188
2002-07-16,79.55290222167969,74.58090209960938,79.55290222167969,74.58090209960938,21.0,74.58090209960938
2002-07-17,79.55290222167969,76.5697021484375,79.55290222167969,76.5697021484375,42.0,76.5697021484375
2002-07-18,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,76.5697021484375
2002-07-19,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,1.0,78.55850219726562
2002-07-22,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,78.55850219726562
2002-07-23,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,78.55850219726562
2002-07-24,72.59200286865234,72.59200286865234,72.59200286865234,72.59200286865234,150.0,72.59200286865234
2002-07-25,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,10.0,69.60880279541016
2002-07-26,66.62560272216797,63.64229965209961,66.62560272216797,63.64229965209961,8.0,63.64229965209961
2002-07-29,63.64229965209961,63.64229965209961,63.64229965209961,63.64229965209961,0.0,63.64229965209961
2002-07-30,70.60320281982422,69.60880279541016,70.60320281982422,69.60880279541016,52.0,69.60880279541016
2002-07-31,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-08-01,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-08-02,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,4.0,73.5864028930664
2002-08-05,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,111.0,74.58090209960938
2002-08-06,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,79.0,74.58090209960938
2002-08-07,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,74.58090209960938
2002-08-08,78.55850219726562,76.5697021484375,77.56410217285156,78.55850219726562,191.0,78.55850219726562
2002-08-09,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,1.0,74.58090209960938
2002-08-12,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,74.58090209960938
2002-08-13,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,74.58090209960938
2002-08-14,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,74.58090209960938
2002-08-15,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,74.58090209960938
2002-08-16,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,10.0,74.58090209960938
2002-08-19,71.59760284423828,71.59760284423828,71.59760284423828,71.59760284423828,58.0,71.59760284423828
2002-08-20,72.59200286865234,72.59200286865234,72.59200286865234,72.59200286865234,101.0,72.59200286865234
2002-08-21,72.59200286865234,72.59200286865234,72.59200286865234,72.59200286865234,103.0,72.59200286865234
2002-08-22,72.59200286865234,72.59200286865234,72.59200286865234,72.59200286865234,0.0,72.59200286865234
2002-08-23,72.59200286865234,70.60320281982422,72.59200286865234,70.60320281982422,106.0,70.60320281982422
2002-08-26,70.60320281982422,70.60320281982422,70.60320281982422,70.60320281982422,0.0,70.60320281982422
2002-08-27,71.59760284423828,68.6144027709961,71.59760284423828,68.6144027709961,3.0,68.6144027709961
2002-08-28,68.6144027709961,68.6144027709961,68.6144027709961,68.6144027709961,0.0,68.6144027709961
2002-08-29,71.59760284423828,71.59760284423828,71.59760284423828,71.59760284423828,7.0,71.59760284423828
2002-08-30,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,25.0,67.62000274658203
2002-09-02,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,45.0,67.62000274658203
2002-09-03,68.6144027709961,68.6144027709961,68.6144027709961,68.6144027709961,84.0,68.6144027709961
2002-09-04,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,17.0,67.62000274658203
2002-09-05,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0.0,67.62000274658203
2002-09-06,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0.0,67.62000274658203
2002-09-09,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0.0,67.62000274658203
2002-09-10,67.62000274658203,66.62560272216797,67.62000274658203,66.62560272216797,201.0,66.62560272216797
2002-09-11,66.62560272216797,65.631103515625,66.62560272216797,65.631103515625,101.0,65.631103515625
2002-09-12,65.631103515625,65.631103515625,65.631103515625,65.631103515625,0.0,65.631103515625
2002-09-13,65.631103515625,65.631103515625,65.631103515625,65.631103515625,0.0,65.631103515625
2002-09-16,65.631103515625,65.631103515625,65.631103515625,65.631103515625,0.0,65.631103515625
2002-09-17,64.63670349121094,64.63670349121094,64.63670349121094,64.63670349121094,101.0,64.63670349121094
2002-09-18,64.63670349121094,64.63670349121094,64.63670349121094,64.63670349121094,0.0,64.63670349121094
2002-09-19,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,5.0,60.65909957885742
2002-09-20,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-23,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-24,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-25,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-26,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-27,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-09-30,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-10-01,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,50.0,58.6702995300293
2002-10-02,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,58.6702995300293
2002-10-03,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,58.6702995300293
2002-10-04,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,58.6702995300293
2002-10-07,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,10.0,56.681400299072266
2002-10-08,56.681400299072266,55.6870002746582,56.681400299072266,55.6870002746582,101.0,55.6870002746582
2002-10-09,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,55.6870002746582
2002-10-10,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,10.0,60.65909957885742
2002-10-11,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-10-14,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,5.0,69.60880279541016
2002-10-15,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-16,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-17,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-18,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-21,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-22,69.60880279541016,69.60880279541016,69.60880279541016,69.60880279541016,0.0,69.60880279541016
2002-10-23,63.64229965209961,63.64229965209961,63.64229965209961,63.64229965209961,15.0,63.64229965209961
2002-10-24,63.64229965209961,59.66469955444336,63.64229965209961,63.64229965209961,16.0,63.64229965209961
2002-10-25,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,14.0,57.675899505615234
2002-10-28,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,1.0,61.653499603271484
2002-10-29,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2002-10-30,60.65909957885742,59.66469955444336,59.66469955444336,60.65909957885742,82.0,60.65909957885742
2002-10-31,62.64789962768555,60.65909957885742,60.65909957885742,62.64789962768555,26.0,62.64789962768555
2002-11-01,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,10.0,57.675899505615234
2002-11-04,58.6702995300293,57.675899505615234,58.6702995300293,57.675899505615234,54.0,57.675899505615234
2002-11-05,65.631103515625,65.631103515625,65.631103515625,65.631103515625,3.0,65.631103515625
2002-11-06,65.631103515625,65.631103515625,65.631103515625,65.631103515625,10.0,65.631103515625
2002-11-07,65.631103515625,59.66469955444336,65.631103515625,59.66469955444336,18.0,59.66469955444336
2002-11-08,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,10.0,59.66469955444336
2002-11-11,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-12,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-13,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-14,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-15,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-18,59.66469955444336,55.6870002746582,59.66469955444336,55.6870002746582,52.0,55.6870002746582
2002-11-19,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,55.6870002746582
2002-11-20,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,55.6870002746582
2002-11-21,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,20.0,59.66469955444336
2002-11-22,60.65909957885742,59.66469955444336,59.66469955444336,60.65909957885742,35.0,60.65909957885742
2002-11-25,63.64229965209961,59.66469955444336,63.64229965209961,59.66469955444336,41.0,59.66469955444336
2002-11-26,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,30.0,59.66469955444336
2002-11-27,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-28,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-11-29,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-02,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-03,60.65909957885742,59.66469955444336,59.66469955444336,60.65909957885742,113.0,60.65909957885742
2002-12-04,62.64789962768555,60.65909957885742,62.64789962768555,60.65909957885742,171.0,60.65909957885742
2002-12-05,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,30.0,60.65909957885742
2002-12-06,63.64229965209961,62.64789962768555,62.64789962768555,63.64229965209961,91.0,63.64229965209961
2002-12-09,63.64229965209961,63.64229965209961,63.64229965209961,63.64229965209961,0.0,63.64229965209961
2002-12-10,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,101.0,60.65909957885742
2002-12-11,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-12-12,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,0.0,60.65909957885742
2002-12-13,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,67.0,60.65909957885742
2002-12-16,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,5.0,59.66469955444336
2002-12-17,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-18,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-19,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-20,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2002-12-23,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,302.0,61.653499603271484
2002-12-24,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2002-12-25,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2002-12-26,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,101.0,61.653499603271484
2002-12-27,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2002-12-30,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,101.0,61.653499603271484
2002-12-31,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-01,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-02,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-03,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-06,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-07,62.64789962768555,61.653499603271484,62.64789962768555,61.653499603271484,60.0,61.653499603271484
2003-01-08,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-09,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-10,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-13,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,2.0,61.653499603271484
2003-01-14,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-15,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,10.0,61.653499603271484
2003-01-16,63.64229965209961,63.64229965209961,63.64229965209961,63.64229965209961,4.0,63.64229965209961
2003-01-17,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,58.0,61.653499603271484
2003-01-20,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-21,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-22,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-23,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-24,61.653499603271484,61.653499603271484,61.653499603271484,61.653499603271484,0.0,61.653499603271484
2003-01-27,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,10.0,56.681400299072266
2003-01-28,55.6870002746582,54.69260025024414,55.6870002746582,54.69260025024414,47.0,54.69260025024414
2003-01-29,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,10.0,55.6870002746582
2003-01-30,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,3.0,54.69260025024414
2003-01-31,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-03,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-04,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,6.0,53.69820022583008
2003-02-05,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-06,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-07,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-10,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-11,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-12,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-13,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-14,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-02-17,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,1.0,54.69260025024414
2003-02-18,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,1.0,54.69260025024414
2003-02-19,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,5.0,54.69260025024414
2003-02-20,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-21,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,3.0,54.69260025024414
2003-02-24,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-25,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-26,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-02-27,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,10.0,54.69260025024414
2003-02-28,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-03,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-04,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-05,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-06,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-07,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-10,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-11,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-12,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-13,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-14,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2003-03-17,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,5.0,53.69820022583008
2003-03-18,53.69820022583008,49.72060012817383,49.72060012817383,49.72060012817383,22.0,49.72060012817383
2003-03-19,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,46.0,51.70940017700195
2003-03-20,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,101.0,51.70940017700195
2003-03-21,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2003-03-24,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2003-03-25,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2003-03-26,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,10.0,52.703800201416016
2003-03-27,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-03-28,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-03-31,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-04-01,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-04-02,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-04-03,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,12.0,49.72060012817383
2003-04-04,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-07,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-08,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-09,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-10,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-11,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-14,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-04-15,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,161.0,53.69820022583008
2003-04-16,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-04-17,59.66469955444336,53.69820022583008,54.69260025024414,59.66469955444336,114.0,59.66469955444336
2003-04-18,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2003-04-21,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2003-04-22,57.675899505615234,56.681400299072266,57.675899505615234,56.681400299072266,11.0,56.681400299072266
2003-04-23,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,10.0,57.675899505615234
2003-04-24,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,4.0,50.71500015258789
2003-04-25,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0.0,50.71500015258789
2003-04-28,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,1.0,50.71500015258789
2003-04-29,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0.0,50.71500015258789
2003-04-30,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0.0,50.71500015258789
2003-05-01,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0.0,50.71500015258789
2003-05-02,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,5.0,49.72060012817383
2003-05-05,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2003-05-06,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,1.0,52.703800201416016
2003-05-07,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-05-08,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-05-09,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,52.703800201416016
2003-05-12,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,9.0,53.69820022583008
2003-05-13,55.6870002746582,53.69820022583008,55.6870002746582,53.69820022583008,25.0,53.69820022583008
2003-05-14,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-15,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-16,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-19,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-20,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-21,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-22,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-23,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-26,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-27,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,1.0,53.69820022583008
2003-05-28,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-29,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,53.69820022583008
2003-05-30,53.69820022583008,49.72060012817383,53.69820022583008,49.72060012817383,51.0,49.72060012817383
2003-06-02,54.69260025024414,53.69820022583008,53.69820022583008,53.69820022583008,170.0,53.69820022583008
2003-06-03,55.6870002746582,51.70940017700195,52.703800201416016,55.6870002746582,543.0,55.6870002746582
2003-06-04,57.675899505615234,54.69260025024414,56.681400299072266,54.69260025024414,420.0,54.69260025024414
2003-06-05,62.64789962768555,54.69260025024414,54.69260025024414,60.65909957885742,622.0,60.65909957885742
2003-06-06,69.60880279541016,64.63670349121094,64.63670349121094,69.60880279541016,326.0,69.60880279541016
2003-06-09,78.55850219726562,72.59200286865234,72.59200286865234,74.58090209960938,168.0,74.58090209960938
2003-06-10,76.5697021484375,66.62560272216797,76.5697021484375,66.62560272216797,107.0,66.62560272216797
2003-06-11,66.62560272216797,66.62560272216797,66.62560272216797,66.62560272216797,0.0,66.62560272216797
2003-06-12,66.62560272216797,64.63670349121094,64.63670349121094,66.62560272216797,40.0,66.62560272216797
2003-06-13,60.65909957885742,60.65909957885742,60.65909957885742,60.65909957885742,5.0,60.65909957885742
2003-06-16,64.63670349121094,61.653499603271484,64.63670349121094,61.653499603271484,116.0,61.653499603271484
2003-06-17,61.653499603271484,59.66469955444336,61.653499603271484,59.66469955444336,84.0,59.66469955444336
2003-06-18,62.64789962768555,59.66469955444336,62.64789962768555,59.66469955444336,51.0,59.66469955444336
2003-06-19,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2003-06-20,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,50.0,59.66469955444336
2003-06-23,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2003-06-24,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2003-06-25,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,1.0,56.681400299072266
2003-06-26,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,56.681400299072266
2003-06-27,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,56.681400299072266
2003-06-30,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,56.681400299072266
2003-07-01,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,10.0,57.675899505615234
2003-07-02,57.675899505615234,53.69820022583008,57.675899505615234,53.69820022583008,35.0,53.69820022583008
