Date,High,Low,Open,Close,Volume,Adj Close
2012-02-16,5.039999961853027,5.010000228881836,5.039999961853027,5.010000228881836,1400.0,2.8106446266174316
2012-02-23,5.0,5.0,5.0,5.0,9600.0,2.8050332069396973
2012-02-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,800.0,2.7825934886932373
2012-02-27,5.170000076293945,5.0,5.0,5.170000076293945,9300.0,2.900404930114746
2012-02-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2000.0,2.8162546157836914
2012-02-29,5.090000152587891,4.96999979019165,4.96999979019165,5.090000152587891,2200.0,2.855525016784668
2012-03-01,5.079999923706055,4.96999979019165,5.079999923706055,5.059999942779541,600.0,2.8386940956115723
2012-03-05,5.090000152587891,5.079999923706055,5.079999923706055,5.090000152587891,600.0,2.855525016784668
2012-03-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100.0,2.84991455078125
2012-03-07,5.389999866485596,5.090000152587891,5.090000152587891,5.389999866485596,700.0,3.023827075958252
2012-03-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200.0,2.883575201034546
2012-03-13,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1400.0,2.990165948867798
2012-03-14,5.429999828338623,5.230000019073486,5.429999828338623,5.230000019073486,300.0,2.9340648651123047
2012-03-15,5.449999809265137,5.440000057220459,5.449999809265137,5.440000057220459,200.0,3.051877021789551
2012-03-19,5.25,5.25,5.25,5.25,3600.0,2.9452853202819824
2012-03-20,5.25,5.25,5.25,5.25,2500.0,2.9452853202819824
2012-03-21,5.300000190734863,5.25,5.300000190734863,5.25,10500.0,2.9452853202819824
2012-03-23,5.380000114440918,5.289999961853027,5.289999961853027,5.380000114440918,1100.0,3.018216609954834
2012-03-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0,3.018216609954834
2012-03-29,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200.0,2.990165948867798
2012-03-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100.0,3.051877021789551
2012-04-02,5.380000114440918,5.329999923706055,5.329999923706055,5.380000114440918,2000.0,3.018216609954834
2012-04-04,5.260000228881836,4.739999771118164,5.260000228881836,4.860000133514404,7900.0,2.7264931201934814
2012-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,2.9172351360321045
2012-04-10,4.860000133514404,4.809999942779541,4.860000133514404,4.820000171661377,2400.0,2.7040531635284424
2012-04-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0,2.6984429359436035
2012-04-16,5.0,5.0,5.0,5.0,1500.0,2.8050332069396973
2012-04-17,5.150000095367432,5.0,5.150000095367432,5.139999866485596,2400.0,2.883575201034546
2012-04-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,2.8891849517822266
2012-04-19,5.230000019073486,5.03000020980835,5.170000076293945,5.03000020980835,6300.0,2.821864128112793
2012-04-24,5.289999961853027,4.909999847412109,5.289999961853027,4.949999809265137,62700.0,2.7769834995269775
2012-04-25,5.199999809265137,4.96999979019165,4.96999979019165,5.199999809265137,5700.0,2.9172351360321045
2012-04-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,2.8330838680267334
2012-04-30,5.199999809265137,4.96999979019165,5.199999809265137,5.119999885559082,600.0,2.872354745864868
2012-05-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400.0,2.8386940956115723
2012-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,2.8330838680267334
2012-05-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,2.900404930114746
2012-05-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100.0,2.8667449951171875
2012-05-15,5.0,5.0,5.0,5.0,1200.0,2.8050332069396973
2012-05-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200.0,2.855525016784668
2012-05-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,800.0,2.8330838680267334
2012-05-22,5.079999923706055,5.050000190734863,5.050000190734863,5.079999923706055,5500.0,2.84991455078125
2012-05-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,600.0,2.7713735103607178
2012-05-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,2.7769834995269775
2012-05-28,5.0,5.0,5.0,5.0,500.0,2.8050332069396973
2012-05-29,5.199999809265137,5.0,5.010000228881836,5.199999809265137,443600.0,2.9172351360321045
2012-05-31,4.960000038146973,4.949999809265137,4.960000038146973,4.949999809265137,7400.0,2.7769834995269775
2012-06-01,4.909999847412109,4.900000095367432,4.909999847412109,4.900000095367432,3500.0,2.7489330768585205
2012-06-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100.0,2.855525016784668
2012-06-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100.0,2.855525016784668
2012-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6000.0,2.8611345291137695
2012-06-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0,2.9508957862854004
2012-06-20,5.059999942779541,4.900000095367432,5.059999942779541,4.900000095367432,500.0,2.7489330768585205
2012-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,2.7489330768585205
2012-06-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,300.0,2.96211576461792
2012-06-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,2.760152816772461
2012-06-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,2.760152816772461
2012-06-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100.0,2.96211576461792
2012-06-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,2.96211576461792
2012-06-29,5.239999771118164,4.900000095367432,4.909999847412109,4.909999847412109,7300.0,2.7545430660247803
2012-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,2.7545430660247803
2012-07-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,2.7545430660247803
2012-07-04,5.21999979019165,4.920000076293945,5.21999979019165,4.920000076293945,400.0,2.760152816772461
2012-07-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,2.760152816772461
2012-07-06,4.949999809265137,4.900000095367432,4.929999828338623,4.900000095367432,3500.0,2.7489330768585205
2012-07-10,5.21999979019165,4.900000095367432,4.900000095367432,5.21999979019165,10500.0,2.928455352783203
2012-07-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6000.0,2.928455352783203
2012-07-12,5.199999809265137,4.900000095367432,5.099999904632568,4.900000095367432,1900.0,2.7489330768585205
2012-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,700.0,2.7489330768585205
2012-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,2.7489330768585205
2012-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,2.9172351360321045
2012-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.9172351360321045
2012-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.9172351360321045
2012-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.9172351360321045
2012-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.9172351360321045
2012-07-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100.0,2.7825934886932373
2012-07-25,5.21999979019165,5.210000038146973,5.210000038146973,5.21999979019165,1400.0,2.928455352783203
2012-07-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,2.928455352783203
2012-07-27,5.269999980926514,5.099999904632568,5.099999904632568,5.269999980926514,600.0,2.95650577545166
2012-07-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,2.95650577545166
2012-07-31,5.289999961853027,5.019999980926514,5.289999961853027,5.019999980926514,300.0,2.8162546157836914
2012-08-01,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,7700.0,2.8386940956115723
2012-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,2.8611345291137695
2012-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,2.8611345291137695
2012-08-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1000.0,3.012605905532837
2012-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,3.0013864040374756
2012-08-08,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000.0,2.9957759380340576
2012-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,3.0294365882873535
2012-08-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0294365882873535
2012-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0294365882873535
2012-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0,3.085084915161133
2012-08-15,5.03000020980835,4.949999809265137,5.03000020980835,4.949999809265137,22400.0,2.881352186203003
2012-08-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300.0,3.0385172367095947
2012-08-17,5.150000095367432,4.960000038146973,4.960000038146973,4.960000038146973,10100.0,2.8871729373931885
2012-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500.0,2.991950273513794
2012-08-21,5.099999904632568,4.949999809265137,5.090000152587891,4.949999809265137,46200.0,2.881352186203003
2012-08-22,5.070000171661377,4.989999771118164,4.989999771118164,5.070000171661377,5100.0,2.9512033462524414
2012-08-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0,2.991950273513794
2012-08-24,5.0,4.949999809265137,5.0,4.949999809265137,16000.0,2.881352186203003
2012-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,2.881352186203003
2012-08-28,5.0,4.909999847412109,5.0,4.909999847412109,53400.0,2.8580687046051025
2012-08-29,4.920000076293945,4.909999847412109,4.920000076293945,4.909999847412109,1600.0,2.8580687046051025
2012-08-30,5.0,5.0,5.0,5.0,1400.0,2.9104561805725098
2012-08-31,5.010000228881836,5.0,5.170000076293945,5.0,90200.0,2.9104561805725098
2012-09-03,5.159999847412109,5.0,4.920000076293945,5.159999847412109,300.0,3.003591299057007
2012-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,3.0268752574920654
2012-09-05,5.159999847412109,5.0,5.199999809265137,5.0,104100.0,2.9104561805725098
2012-09-06,5.199999809265137,5.150000095367432,5.050000190734863,5.150000095367432,8800.0,2.9977710247039795
2012-09-10,5.099999904632568,4.980000019073486,5.0,5.099999904632568,6000.0,2.968665838241577
2012-09-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1500.0,3.015233278274536
2012-09-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,3.015233278274536
2012-09-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,3.015233278274536
2012-09-14,5.199999809265137,5.03000020980835,5.03000020980835,5.199999809265137,500.0,3.0268752574920654
2012-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0268752574920654
2012-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0268752574920654
2012-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0268752574920654
2012-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6100.0,2.9977710247039795
2012-09-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,2.9977710247039795
2012-09-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2300.0,2.991950273513794
2012-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1300.0,2.9977710247039795
2012-09-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,2.9977710247039795
2012-09-27,5.099999904632568,5.079999923706055,5.099999904632568,5.079999923706055,2600.0,2.957024574279785
2012-09-28,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,2300.0,2.968665838241577
2012-10-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100.0,2.957024574279785
2012-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,2.968665838241577
2012-10-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1400.0,2.957024574279785
2012-10-04,5.079999923706055,5.0,5.079999923706055,5.010000228881836,58200.0,2.916278600692749
2012-10-05,5.0,5.0,5.0,5.0,50200.0,2.9104561805725098
2012-10-08,5.0,4.949999809265137,5.0,4.949999809265137,150500.0,2.881352186203003
2012-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,2.881352186203003
2012-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,2.881352186203003
2012-10-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100.0,2.957024574279785
2012-10-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,2.957024574279785
2012-10-16,5.090000152587891,5.0,5.0,5.090000152587891,15600.0,2.96284556388855
2012-10-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6900.0,2.939561367034912
2012-10-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,2.939561367034912
2012-10-19,5.090000152587891,5.0,5.090000152587891,5.0,2000.0,2.9104561805725098
2012-10-22,5.0,5.0,5.0,5.0,0.0,2.9104561805725098
2012-10-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1000.0,2.9220991134643555
2012-10-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,2.9220991134643555
2012-10-25,5.090000152587891,5.010000228881836,5.090000152587891,5.090000152587891,20300.0,2.96284556388855
2012-10-26,5.0,5.0,5.0,5.0,128800.0,2.9104561805725098
2012-10-29,5.03000020980835,5.0,5.0,5.03000020980835,10400.0,2.927919864654541
2012-10-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,2.927919864654541
2012-10-31,5.090000152587891,5.0,5.090000152587891,5.090000152587891,1300.0,2.96284556388855
2012-11-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,2.96284556388855
2012-11-05,5.0,5.0,5.0,5.0,40000.0,2.9104561805725098
2012-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,900.0,2.9977710247039795
2012-11-07,5.0,5.0,5.0,5.0,8100.0,2.9104561805725098
2012-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1900.0,2.8929944038391113
2012-11-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,2.8929944038391113
2012-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300.0,3.0268752574920654
2012-11-13,5.199999809265137,5.0,5.0,5.199999809265137,105100.0,3.0268752574920654
2012-11-14,5.199999809265137,4.960000038146973,4.960000038146973,5.199999809265137,1100.0,3.0268752574920654
2012-11-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,200.0,3.0676217079162598
2012-11-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,3.0676217079162598
2012-11-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,3.0676217079162598
2012-11-22,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,3.0676217079162598
2012-11-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,3.0676217079162598
2012-11-26,5.289999961853027,5.150000095367432,5.150000095367432,5.289999961853027,4300.0,3.079263687133789
2012-11-27,5.289999961853027,5.099999904632568,5.099999904632568,5.289999961853027,100100.0,3.079263687133789
2012-11-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,3.079263687133789
2012-11-29,5.300000190734863,5.0,5.300000190734863,5.289999961853027,11100.0,3.079263687133789
2012-11-30,5.300000190734863,5.289999961853027,5.289999961853027,5.300000190734863,14100.0,3.085084915161133
2012-12-03,5.889999866485596,5.480000019073486,5.889999866485596,5.480000019073486,6400.0,3.189861297607422
2012-12-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-05,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-12,5.480000019073486,5.070000171661377,5.070000171661377,5.480000019073486,6400.0,3.189861297607422
2012-12-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.189861297607422
2012-12-21,5.599999904632568,4.949999809265137,4.949999809265137,5.0,134200.0,2.9104561805725098
2012-12-26,5.0,4.929999828338623,4.989999771118164,4.989999771118164,15700.0,2.9046356678009033
2012-12-27,5.0,5.0,5.0,5.0,9600.0,2.9104561805725098
2012-12-28,5.0,5.0,5.0,5.0,13700.0,2.9104561805725098
2013-01-02,5.0,5.0,5.0,5.0,22500.0,2.9104561805725098
2013-01-03,5.0,4.980000019073486,5.0,5.0,9200.0,2.9104561805725098
2013-01-04,5.0,4.989999771118164,5.0,5.0,4500.0,2.9104561805725098
2013-01-07,5.0,4.980000019073486,5.0,5.0,4500.0,2.9104561805725098
2013-01-08,5.0,5.0,5.0,5.0,4400.0,2.9104561805725098
2013-01-09,5.0,4.949999809265137,5.0,4.949999809265137,40700.0,2.881352186203003
2013-01-10,5.0,4.96999979019165,4.96999979019165,5.0,8100.0,2.9104561805725098
2013-01-11,4.960000038146973,4.949999809265137,4.960000038146973,4.949999809265137,51900.0,2.881352186203003
2013-01-14,4.949999809265137,4.929999828338623,4.940000057220459,4.929999828338623,5200.0,2.869710683822632
2013-01-15,4.949999809265137,4.900000095367432,4.940000057220459,4.900000095367432,61800.0,2.852247714996338
2013-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,2.852247714996338
2013-01-17,5.300000190734863,5.25,5.25,5.300000190734863,800.0,3.085084915161133
2013-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.085084915161133
2013-01-21,5.389999866485596,4.909999847412109,4.909999847412109,5.300000190734863,400.0,3.085084915161133
2013-01-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9000.0,3.085084915161133
2013-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.085084915161133
2013-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.2033045291900635
2013-01-28,5.190000057220459,4.940000057220459,5.099999904632568,5.190000057220459,5100.0,3.1368205547332764
2013-01-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.1368205547332764
2013-01-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.1368205547332764
2013-01-31,4.949999809265137,4.909999847412109,4.949999809265137,4.909999847412109,500.0,2.967590093612671
2013-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400.0,2.991765260696411
2013-02-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200.0,2.997809648513794
2013-02-05,4.96999979019165,4.900000095367432,4.909999847412109,4.900000095367432,4957200.0,2.961545467376709
2013-02-06,4.940000057220459,4.920000076293945,4.940000057220459,4.920000076293945,1500.0,2.9736337661743164
2013-02-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,2.9736337661743164
2013-02-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,2.9736337661743164
2013-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,2.9736337661743164
2013-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,3.142864465713501
2013-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.142864465713501
2013-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.142864465713501
2013-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.142864465713501
2013-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.142864465713501
2013-02-21,5.289999961853027,5.0,5.0,5.289999961853027,3000.0,3.1972603797912598
2013-02-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,3.2033045291900635
2013-02-25,5.300000190734863,5.139999866485596,5.300000190734863,5.139999866485596,800.0,3.106600761413574
2013-02-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,6100.0,3.3060519695281982
2013-02-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,20000.0,3.245612144470215
2013-02-28,5.360000133514404,5.0,5.010000228881836,5.349999904632568,6100.0,3.2335240840911865
2013-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.2335240840911865
2013-03-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.2335240840911865
2013-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0,3.263744354248047
2013-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.263744354248047
2013-03-07,5.46999979019165,5.400000095367432,5.400000095367432,5.46999979019165,5200.0,3.3060519695281982
2013-03-08,5.650000095367432,5.449999809265137,5.449999809265137,5.650000095367432,26800.0,3.4148433208465576
2013-03-11,5.840000152587891,5.679999828338623,5.679999828338623,5.800000190734863,12500.0,3.5055034160614014
2013-03-12,5.840000152587891,5.710000038146973,5.840000152587891,5.710000038146973,7100.0,3.4511067867279053
2013-03-13,5.840000152587891,5.309999942779541,5.840000152587891,5.840000152587891,166200.0,3.5296790599823
2013-03-14,6.0,5.840000152587891,5.840000152587891,6.0,114700.0,3.62638258934021
2013-03-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0,3.6203386783599854
2013-03-18,6.019999980926514,5.989999771118164,5.989999771118164,6.019999980926514,4200.0,3.638470411300659
2013-03-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,3.638470411300659
2013-03-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,3.638470411300659
2013-03-21,6.349999904632568,5.75,6.349999904632568,5.75,6300.0,3.475283145904541
2013-03-22,5.760000228881836,5.75,5.75,5.760000228881836,600.0,3.4813272953033447
2013-03-25,6.239999771118164,5.760000228881836,6.0,6.239999771118164,1100.0,3.771436929702759
2013-03-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.771436929702759
2013-03-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.771436929702759
2013-03-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.771436929702759
2013-04-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.771436929702759
2013-04-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,3.8681416511535645
2013-04-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200.0,3.9769327640533447
2013-04-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,3.9769327640533447
2013-04-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,3.9769327640533447
2013-04-08,6.650000095367432,6.550000190734863,6.550000190734863,6.650000095367432,600.0,4.019240856170654
2013-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.019240856170654
2013-04-10,6.400000095367432,6.010000228881836,6.010000228881836,6.400000095367432,5900.0,3.8681416511535645
2013-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,3.8681416511535645
2013-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,3.8681416511535645
2013-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,3.8681416511535645
2013-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,3.8681416511535645
2013-04-17,6.329999923706055,6.010000228881836,6.099999904632568,6.010000228881836,700.0,3.6324262619018555
2013-04-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.6324262619018555
2013-04-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.6324262619018555
2013-04-22,6.039999961853027,6.03000020980835,6.039999961853027,6.03000020980835,4800.0,3.644514560699463
2013-04-23,6.0,6.0,6.0,6.0,16000.0,3.62638258934021
2013-04-24,6.0,6.0,6.0,6.0,0.0,3.62638258934021
2013-04-25,6.0,6.0,6.0,6.0,0.0,3.62638258934021
2013-04-26,6.0,6.0,6.0,6.0,0.0,3.62638258934021
2013-04-29,6.0,6.0,6.0,6.0,0.0,3.62638258934021
2013-04-30,6.429999828338623,6.03000020980835,6.03000020980835,6.429999828338623,5900.0,3.88627290725708
2013-05-02,6.420000076293945,6.349999904632568,6.349999904632568,6.420000076293945,1000.0,3.8802297115325928
2013-05-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,3.8802297115325928
2013-05-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1300.0,3.8802297115325928
2013-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,3.8802297115325928
2013-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,3.8802297115325928
2013-05-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,3.8802297115325928
2013-05-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,3.837921619415283
2013-05-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,3.837921619415283
2013-05-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,3.837921619415283
2013-05-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,3.837921619415283
2013-05-16,6.590000152587891,6.340000152587891,6.340000152587891,6.590000152587891,4300.0,3.9829771518707275
2013-05-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,3.9829771518707275
2013-05-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,3.9829771518707275
2013-05-21,6.349999904632568,6.289999961853027,6.289999961853027,6.349999904632568,800.0,3.837921619415283
2013-05-22,6.25,6.139999866485596,6.199999809265137,6.139999866485596,203600.0,3.7109978199005127
2013-05-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,400.0,3.7049543857574463
