Date,High,Low,Open,Close,Volume,Adj Close
2013-08-27,12.720000267028809,12.229999542236328,12.329999923706055,12.710000038146973,18300.0,12.710000038146973
2013-08-28,12.800000190734863,12.510000228881836,12.510000228881836,12.6899995803833,3400.0,12.6899995803833
2013-08-29,13.199999809265137,12.609999656677246,12.609999656677246,13.100000381469727,15200.0,13.100000381469727
2013-08-30,13.430000305175781,12.609999656677246,12.609999656677246,13.289999961853027,11500.0,13.289999961853027
2013-09-02,13.199999809265137,12.90999984741211,12.90999984741211,13.09000015258789,2500.0,13.09000015258789
2013-09-03,12.800000190734863,12.619999885559082,12.800000190734863,12.619999885559082,1600.0,12.619999885559082
2013-09-04,12.899999618530273,12.5,12.600000381469727,12.800000190734863,20200.0,12.800000190734863
2013-09-05,12.930000305175781,12.449999809265137,12.5,12.699999809265137,3000.0,12.699999809265137
2013-09-06,12.899999618530273,12.699999809265137,12.819999694824219,12.800000190734863,1500.0,12.800000190734863
2013-09-09,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,1000.0,12.899999618530273
2013-09-10,12.800000190734863,12.569999694824219,12.779999732971191,12.569999694824219,1000.0,12.569999694824219
2013-09-11,12.710000038146973,12.199999809265137,12.5600004196167,12.710000038146973,9500.0,12.710000038146973
2013-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300.0,12.699999809265137
2013-09-13,12.899999618530273,12.710000038146973,12.710000038146973,12.899999618530273,700.0,12.899999618530273
2013-09-16,13.390000343322754,12.75,12.75,13.289999961853027,30500.0,13.289999961853027
2013-09-17,13.390000343322754,13.350000381469727,13.350000381469727,13.390000343322754,400.0,13.390000343322754
2013-09-18,13.399999618530273,12.829999923706055,13.0,13.390000343322754,4600.0,13.390000343322754
2013-09-19,13.449999809265137,13.0,13.449999809265137,13.300000190734863,800.0,13.300000190734863
2013-09-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2013-09-23,13.289999961853027,12.819999694824219,13.119999885559082,12.850000381469727,18400.0,12.850000381469727
2013-09-24,13.289999961853027,12.800000190734863,13.119999885559082,12.989999771118164,2400.0,12.989999771118164
2013-09-25,12.989999771118164,12.899999618530273,12.899999618530273,12.989999771118164,500.0,12.989999771118164
2013-09-26,12.850000381469727,12.600000381469727,12.699999809265137,12.84000015258789,5700.0,12.84000015258789
2013-09-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200.0,12.899999618530273
2013-09-30,12.899999618530273,12.5600004196167,12.899999618530273,12.5600004196167,800.0,12.5600004196167
2013-10-01,12.75,12.5,12.550000190734863,12.739999771118164,20100.0,12.739999771118164
2013-10-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2013-10-03,13.020000457763672,12.600000381469727,12.75,12.899999618530273,3600.0,12.899999618530273
2013-10-04,13.100000381469727,12.850000381469727,13.0,12.989999771118164,3400.0,12.989999771118164
2013-10-07,13.09000015258789,12.800000190734863,13.09000015258789,12.989999771118164,2700.0,12.989999771118164
2013-10-08,13.180000305175781,12.600000381469727,13.020000457763672,12.90999984741211,5900.0,12.90999984741211
2013-10-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3200.0,12.699999809265137
2013-10-10,13.020000457763672,12.460000038146973,12.899999618530273,12.5,7500.0,12.5
2013-10-11,12.9399995803833,12.5,12.649999618530273,12.9399995803833,17700.0,12.9399995803833
2013-10-14,12.899999618530273,12.869999885559082,12.869999885559082,12.899999618530273,1100.0,12.899999618530273
2013-10-15,12.890000343322754,12.579999923706055,12.699999809265137,12.890000343322754,1200.0,12.890000343322754
2013-10-16,12.899999618530273,12.470000267028809,12.899999618530273,12.640000343322754,6000.0,12.640000343322754
2013-10-17,12.710000038146973,12.460000038146973,12.5,12.510000228881836,2400.0,12.510000228881836
2013-10-18,12.699999809265137,12.5,12.5,12.5,17600.0,12.5
2013-10-21,12.5,12.350000381469727,12.5,12.399999618530273,6600.0,12.399999618530273
2013-10-22,12.6899995803833,12.489999771118164,12.489999771118164,12.619999885559082,4400.0,12.619999885559082
2013-10-23,12.609999656677246,12.40999984741211,12.420000076293945,12.609999656677246,400.0,12.609999656677246
2013-10-24,12.699999809265137,12.369999885559082,12.630000114440918,12.59000015258789,1600.0,12.59000015258789
2013-10-25,12.59000015258789,12.390000343322754,12.5,12.59000015258789,800.0,12.59000015258789
2013-10-28,12.579999923706055,12.489999771118164,12.579999923706055,12.489999771118164,16900.0,12.489999771118164
2013-10-29,12.479999542236328,12.25,12.479999542236328,12.300000190734863,5500.0,12.300000190734863
2013-10-30,12.59000015258789,12.279999732971191,12.390000343322754,12.380000114440918,3200.0,12.380000114440918
2013-10-31,12.649999618530273,12.210000038146973,12.300000190734863,12.609999656677246,10200.0,12.609999656677246
2013-11-01,12.489999771118164,12.359999656677246,12.489999771118164,12.359999656677246,5600.0,12.359999656677246
2013-11-04,12.5,12.25,12.5,12.350000381469727,3000.0,12.350000381469727
2013-11-05,12.380000114440918,12.270000457763672,12.369999885559082,12.270000457763672,800.0,12.270000457763672
2013-11-06,12.350000381469727,12.109999656677246,12.260000228881836,12.149999618530273,21700.0,12.149999618530273
2013-11-07,12.199999809265137,11.770000457763672,12.069999694824219,11.770000457763672,10400.0,11.770000457763672
2013-11-08,11.899999618530273,11.600000381469727,11.720000267028809,11.600000381469727,2600.0,11.600000381469727
2013-11-11,11.880000114440918,11.539999961853027,11.600000381469727,11.869999885559082,1300.0,11.869999885559082
2013-11-12,11.84000015258789,11.5,11.84000015258789,11.600000381469727,22200.0,11.600000381469727
2013-11-13,11.739999771118164,11.5,11.5,11.699999809265137,1500.0,11.699999809265137
2013-11-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400.0,11.510000228881836
2013-11-18,11.300000190734863,10.569999694824219,11.0,11.1899995803833,11600.0,11.1899995803833
2013-11-19,11.199999809265137,10.789999961853027,10.970000267028809,11.149999618530273,6100.0,11.149999618530273
2013-11-21,11.149999618530273,10.75,11.149999618530273,11.039999961853027,2800.0,11.039999961853027
2013-11-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,16800.0,11.149999618530273
2013-11-25,10.989999771118164,10.760000228881836,10.760000228881836,10.789999961853027,1600.0,10.789999961853027
2013-11-26,10.9399995803833,10.5,10.75,10.859999656677246,2100.0,10.859999656677246
2013-11-27,10.819999694824219,10.489999771118164,10.510000228881836,10.489999771118164,3800.0,10.489999771118164
2013-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.489999771118164
2013-11-29,10.859999656677246,10.369999885559082,10.5,10.619999885559082,1500.0,10.619999885559082
2013-12-02,10.319999694824219,10.029999732971191,10.319999694824219,10.140000343322754,5100.0,10.140000343322754
2013-12-03,10.300000190734863,10.010000228881836,10.050000190734863,10.010000228881836,24400.0,10.010000228881836
2013-12-04,10.050000190734863,10.0,10.0,10.050000190734863,3700.0,10.050000190734863
2013-12-05,10.140000343322754,9.949999809265137,10.0,10.09000015258789,1500.0,10.09000015258789
2013-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2013-12-09,10.489999771118164,9.960000038146973,10.050000190734863,10.289999961853027,28300.0,10.289999961853027
2013-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,10.199999809265137
2013-12-11,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,20000.0,10.050000190734863
2013-12-12,10.09000015258789,10.0,10.0,10.09000015258789,500.0,10.09000015258789
2013-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0,10.239999771118164
2013-12-16,10.289999961853027,9.920000076293945,10.109999656677246,9.930000305175781,1400.0,9.930000305175781
2013-12-17,10.029999732971191,9.8100004196167,9.899999618530273,10.0,2000.0,10.0
2013-12-18,10.279999732971191,9.989999771118164,9.989999771118164,10.199999809265137,19100.0,10.199999809265137
2013-12-19,10.989999771118164,10.300000190734863,10.300000190734863,10.850000381469727,2800.0,10.850000381469727
2013-12-20,10.880000114440918,10.130000114440918,10.15999984741211,10.300000190734863,1200.0,10.300000190734863
2013-12-23,10.779999732971191,10.510000228881836,10.510000228881836,10.779999732971191,300.0,10.779999732971191
2013-12-26,10.5,9.989999771118164,10.149999618530273,10.399999618530273,24000.0,10.399999618530273
2013-12-27,10.5,10.119999885559082,10.119999885559082,10.5,1900.0,10.5
2013-12-30,11.0,10.220000267028809,10.220000267028809,11.0,5000.0,11.0
2014-01-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200.0,10.520000457763672
2014-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16800.0,10.800000190734863
2014-01-06,10.899999618530273,10.399999618530273,10.6899995803833,10.399999618530273,900.0,10.399999618530273
2014-01-07,10.880000114440918,10.350000381469727,10.399999618530273,10.579999923706055,1400.0,10.579999923706055
2014-01-08,10.670000076293945,10.210000038146973,10.210000038146973,10.670000076293945,700.0,10.670000076293945
2014-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2014-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2014-01-13,10.489999771118164,10.149999618530273,10.149999618530273,10.420000076293945,600.0,10.420000076293945
2014-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,16700.0,10.449999809265137
2014-01-15,10.770000457763672,10.390000343322754,10.529999732971191,10.390000343322754,400.0,10.390000343322754
2014-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2014-01-17,10.300000190734863,10.09000015258789,10.100000381469727,10.300000190734863,600.0,10.300000190734863
2014-01-20,10.390000343322754,10.100000381469727,10.100000381469727,10.390000343322754,300.0,10.390000343322754
2014-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2014-01-22,10.979999542236328,10.149999618530273,10.149999618530273,10.979999542236328,20900.0,10.979999542236328
2014-01-23,10.9399995803833,10.239999771118164,10.899999618530273,10.239999771118164,800.0,10.239999771118164
2014-01-24,10.869999885559082,10.0,10.869999885559082,10.279999732971191,2100.0,10.279999732971191
2014-01-27,10.449999809265137,10.0,10.0,10.449999809265137,2300.0,10.449999809265137
2014-01-28,10.489999771118164,9.979999542236328,10.489999771118164,10.199999809265137,3100.0,10.199999809265137
2014-01-29,10.260000228881836,10.0,10.260000228881836,10.0,17100.0,10.0
2014-01-30,10.279999732971191,9.979999542236328,9.979999542236328,10.180000305175781,1600.0,10.180000305175781
2014-01-31,10.0,9.8100004196167,10.0,9.8100004196167,900.0,9.8100004196167
2014-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000.0,10.239999771118164
2014-02-04,10.0,9.84000015258789,9.84000015258789,10.0,700.0,10.0
2014-02-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0,10.140000343322754
2014-02-06,10.130000114440918,9.819999694824219,9.819999694824219,10.119999885559082,500.0,10.119999885559082
2014-02-07,10.09000015258789,9.829999923706055,9.829999923706055,10.079999923706055,700.0,10.079999923706055
2014-02-10,10.25,9.949999809265137,10.09000015258789,9.949999809265137,19400.0,9.949999809265137
2014-02-11,10.170000076293945,9.949999809265137,10.0,10.170000076293945,1500.0,10.170000076293945
2014-02-12,10.210000038146973,10.149999618530273,10.149999618530273,10.210000038146973,400.0,10.210000038146973
2014-02-13,10.050000190734863,9.8100004196167,9.920000076293945,10.029999732971191,2600.0,10.029999732971191
2014-02-14,10.0,9.850000381469727,9.859999656677246,9.979999542236328,1000.0,9.979999542236328
2014-02-17,9.9399995803833,9.819999694824219,9.819999694824219,9.930000305175781,1100.0,9.930000305175781
2014-02-18,10.149999618530273,9.8100004196167,9.949999809265137,9.90999984741211,21900.0,9.90999984741211
2014-02-19,9.90999984741211,9.710000038146973,9.8100004196167,9.710000038146973,1700.0,9.710000038146973
2014-02-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
2014-02-21,9.949999809265137,9.699999809265137,9.710000038146973,9.949999809265137,1500.0,9.949999809265137
2014-02-24,9.789999961853027,9.710000038146973,9.729999542236328,9.789999961853027,400.0,9.789999961853027
2014-02-25,9.960000038146973,9.600000381469727,9.960000038146973,9.859999656677246,17800.0,9.859999656677246
2014-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
2014-02-27,9.949999809265137,9.520000457763672,9.949999809265137,9.850000381469727,3600.0,9.850000381469727
2014-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2014-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2014-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2014-03-07,9.84000015258789,9.699999809265137,9.8100004196167,9.84000015258789,17600.0,9.84000015258789
2014-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2014-03-11,9.800000190734863,9.5,9.510000228881836,9.699999809265137,800.0,9.699999809265137
2014-03-12,9.649999618530273,9.100000381469727,9.300000190734863,9.649999618530273,800.0,9.649999618530273
2014-03-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200.0,9.4399995803833
2014-03-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,9.4399995803833
2014-03-17,9.199999809265137,9.0,9.050000190734863,9.100000381469727,17800.0,9.100000381469727
2014-03-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.899999618530273
2014-03-19,9.010000228881836,8.850000381469727,9.010000228881836,8.850000381469727,400.0,8.850000381469727
2014-03-20,9.84000015258789,9.100000381469727,9.100000381469727,9.84000015258789,1600.0,9.84000015258789
2014-03-21,9.850000381469727,9.100000381469727,9.800000190734863,9.550000190734863,800.0,9.550000190734863
2014-03-24,9.850000381469727,9.470000267028809,9.470000267028809,9.550000190734863,20600.0,9.550000190734863
2014-03-25,9.84000015258789,9.350000381469727,9.5,9.829999923706055,3900.0,9.829999923706055
2014-03-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2014-03-27,10.0,9.84000015258789,9.84000015258789,10.0,2300.0,10.0
2014-03-28,10.140000343322754,9.600000381469727,10.0,10.09000015258789,1400.0,10.09000015258789
2014-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0,10.149999618530273
2014-04-01,10.100000381469727,9.989999771118164,9.989999771118164,10.100000381469727,700.0,10.100000381469727
2014-04-02,10.0600004196167,9.859999656677246,10.050000190734863,10.039999961853027,18600.0,10.039999961853027
2014-04-03,10.5,9.850000381469727,9.850000381469727,10.270000457763672,8000.0,10.270000457763672
2014-04-04,10.699999809265137,10.319999694824219,10.4399995803833,10.640000343322754,4000.0,10.640000343322754
2014-04-07,10.979999542236328,10.34000015258789,10.699999809265137,10.359999656677246,10300.0,10.359999656677246
2014-04-08,10.640000343322754,10.199999809265137,10.399999618530273,10.630000114440918,1900.0,10.630000114440918
2014-04-09,10.59000015258789,9.899999618530273,10.25,10.34000015258789,1500.0,10.34000015258789
2014-04-10,10.520000457763672,10.100000381469727,10.100000381469727,10.520000457763672,400.0,10.520000457763672
2014-04-11,10.619999885559082,10.069999694824219,10.489999771118164,10.619999885559082,23000.0,10.619999885559082
2014-04-14,10.5,10.15999984741211,10.15999984741211,10.5,900.0,10.5
2014-04-15,10.5,10.100000381469727,10.100000381469727,10.5,400.0,10.5
2014-04-16,10.5,9.899999618530273,10.460000038146973,10.0,20200.0,10.0
2014-04-17,10.449999809265137,10.0,10.0,10.449999809265137,700.0,10.449999809265137
2014-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2014-04-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2014-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200.0,10.4399995803833
2014-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2014-04-28,10.449999809265137,9.619999885559082,10.289999961853027,10.300000190734863,17000.0,10.300000190734863
2014-04-29,10.399999618530273,9.8100004196167,10.029999732971191,10.0,1700.0,10.0
2014-04-30,10.390000343322754,10.0,10.390000343322754,10.350000381469727,1400.0,10.350000381469727
2014-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2014-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2014-05-06,10.289999961853027,9.630000114440918,9.899999618530273,10.079999923706055,2200.0,10.079999923706055
2014-05-07,10.149999618530273,9.800000190734863,10.149999618530273,9.800000190734863,22700.0,9.800000190734863
2014-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2014-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0,10.180000305175781
2014-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
2014-05-13,10.229999542236328,9.850000381469727,10.15999984741211,10.199999809265137,17500.0,10.199999809265137
2014-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2014-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2014-05-16,10.050000190734863,9.869999885559082,9.869999885559082,10.050000190734863,300.0,10.050000190734863
2014-05-19,10.09000015258789,9.199999809265137,9.729999542236328,9.380000114440918,9200.0,9.380000114440918
2014-05-20,9.470000267028809,9.210000038146973,9.229999542236328,9.210000038146973,3700.0,9.210000038146973
2014-05-21,9.539999961853027,9.130000114440918,9.270000457763672,9.199999809265137,6600.0,9.199999809265137
2014-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2014-05-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,16800.0,9.34000015258789
2014-05-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,9.34000015258789
2014-05-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100.0,9.319999694824219
2014-05-28,9.319999694824219,9.069999694824219,9.069999694824219,9.289999961853027,800.0,9.289999961853027
2014-05-29,9.270000457763672,9.069999694824219,9.069999694824219,9.1899995803833,1600.0,9.1899995803833
2014-05-30,9.149999618530273,8.859999656677246,9.020000457763672,9.079999923706055,1300.0,9.079999923706055
2014-06-02,9.289999961853027,8.829999923706055,8.850000381469727,9.0,2200.0,9.0
2014-06-03,9.380000114440918,9.0,9.0,9.380000114440918,18100.0,9.380000114440918
2014-06-04,9.1899995803833,8.920000076293945,8.920000076293945,9.119999885559082,1300.0,9.119999885559082
2014-06-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,9.119999885559082
2014-06-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,9.119999885559082
2014-06-09,9.359999656677246,9.100000381469727,9.1899995803833,9.350000381469727,19600.0,9.350000381469727
2014-06-10,9.180000305175781,8.899999618530273,9.079999923706055,8.899999618530273,1700.0,8.899999618530273
2014-06-11,8.989999771118164,8.819999694824219,8.90999984741211,8.989999771118164,1200.0,8.989999771118164
2014-06-13,8.989999771118164,8.8100004196167,8.819999694824219,8.989999771118164,1400.0,8.989999771118164
2014-06-16,8.979999542236328,8.829999923706055,8.829999923706055,8.979999542236328,400.0,8.979999542236328
2014-06-17,9.199999809265137,9.0,9.0,9.199999809265137,17700.0,9.199999809265137
2014-06-18,9.1899995803833,8.869999885559082,8.869999885559082,9.029999732971191,1200.0,9.029999732971191
2014-06-20,9.050000190734863,8.800000190734863,9.050000190734863,8.920000076293945,5500.0,8.920000076293945
2014-06-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.920000076293945
2014-06-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200.0,9.1899995803833
2014-06-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,9.1899995803833
2014-06-26,8.989999771118164,8.600000381469727,8.699999809265137,8.979999542236328,1200.0,8.979999542236328
2014-06-27,8.989999771118164,8.600000381469727,8.600000381469727,8.989999771118164,600.0,8.989999771118164
2014-06-30,8.989999771118164,8.949999809265137,8.960000038146973,8.949999809265137,17600.0,8.949999809265137
2014-07-01,9.0,8.420000076293945,8.600000381469727,8.420000076293945,1200.0,8.420000076293945
2014-07-02,8.890000343322754,8.399999618530273,8.399999618530273,8.84000015258789,600.0,8.84000015258789
2014-07-03,8.789999961853027,8.5,8.5,8.789999961853027,300.0,8.789999961853027
2014-07-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,8.779999732971191
2014-07-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.779999732971191
2014-07-08,8.84000015258789,8.470000267028809,8.479999542236328,8.84000015258789,600.0,8.84000015258789
2014-07-10,8.6899995803833,8.300000190734863,8.399999618530273,8.539999961853027,900.0,8.539999961853027
2014-07-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027
2014-07-14,8.770000457763672,8.300000190734863,8.770000457763672,8.449999809265137,18300.0,8.449999809265137
2014-07-15,8.6899995803833,8.300000190734863,8.319999694824219,8.6899995803833,2200.0,8.6899995803833
2014-07-16,8.619999885559082,8.210000038146973,8.350000381469727,8.25,4200.0,8.25
2014-07-17,8.569999694824219,8.119999885559082,8.569999694824219,8.289999961853027,3100.0,8.289999961853027
2014-07-18,8.579999923706055,8.550000190734863,8.550000190734863,8.579999923706055,400.0,8.579999923706055
2014-07-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055
2014-07-22,8.40999984741211,8.069999694824219,8.15999984741211,8.34000015258789,1300.0,8.34000015258789
2014-07-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.34000015258789
2014-07-24,8.329999923706055,8.050000190734863,8.050000190734863,8.329999923706055,600.0,8.329999923706055
2014-07-25,8.289999961853027,8.079999923706055,8.140000343322754,8.289999961853027,17800.0,8.289999961853027
2014-07-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,8.289999961853027
2014-07-29,8.289999961853027,8.149999618530273,8.149999618530273,8.180000305175781,1500.0,8.180000305175781
2014-07-30,8.300000190734863,8.199999809265137,8.289999961853027,8.199999809265137,5000.0,8.199999809265137
2014-07-31,9.0,8.170000076293945,8.229999542236328,8.699999809265137,14800.0,8.699999809265137
2014-08-01,8.800000190734863,8.510000228881836,8.510000228881836,8.800000190734863,1000.0,8.800000190734863
2014-08-04,9.050000190734863,8.899999618530273,9.020000457763672,8.989999771118164,900.0,8.989999771118164
2014-08-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2014-08-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2014-08-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2014-08-08,8.880000114440918,8.569999694824219,8.880000114440918,8.569999694824219,16800.0,8.569999694824219
2014-08-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.569999694824219
2014-08-12,8.5,8.5,8.5,8.5,100.0,8.5
2014-08-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200.0,8.880000114440918
2014-08-14,8.819999694824219,8.319999694824219,8.34000015258789,8.819999694824219,4700.0,8.819999694824219
2014-08-15,8.869999885559082,8.220000267028809,8.359999656677246,8.220000267028809,1800.0,8.220000267028809
2014-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,8.399999618530273
2014-08-19,8.6899995803833,8.300000190734863,8.359999656677246,8.319999694824219,1500.0,8.319999694824219
2014-08-20,8.59000015258789,8.300000190734863,8.59000015258789,8.59000015258789,17800.0,8.59000015258789
2014-08-21,8.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,1100.0,8.180000305175781
2014-08-22,8.489999771118164,8.119999885559082,8.260000228881836,8.489999771118164,1300.0,8.489999771118164
2014-08-25,8.399999618530273,7.849999904632568,8.100000381469727,8.220000267028809,5800.0,8.220000267028809
2014-08-26,8.229999542236328,8.0,8.0,8.100000381469727,5700.0,8.100000381469727
2014-08-27,7.980000019073486,7.710000038146973,7.860000133514404,7.980000019073486,2200.0,7.980000019073486
2014-08-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2014-08-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2014-09-01,7.980000019073486,7.769999980926514,7.980000019073486,7.769999980926514,600.0,7.769999980926514
2014-09-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514
2014-09-03,7.96999979019165,7.789999961853027,7.789999961853027,7.96999979019165,17300.0,7.96999979019165
2014-09-04,7.949999809265137,7.78000020980835,7.789999961853027,7.949999809265137,700.0,7.949999809265137
2014-09-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,500.0,7.639999866485596
2014-09-08,7.889999866485596,7.559999942779541,7.889999866485596,7.559999942779541,2000.0,7.559999942779541
2014-09-09,7.699999809265137,7.579999923706055,7.699999809265137,7.579999923706055,2300.0,7.579999923706055
2014-09-10,7.599999904632568,7.519999980926514,7.599999904632568,7.519999980926514,3300.0,7.519999980926514
2014-09-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.519999980926514
2014-09-12,7.769999980926514,7.449999809265137,7.519999980926514,7.690000057220459,4600.0,7.690000057220459
2014-09-15,7.940000057220459,7.400000095367432,7.400000095367432,7.940000057220459,3000.0,7.940000057220459
2014-09-16,7.909999847412109,7.75,7.909999847412109,7.75,16700.0,7.75
2014-09-17,8.0,7.909999847412109,7.909999847412109,8.0,12400.0,8.0
2014-09-18,7.989999771118164,7.980000019073486,7.980000019073486,7.989999771118164,4800.0,7.989999771118164
2014-09-19,7.989999771118164,7.570000171661377,7.989999771118164,7.989999771118164,2200.0,7.989999771118164
2014-09-22,8.09000015258789,7.570000171661377,8.09000015258789,7.989999771118164,1500.0,7.989999771118164
2014-09-23,8.300000190734863,7.989999771118164,7.989999771118164,8.300000190734863,5300.0,8.300000190734863
2014-09-24,8.6899995803833,8.359999656677246,8.359999656677246,8.6899995803833,2200.0,8.6899995803833
2014-09-25,8.34000015258789,8.220000267028809,8.34000015258789,8.220000267028809,300.0,8.220000267028809
2014-09-26,8.399999618530273,8.020000457763672,8.210000038146973,8.399999618530273,600.0,8.399999618530273
2014-09-29,8.489999771118164,8.199999809265137,8.390000343322754,8.199999809265137,2700.0,8.199999809265137
2014-09-30,8.399999618530273,8.140000343322754,8.140000343322754,8.399999618530273,18300.0,8.399999618530273
2014-10-01,8.100000381469727,7.989999771118164,8.029999732971191,7.989999771118164,6600.0,7.989999771118164
2014-10-02,8.0,7.989999771118164,8.0,7.989999771118164,1300.0,7.989999771118164
2014-10-03,8.0,7.989999771118164,8.0,7.989999771118164,1600.0,7.989999771118164
2014-10-06,8.279999732971191,7.989999771118164,8.0,8.279999732971191,800.0,8.279999732971191
2014-10-07,8.5,8.300000190734863,8.300000190734863,8.449999809265137,1500.0,8.449999809265137
2014-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,8.399999618530273
2014-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
