Date,High,Low,Open,Close,Volume,Adj Close
2002-08-09,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-12,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-13,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-14,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-15,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-16,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-19,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-20,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-21,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-22,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-23,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-26,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-27,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-28,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-29,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-08-30,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-02,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-03,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-04,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-05,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-06,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-09,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-10,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-11,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-12,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-13,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-16,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-17,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-18,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-19,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-20,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-23,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-24,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-25,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-26,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-27,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-09-30,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-01,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-02,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-03,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-04,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-07,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-08,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-09,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-10,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-11,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-14,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-15,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-16,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-17,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-18,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-21,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-22,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-23,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-24,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-25,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-28,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-29,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-30,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-10-31,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-01,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-04,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-05,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-06,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-07,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-08,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-11,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-12,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-13,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-14,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-15,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-18,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-19,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-20,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-21,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-22,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-25,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-26,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-27,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-28,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-11-29,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-02,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-03,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-04,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-05,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-06,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-09,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-10,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-11,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-12,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-13,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,23200.0,35.78904724121094
2002-12-16,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-17,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-18,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-19,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-20,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-23,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-24,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-25,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-26,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-27,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-30,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2002-12-31,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-01,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-02,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-03,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-06,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-07,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-08,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-09,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-10,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-13,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-14,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-15,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-16,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-17,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-20,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-21,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-22,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-23,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-24,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-27,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-28,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-29,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-30,60.362098693847656,60.362098693847656,60.362098693847656,60.362098693847656,0.0,35.78904724121094
2003-01-31,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,5800.0,56.22384262084961
2003-02-03,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-04,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-05,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-06,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-07,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-10,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-11,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-12,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-13,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-14,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-17,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-18,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-19,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-20,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-21,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-24,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-25,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-26,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-27,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-02-28,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-03,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-04,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-05,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-06,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-07,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-10,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-11,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-12,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-13,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-14,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-17,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-18,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-19,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-20,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-21,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-24,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-25,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-26,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-27,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-28,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-03-31,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-01,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-02,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-03,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-04,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-07,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-08,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-09,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-10,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-11,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-14,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-15,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-16,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-17,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-18,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-21,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-22,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-23,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-24,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-25,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-28,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-29,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-04-30,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-01,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-02,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-05,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-06,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-07,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-08,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-09,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-12,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-13,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-14,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-15,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-16,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-19,94.82759857177734,94.82759857177734,94.82759857177734,94.82759857177734,0.0,56.22384262084961
2003-05-20,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,5800.0,71.04673767089844
2003-05-21,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-22,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-23,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-26,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-27,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-28,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-29,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-05-30,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-02,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-03,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-04,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-05,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-06,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-09,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-10,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-11,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-12,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-13,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-16,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-17,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-18,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-19,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-20,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-23,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-24,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-25,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,34800.0,71.04673767089844
2003-06-26,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-27,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-06-30,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-01,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-02,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-03,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-04,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-07,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-08,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-09,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-10,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-11,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-14,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-15,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-16,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-17,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-18,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-21,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-22,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-23,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-24,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-25,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-28,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-29,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-30,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-07-31,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-01,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-04,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-05,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-06,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-07,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-08,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-11,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-12,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-13,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-14,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-15,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-18,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-19,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-20,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-21,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-22,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-25,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
2003-08-26,119.8280029296875,119.8280029296875,119.8280029296875,119.8280029296875,0.0,71.04673767089844
