Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,5.890562057495117
2018-06-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100.0,6.157896041870117
2018-06-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.157896041870117
2018-06-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200.0,5.706192970275879
2018-06-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.706192970275879
2018-06-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.438859939575195
2018-06-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.438859939575195
2018-06-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-06-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.438859939575195
2018-07-16,6.489999771118164,6.409999847412109,6.489999771118164,6.489999771118164,1000.0,5.98274564743042
2018-07-17,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4600.0,5.98274564743042
2018-07-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.98274564743042
2018-07-19,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.98274564743042
2018-07-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.98274564743042
2018-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.9458723068237305
2018-07-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-07-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-07-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-07-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-07-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-07-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-08-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-08-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.9458723068237305
2018-08-03,6.599999904632568,6.449999809265137,6.449999809265137,6.599999904632568,2100.0,6.084149360656738
2018-08-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.084149360656738
2018-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-08-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,5.733848571777344
2018-08-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-17,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.733848571777344
2018-08-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1900.0,5.770723819732666
2018-08-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300.0,5.733848571777344
2018-08-28,6.579999923706055,6.480000019073486,6.5,6.579999923706055,1200.0,6.0657124519348145
2018-08-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.0657124519348145
2018-08-30,6.429999828338623,6.400000095367432,6.429999828338623,6.400000095367432,700.0,5.899780750274658
2018-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.899780750274658
2018-09-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.899780750274658
2018-09-04,6.210000038146973,6.199999809265137,6.210000038146973,6.199999809265137,600.0,5.715412616729736
2018-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,5.715412616729736
2018-09-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.715412616729736
2018-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400.0,6.084149360656738
2018-09-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.084149360656738
2018-09-26,6.539999961853027,6.199999809265137,6.53000020980835,6.199999809265137,1800.0,5.715412616729736
2018-09-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300.0,5.899780750274658
2018-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.899780750274658
2018-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.899780750274658
2018-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.899780750274658
2018-10-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100.0,5.724630832672119
2018-10-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.724630832672119
2018-10-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.724630832672119
2018-10-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.724630832672119
2018-10-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.724630832672119
2018-10-10,6.199999809265137,6.0,6.199999809265137,6.0,4100.0,5.5310444831848145
2018-10-11,6.199999809265137,6.0,6.0,6.199999809265137,1100.0,5.715412616729736
2018-10-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500.0,5.632447242736816
2018-10-16,6.019999980926514,6.0,6.019999980926514,6.0,1900.0,5.5310444831848145
2018-10-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000.0,5.650883674621582
2018-10-18,6.130000114440918,6.0,6.019999980926514,6.0,2000.0,5.5310444831848145
2018-10-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300.0,5.558700084686279
2018-10-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.558700084686279
2018-10-23,6.5,6.5,6.5,6.5,3400.0,5.991964817047119
2018-10-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100.0,5.98274564743042
2018-10-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.98274564743042
2018-10-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.98274564743042
2018-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300.0,6.084149360656738
2018-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.084149360656738
2018-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,6.084149360656738
2018-11-01,7.0,7.0,7.0,7.0,300.0,6.452884674072266
2018-11-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600.0,6.498976707458496
2018-11-06,6.699999809265137,6.610000133514404,6.699999809265137,6.630000114440918,300.0,6.111804485321045
2018-11-07,6.679999828338623,6.659999847412109,6.659999847412109,6.679999828338623,300.0,6.157896041870117
2018-11-08,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,300.0,6.185551643371582
2018-11-09,6.730000019073486,6.710000038146973,6.710000038146973,6.730000019073486,3500.0,6.203988075256348
2018-11-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.203988075256348
2018-11-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.203988075256348
2018-11-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.203988075256348
2018-11-16,7.0,7.0,7.0,7.0,200.0,6.452884674072266
2018-11-19,7.0,6.989999771118164,6.989999771118164,7.0,300.0,6.452884674072266
2018-11-21,7.0,6.760000228881836,6.900000095367432,7.0,1800.0,6.452884674072266
2018-11-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,6.498976707458496
2018-11-23,7.0,6.699999809265137,6.699999809265137,7.0,500.0,6.452884674072266
2018-11-26,7.0,6.710000038146973,7.0,6.710000038146973,700.0,6.185551643371582
2018-11-27,7.0,7.0,7.0,7.0,200.0,6.452884674072266
2018-11-28,7.0,7.0,7.0,7.0,0.0,6.452884674072266
2018-11-29,6.909999847412109,6.900000095367432,6.909999847412109,6.909999847412109,3700.0,6.369919776916504
2018-11-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.369919776916504
2018-12-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500.0,6.406792640686035
2018-12-04,7.880000114440918,7.289999961853027,7.289999961853027,7.880000114440918,2600.0,7.264105319976807
2018-12-05,8.0,7.880000114440918,7.880000114440918,7.880000114440918,1400.0,7.264105319976807
2018-12-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,800.0,7.264105319976807
2018-12-07,7.800000190734863,7.010000228881836,7.300000190734863,7.800000190734863,700.0,7.190357685089111
2018-12-10,7.75,7.75,7.75,7.75,100.0,7.144266128540039
2018-12-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,7.135047435760498
2018-12-12,7.769999980926514,7.75,7.769999980926514,7.75,300.0,7.144266128540039
2018-12-13,7.75,7.75,7.75,7.75,0.0,7.144266128540039
2018-12-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,7.135047435760498
2018-12-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.135047435760498
2018-12-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,7.135047435760498
2018-12-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,7.135047435760498
2018-12-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,500.0,7.135047435760498
2018-12-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.135047435760498
2018-12-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.236449241638184
2018-12-27,7.849999904632568,7.800000190734863,7.849999904632568,7.800000190734863,1200.0,7.190357685089111
2018-12-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000.0,7.236449241638184
2019-01-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.365784645080566
2019-01-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.365784645080566
2019-01-04,7.449999809265137,7.420000076293945,7.449999809265137,7.420000076293945,1200.0,6.962308406829834
2019-01-07,7.690000057220459,7.440000057220459,7.449999809265137,7.440000057220459,1800.0,6.981075286865234
2019-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400.0,7.1312055587768555
2019-01-09,7.5,7.5,7.5,7.5,200.0,7.0373735427856445
2019-01-10,7.599999904632568,7.300000190734863,7.599999904632568,7.409999847412109,1100.0,6.952925205230713
2019-01-11,7.599999904632568,7.5,7.5,7.5,2700.0,7.0373735427856445
2019-01-14,7.800000190734863,7.5,7.5,7.800000190734863,2100.0,7.318868637084961
2019-01-15,7.880000114440918,7.800000190734863,7.880000114440918,7.800000190734863,400.0,7.318868637084961
2019-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.318868637084961
2019-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.318868637084961
2019-01-18,7.579999923706055,7.570000171661377,7.579999923706055,7.570000171661377,400.0,7.103055000305176
2019-01-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.103055000305176
2019-01-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.103055000305176
2019-01-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.103055000305176
2019-01-24,8.800000190734863,7.900000095367432,7.900000095367432,8.800000190734863,400.0,8.257185935974121
2019-01-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.397933006286621
2019-01-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.397933006286621
2019-01-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100.0,8.388548851013184
2019-01-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.388548851013184
2019-02-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.388548851013184
2019-02-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,200.0,8.388548851013184
2019-02-05,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,1300.0,8.416699409484863
2019-02-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.416699409484863
2019-02-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.416699409484863
2019-02-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.416699409484863
2019-02-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.416699409484863
2019-02-12,9.5,8.800000190734863,8.800000190734863,9.5,600.0,8.914007186889648
2019-02-13,9.5,9.5,9.5,9.5,0.0,8.914007186889648
2019-02-14,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,2300.0,8.6325101852417
2019-02-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200.0,8.688812255859375
2019-02-18,9.199999809265137,8.800000190734863,8.800000190734863,9.199999809265137,400.0,8.6325101852417
2019-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.6325101852417
2019-02-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100.0,8.651277542114258
2019-02-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,8.651277542114258
2019-02-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,8.651277542114258
2019-02-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,8.58559513092041
2019-02-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.58559513092041
2019-02-27,9.229999542236328,8.5,8.800000190734863,9.100000381469727,3400.0,8.538681030273438
2019-02-28,9.09000015258789,8.729999542236328,9.09000015258789,8.729999542236328,600.0,8.191502571105957
2019-03-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.191502571105957
2019-03-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,7.91939115524292
2019-03-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,7.91939115524292
2019-03-11,9.0,8.489999771118164,9.0,8.489999771118164,1500.0,7.966306209564209
2019-03-12,8.760000228881836,8.489999771118164,8.760000228881836,8.6899995803833,400.0,8.153969764709473
2019-03-13,9.279999732971191,9.100000381469727,9.279999732971191,9.119999885559082,300.0,8.557446479797363
2019-03-14,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,300.0,8.163352012634277
2019-03-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.163352012634277
2019-03-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.163352012634277
2019-03-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,8.163352012634277
2019-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.163352012634277
2019-03-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,200.0,8.191502571105957
2019-03-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0,8.191502571105957
2019-03-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.191502571105957
2019-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.191502571105957
2019-03-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0,8.191502571105957
2019-03-28,8.75,8.75,8.75,8.75,100.0,8.2102689743042
2019-03-29,8.859999656677246,8.829999923706055,8.829999923706055,8.859999656677246,800.0,8.37812328338623
2019-04-01,9.0,9.0,9.0,9.0,100.0,8.510510444641113
2019-04-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.463228225708008
2019-04-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.463228225708008
2019-04-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.463228225708008
2019-04-05,9.350000381469727,9.34000015258789,9.34000015258789,9.350000381469727,300.0,8.841474533081055
2019-04-08,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,800.0,8.841474533081055
2019-04-09,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,200.0,8.794193267822266
2019-04-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.794193267822266
2019-04-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.794193267822266
2019-04-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.794193267822266
2019-04-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0,8.794193267822266
2019-04-16,9.319999694824219,9.300000190734863,9.319999694824219,9.319999694824219,400.0,8.813104629516602
2019-04-17,9.350000381469727,9.25,9.25,9.350000381469727,600.0,8.841474533081055
2019-04-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300.0,8.236282348632812
2019-04-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100.0,8.80364990234375
2019-04-23,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,400.0,8.841474533081055
2019-04-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,8.841474533081055
2019-04-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.841474533081055
2019-04-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.841474533081055
2019-04-29,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,600.0,9.15352725982666
2019-04-30,9.5,9.449999809265137,9.5,9.449999809265137,200.0,8.936034202575684
2019-05-02,9.399999618530273,8.899999618530273,9.0,9.399999618530273,500.0,8.888753890991211
2019-05-03,9.399999618530273,9.010000228881836,9.260000228881836,9.010000228881836,400.0,8.519966125488281
2019-05-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,8.519966125488281
2019-05-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.519966125488281
2019-05-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300.0,8.737455368041992
2019-05-09,9.5,9.5,9.5,9.5,300.0,8.983316421508789
2019-05-10,10.100000381469727,9.800000190734863,9.800000190734863,10.09000015258789,500.0,9.541226387023926
2019-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700.0,9.541226387023926
2019-05-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.541226387023926
2019-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,8.888753890991211
2019-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.888753890991211
2019-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,9.352105140686035
2019-05-20,10.800000190734863,9.989999771118164,9.989999771118164,10.399999618530273,1300.0,9.834367752075195
2019-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.834367752075195
2019-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.834367752075195
2019-05-23,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,600.0,9.84382438659668
2019-05-24,10.649999618530273,10.420000076293945,10.649999618530273,10.430000305175781,800.0,9.8627347946167
2019-05-27,10.699999809265137,10.6899995803833,10.699999809265137,10.6899995803833,300.0,10.10859489440918
2019-05-28,10.729999542236328,10.5,10.6899995803833,10.729999542236328,1500.0,10.146418571472168
2019-05-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2400.0,9.985665321350098
2019-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,9.985665321350098
2019-05-31,11.4399995803833,10.6899995803833,10.6899995803833,11.4399995803833,300.0,10.817803382873535
2019-06-03,11.649999618530273,10.930000305175781,10.930000305175781,11.649999618530273,200.0,11.01638126373291
2019-06-04,11.619999885559082,11.600000381469727,11.619999885559082,11.600000381469727,300.0,10.969101905822754
2019-06-05,11.699999809265137,11.640000343322754,11.699999809265137,11.640000343322754,800.0,11.006926536560059
2019-06-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100.0,10.808348655700684
2019-06-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,10.808348655700684
2019-06-10,11.550000190734863,11.020000457763672,11.550000190734863,11.020000457763672,300.0,10.420647621154785
2019-06-11,11.5,11.5,11.5,11.5,1300.0,10.874541282653809
2019-06-12,12.569999694824219,11.359999656677246,11.710000038146973,11.399999618530273,2500.0,10.77997875213623
2019-06-13,11.5,11.199999809265137,11.199999809265137,11.5,1400.0,10.874541282653809
2019-06-14,11.489999771118164,11.199999809265137,11.489999771118164,11.199999809265137,400.0,10.59085750579834
2019-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.59085750579834
2019-06-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100.0,10.581399917602539
2019-06-19,11.199999809265137,11.0,11.010000228881836,11.199999809265137,800.0,10.59085750579834
2019-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700.0,10.59085750579834
2019-06-24,11.3100004196167,11.149999618530273,11.199999809265137,11.3100004196167,600.0,10.694873809814453
2019-06-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0,10.732699394226074
2019-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,10.77997875213623
2019-06-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.77997875213623
2019-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1300.0,10.969101905822754
2019-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0,10.969101905822754
2019-07-02,12.100000381469727,11.989999771118164,12.0,12.100000381469727,1100.0,11.441906929016113
2019-07-03,13.699999809265137,12.550000190734863,13.149999618530273,13.1899995803833,2500.0,12.472624778747559
2019-07-04,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.472624778747559
2019-07-05,13.770000457763672,13.1899995803833,13.1899995803833,13.649999618530273,1200.0,12.90760612487793
2019-07-08,15.199999809265137,14.600000381469727,14.600000381469727,14.65999984741211,600.0,13.862674713134766
2019-07-10,14.989999771118164,14.949999809265137,14.989999771118164,14.970000267028809,2200.0,14.155814170837402
2019-07-11,14.970000267028809,14.539999961853027,14.970000267028809,14.539999961853027,1200.0,13.749201774597168
2019-07-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,13.749201774597168
2019-07-15,14.319999694824219,13.65999984741211,13.930000305175781,14.0,2300.0,13.238571166992188
2019-07-16,14.0,13.880000114440918,13.880000114440918,14.0,800.0,13.238571166992188
2019-07-17,14.0,14.0,14.0,14.0,0.0,13.238571166992188
2019-07-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000.0,14.023427963256836
2019-07-19,14.779999732971191,14.229999542236328,14.779999732971191,14.229999542236328,600.0,13.456060409545898
2019-07-22,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,13.456060409545898
2019-07-23,14.850000381469727,14.350000381469727,14.350000381469727,14.399999618530273,700.0,13.616815567016602
2019-07-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.616815567016602
