Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,35.0,20.0,20.0,20.0,0.0,20.0
2010-11-17,35.099998474121094,20.0,20.0,20.0,0.0,20.0
2010-11-18,20.0,20.0,20.0,20.0,0.0,20.0
2010-11-19,35.0,25.0,25.0,25.0,0.0,25.0
2010-11-22,35.099998474121094,20.0,20.0,20.0,0.0,20.0
2010-11-23,38.0,20.0,20.0,20.0,0.0,20.0
2010-11-24,32.900001525878906,28.0,28.0,28.0,0.0,28.0
2010-11-25,34.79999923706055,25.0,25.0,25.0,0.0,25.0
2010-11-26,33.099998474121094,23.0,23.0,23.0,0.0,23.0
2010-11-29,30.0,20.0,20.0,20.0,0.0,20.0
2010-11-30,33.900001525878906,20.0,20.0,20.0,0.0,20.0
2010-12-01,35.099998474121094,24.100000381469727,24.100000381469727,24.100000381469727,0.0,24.100000381469727
2010-12-02,35.099998474121094,20.0,20.0,20.0,0.0,20.0
2010-12-03,35.0,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2010-12-06,38.0,25.0,25.0,25.0,0.0,25.0
2010-12-07,38.0,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2010-12-08,33.900001525878906,25.5,25.5,25.5,0.0,25.5
2010-12-09,25.5,25.5,25.5,25.5,0.0,25.5
2010-12-10,35.099998474121094,25.0,25.0,25.0,0.0,25.0
2010-12-13,35.099998474121094,20.0,20.0,20.0,0.0,20.0
2010-12-14,25.0,25.0,25.0,25.0,50.0,25.0
2010-12-15,35.099998474121094,24.5,24.5,24.5,0.0,24.5
2010-12-16,24.5,24.5,24.5,24.5,0.0,24.5
2010-12-17,24.5,24.5,24.5,24.5,0.0,24.5
2010-12-20,34.900001525878906,25.0,25.0,25.0,0.0,25.0
2010-12-21,35.0,25.0,25.0,25.0,0.0,25.0
2010-12-22,35.0,25.0,25.0,25.0,0.0,25.0
2010-12-23,34.900001525878906,25.0,25.0,25.0,0.0,25.0
2010-12-27,34.900001525878906,26.0,26.0,26.0,0.0,26.0
2010-12-28,34.900001525878906,24.5,24.5,24.5,0.0,24.5
2010-12-29,29.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,0.0,24.600000381469727
2010-12-30,30.0,20.0,20.0,20.0,0.0,20.0
2011-01-03,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-04,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-05,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-06,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-07,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-10,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-11,20.0,20.0,20.0,20.0,0.0,20.0
2011-01-12,27.5,21.0,21.0,21.0,0.0,21.0
2011-01-13,21.0,21.0,21.0,21.0,0.0,21.0
2011-01-14,21.0,21.0,21.0,21.0,0.0,21.0
2011-01-17,21.0,21.0,21.0,21.0,0.0,21.0
2011-01-18,24.0,24.0,24.0,24.0,10.0,24.0
2011-08-05,10.5,10.5,10.5,10.5,50.0,10.5
2011-11-17,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-18,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-21,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-22,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-23,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-24,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-25,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-28,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-29,10.5,10.5,10.5,10.5,0.0,10.5
2011-11-30,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-01,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-02,10.5,10.5,10.5,10.5,20.0,10.5
2011-12-05,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-06,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-07,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-09,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-13,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-14,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-15,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-16,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-20,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-21,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-22,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-23,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-26,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-27,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-28,10.5,10.5,10.5,10.5,0.0,10.5
2011-12-29,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-02,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-03,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-04,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-05,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-06,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-09,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-10,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-11,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-12,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-13,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-16,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-18,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-19,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-20,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-23,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-24,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-26,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-27,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-30,10.5,10.5,10.5,10.5,0.0,10.5
2012-01-31,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-01,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-02,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-03,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-06,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-07,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-08,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-09,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-10,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-13,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-14,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-15,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-16,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-17,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-23,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-24,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-27,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-28,10.5,10.5,10.5,10.5,0.0,10.5
2012-02-29,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-01,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-02,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-05,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-06,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-07,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-08,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-09,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-12,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-13,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-14,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-15,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-16,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-19,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-20,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-21,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-22,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-23,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-26,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-27,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-28,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-29,10.5,10.5,10.5,10.5,0.0,10.5
2012-03-30,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-02,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-03,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-04,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-05,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-09,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-10,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-11,10.5,10.5,10.5,10.5,0.0,10.5
2012-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.0,11.300000190734863
2012-04-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-06-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-07-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2012-08-17,10.0,10.0,10.0,10.0,20.0,10.0
2012-08-20,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-21,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-22,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-23,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-24,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-27,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-28,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-29,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-30,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-31,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-03,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-04,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-05,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-06,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-10,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-11,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-12,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50.0,11.199999809265137
2012-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
