Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-02-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0745564699172974
2016-03-08,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,600.0,1.4164608716964722
2016-03-09,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.8799999952316284,2800.0,1.8365148305892944
2016-03-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8365148305892944
2016-03-11,2.200000047683716,1.9700000286102295,2.200000047683716,1.9700000286102295,2400.0,1.9244329929351807
2016-03-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1400.0,2.1491129398345947
2016-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0,2.0514256954193115
2016-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0514256954193115
2016-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0514256954193115
2016-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0514256954193115
2016-03-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0514256954193115
2016-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0514256954193115
2016-03-23,2.0,2.0,2.0,2.0,200.0,1.953739047050476
2016-03-24,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-03-28,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-03-29,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-03-30,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-03-31,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-04-01,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7583651542663574
2016-04-05,1.75,1.7400000095367432,1.75,1.75,1300.0,1.7095216512680054
2016-04-06,1.75,1.75,1.75,1.75,0.0,1.7095216512680054
2016-04-07,1.75,1.75,1.75,1.75,0.0,1.7095216512680054
2016-04-08,1.75,1.75,1.75,1.75,0.0,1.7095216512680054
2016-04-11,1.75,1.75,1.75,1.75,0.0,1.7095216512680054
2016-04-12,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7200000286102295,2700.0,1.6802154779434204
2016-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6802154779434204
2016-04-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6802154779434204
2016-04-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6802154779434204
2016-04-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6802154779434204
2016-04-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6802154779434204
2016-04-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0,2.2956430912017822
2016-04-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2956430912017822
2016-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2956430912017822
2016-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2956430912017822
2016-04-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2956430912017822
2016-04-28,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4200000762939453,3100.0,2.3640241622924805
2016-04-29,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4200000762939453,3100.0,2.3640241622924805
2016-05-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3640241622924805
2016-05-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2000.0,1.9439703226089478
2016-05-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9439703226089478
2016-05-23,2.0,2.0,2.0,2.0,500.0,1.953739047050476
2016-05-24,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-05-25,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-05-27,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-05-30,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-05-31,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-01,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-02,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-03,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-06,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-07,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-08,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-09,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-10,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-13,2.0,2.0,2.0,2.0,0.0,1.953739047050476
2016-06-14,1.600000023841858,1.5099999904632568,1.5099999904632568,1.600000023841858,300.0,1.5629911422729492
2016-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.5629911422729492
2016-07-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200.0,1.777902603149414
2016-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.777902603149414
2016-07-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100.0,2.8036155700683594
2016-07-27,2.990000009536743,2.869999885559082,2.869999885559082,2.990000009536743,2100.0,2.92084002494812
2016-07-28,3.0,2.990000009536743,2.990000009536743,3.0,400.0,2.9306087493896484
2016-07-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100.0,3.301819086074829
2016-08-01,4.0,3.450000047683716,3.450000047683716,4.0,800.0,3.907478094100952
2016-08-02,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,2500.0,3.956321954727173
2016-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000.0,3.8586344718933105
2016-08-04,4.050000190734863,4.039999961853027,4.039999961853027,4.050000190734863,1500.0,3.956321954727173
2016-08-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.956321954727173
2016-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.956321954727173
2016-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.956321954727173
2016-08-10,4.0,4.0,4.0,4.0,100.0,3.907478094100952
2016-08-11,4.0,4.0,4.0,4.0,0.0,3.907478094100952
2016-08-12,4.0,4.0,4.0,4.0,0.0,3.907478094100952
2016-08-15,3.799999952316284,3.7899999618530273,3.7899999618530273,3.799999952316284,1100.0,3.712104082107544
2016-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.712104082107544
2016-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.712104082107544
2016-08-31,3.5799999237060547,3.0,3.0,3.5799999237060547,800.0,3.497192859649658
2016-09-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300.0,3.3115878105163574
2016-09-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.3115878105163574
2016-09-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0,3.3115878105163574
2016-09-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.3115878105163574
2016-09-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.3115878105163574
2016-09-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1200.0,3.7902541160583496
2016-09-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.7902541160583496
2016-09-13,3.700000047683716,3.450000047683716,3.450000047683716,3.5799999237060547,2400.0,3.497192859649658
2016-09-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100.0,3.497192859649658
2016-09-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200.0,3.497192859649658
2016-09-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-09-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-10-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-10-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.497192859649658
2016-10-06,3.5,3.5,3.5,3.5,300.0,3.4190433025360107
2016-10-07,3.5,3.5,3.5,3.5,0.0,3.4190433025360107
2016-10-10,3.5,3.5,3.5,3.5,0.0,3.4190433025360107
2016-10-11,3.5,3.5,3.5,3.5,0.0,3.4190433025360107
2016-10-13,3.5,3.5,3.5,3.5,0.0,3.4190433025360107
2016-10-14,3.25,3.25,3.25,3.25,100.0,3.174825668334961
2016-10-17,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-18,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-19,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-20,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-21,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-24,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-25,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-26,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-27,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-28,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-10-31,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-11-01,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-11-03,3.25,3.25,3.25,3.25,0.0,3.174825668334961
2016-11-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200.0,3.3408937454223633
2016-11-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.3408937454223633
2016-11-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.3408937454223633
2016-11-09,4.380000114440918,3.950000047683716,3.950000047683716,4.380000114440918,1700.0,4.278687953948975
2016-11-10,5.0,4.400000095367432,5.0,4.420000076293945,5700.0,4.317763328552246
2016-11-11,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,1000.0,4.317763328552246
2016-11-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.317763328552246
2016-11-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.317763328552246
2016-11-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1700.0,4.307994365692139
2016-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2016-11-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2016-11-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2016-11-23,4.28000020980835,3.819999933242798,3.819999933242798,4.28000020980835,900.0,4.181001663208008
2016-11-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3300.0,4.307994365692139
2016-11-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2016-11-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2016-11-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.2982258796691895
2016-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2016-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2017-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2017-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.2982258796691895
2017-01-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100.0,4.307994365692139
2017-01-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.307994365692139
2017-01-06,4.420000076293945,4.019999980926514,4.409999847412109,4.420000076293945,2600.0,4.317763328552246
2017-01-09,4.090000152587891,4.059999942779541,4.059999942779541,4.090000152587891,2000.0,3.995396614074707
2017-01-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,3.995396614074707
2017-01-11,4.079999923706055,4.070000171661377,4.079999923706055,4.070000171661377,1200.0,3.9758594036102295
2017-01-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.9758594036102295
2017-01-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.9758594036102295
2017-01-16,4.539999961853027,4.5,4.519999980926514,4.5,1400.0,4.395913124084473
2017-01-17,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-01-18,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-01-19,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-01-20,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-01-23,5.019999980926514,4.989999771118164,5.019999980926514,4.989999771118164,300.0,4.874578952789307
2017-01-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.874578952789307
2017-01-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.874578952789307
2017-01-27,4.849999904632568,4.349999904632568,4.349999904632568,4.849999904632568,300.0,4.737817287445068
2017-01-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-01-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0,4.737817287445068
2017-02-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.737817287445068
2017-02-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300.0,4.737817287445068
2017-02-22,6.0,6.0,6.0,6.0,100.0,5.861217498779297
2017-02-23,6.0,6.0,6.0,6.0,200.0,5.861217498779297
2017-02-24,6.0,6.0,6.0,6.0,0.0,5.861217498779297
2017-03-01,6.0,6.0,6.0,6.0,0.0,5.861217498779297
2017-03-02,5.5,5.5,5.5,5.5,2000.0,5.3727827072143555
2017-03-03,5.5,5.5,5.5,5.5,0.0,5.3727827072143555
2017-03-06,5.309999942779541,4.929999828338623,4.929999828338623,5.309999942779541,600.0,5.187177658081055
2017-03-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-14,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.187177658081055
2017-03-15,4.5,4.5,4.5,4.5,100.0,4.395913124084473
2017-03-16,4.53000020980835,4.5,4.53000020980835,4.5,200.0,4.395913124084473
2017-03-17,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-03-20,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-03-21,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-03-22,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-03-23,4.5,4.5,4.5,4.5,0.0,4.395913124084473
2017-03-24,4.21999979019165,3.859999895095825,4.21999979019165,3.859999895095825,1000.0,3.7707161903381348
2017-03-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-03-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-03-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-03-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-03-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-04-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-04-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7707161903381348
2017-04-05,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,300.0,3.8586344718933105
2017-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.8586344718933105
2017-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0,3.8586344718933105
