Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,3.6513900756835938,3.621340036392212,3.651089906692505,3.636359930038452,189668.0,2.9646050930023193
2010-01-21,3.636660099029541,3.6063098907470703,3.636660099029541,3.63004994392395,76533.0,2.959460735321045
2010-01-22,3.651089906692505,3.621340036392212,3.636359930038452,3.651089906692505,109808.0,2.976613998413086
2010-01-26,3.6513900756835938,3.6420700550079346,3.6480801105499268,3.6453800201416016,219615.0,2.971958637237549
2010-01-27,3.6513900756835938,3.6063098907470703,3.651089906692505,3.650789976119995,179685.0,2.976369619369507
2010-01-28,3.663409948348999,3.6078100204467773,3.663409948348999,3.6513900756835938,29948.0,2.976858139038086
2010-01-29,3.663409948348999,3.636359930038452,3.6513900756835938,3.654400110244751,369353.0,2.9793126583099365
2010-02-01,3.6664199829101562,3.636359930038452,3.6664199829101562,3.651089906692505,23293.0,2.976613998413086
2010-02-02,3.6784400939941406,3.6784400939941406,3.6784400939941406,3.6784400939941406,133100.0,2.9989116191864014
2010-02-03,3.696470022201538,3.6664199829101562,3.696470022201538,3.6664199829101562,23293.0,2.98911190032959
2010-02-04,3.636359930038452,3.5462100505828857,3.636359930038452,3.6063098907470703,575658.0,2.9401066303253174
2010-02-05,3.5762600898742676,3.4860999584198,3.5465099811553955,3.5762600898742676,379335.0,2.915607452392578
2010-02-08,3.696470022201538,3.5164499282836914,3.5762600898742676,3.6961700916290283,499125.0,3.0133659839630127
2010-02-09,3.7355399131774902,3.696769952774048,3.696769952774048,3.72652006149292,146410.0,3.038109540939331
2010-02-10,3.7866299152374268,3.786329984664917,3.7866299152374268,3.7866299152374268,119790.0,3.0871150493621826
2010-02-11,3.8166799545288086,3.7565701007843018,3.7565701007843018,3.8166799545288086,73205.0,3.111614465713501
2010-02-12,3.8166799545288086,3.8166799545288086,3.8166799545288086,3.8166799545288086,13310.0,3.111614465713501
2010-02-17,3.8764801025390625,3.7866299152374268,3.7866299152374268,3.822690010070801,29948.0,3.11651349067688
2010-02-18,3.8767800331115723,3.83171010017395,3.83171010017395,3.8767800331115723,179685.0,3.160611629486084
2010-02-19,3.936889886856079,3.8767800331115723,3.8767800331115723,3.936889886856079,974958.0,3.2096176147460938
2010-02-22,3.9741599559783936,3.936889886856079,3.9735500812530518,3.936889886856079,678810.0,3.2096176147460938
2010-02-23,3.993989944458008,3.9068400859832764,3.9741599559783936,3.936889886856079,818565.0,3.2096176147460938
2010-02-24,4.021039962768555,3.9083399772644043,3.972949981689453,3.9083399772644043,945010.0,3.1863415241241455
2010-02-25,3.966939926147461,3.732530117034912,3.9068400859832764,3.828700065612793,441726.0,3.1214141845703125
2010-02-26,3.960930109024048,3.8827900886535645,3.936889886856079,3.894819974899292,273521.0,3.175318717956543
2010-03-01,4.111189842224121,3.8827900886535645,3.936889886856079,3.9789600372314453,2468007.0,3.243915319442749
2010-03-02,3.966939926147461,3.900830030441284,3.9549200534820557,3.900830030441284,238915.0,3.1802194118499756
2010-03-03,3.966939926147461,3.900830030441284,3.930880069732666,3.9068400859832764,174694.0,3.1851184368133545
2010-03-04,3.936889886856079,3.8888099193573,3.8888099193573,3.936889886856079,82023.0,3.2096176147460938
2010-03-05,3.936889886856079,3.798650026321411,3.936889886856079,3.9068400859832764,147741.0,3.1851184368133545
2010-03-08,3.9549200534820557,3.8467299938201904,3.9549200534820557,3.8767800331115723,122119.0,3.160611629486084
2010-03-09,3.8767800331115723,3.8166799545288086,3.8467299938201904,3.822690010070801,155394.0,3.11651349067688
2010-03-10,3.864759922027588,3.7445499897003174,3.864759922027588,3.8467299938201904,131935.0,3.1361124515533447
2010-03-11,3.9068400859832764,3.8166799545288086,3.9068400859832764,3.8527400493621826,30779.0,3.141012668609619
2010-03-12,3.8407199382781982,3.738539934158325,3.738539934158325,3.7866299152374268,61725.0,3.0871150493621826
2010-03-15,3.936889886856079,3.798650026321411,3.798650026321411,3.900830030441284,1103898.0,3.1802194118499756
2010-03-16,3.936889886856079,3.762579917907715,3.9068400859832764,3.8767800331115723,2035598.0,3.160611629486084
2010-03-17,3.936889886856079,3.798650026321411,3.936889886856079,3.8046600818634033,145578.0,3.1018147468566895
2010-03-18,3.8467299938201904,3.7866299152374268,3.828700065612793,3.792639970779419,357706.0,3.092015266418457
2010-03-19,3.7806200981140137,3.696470022201538,3.7445499897003174,3.696470022201538,118792.0,3.01361083984375
2010-03-22,3.7144999504089355,3.636359930038452,3.636359930038452,3.6724300384521484,76200.0,2.9940123558044434
2010-03-23,3.7144999504089355,3.636359930038452,3.6724300384521484,3.690459966659546,248065.0,3.008711099624634
2010-03-24,3.900830030441284,3.690459966659546,3.690459966659546,3.7565701007843018,21962.0,3.0626087188720703
2010-03-25,3.7866299152374268,3.6664199829101562,3.7866299152374268,3.732530117034912,86182.0,3.0430092811584473
2010-03-26,3.72652006149292,3.6664199829101562,3.6724300384521484,3.7144999504089355,35272.0,3.0283100605010986
2010-03-29,3.834709882736206,3.72652006149292,3.72652006149292,3.8106698989868164,121787.0,3.1067142486572266
2010-03-30,3.8166799545288086,3.72652006149292,3.7565701007843018,3.8166799545288086,96664.0,3.111614465713501
2010-03-31,3.8467299938201904,3.7505600452423096,3.8467299938201904,3.8106698989868164,184843.0,3.1067142486572266
2010-04-01,3.9068400859832764,3.762579917907715,3.762579917907715,3.87076997756958,204974.0,3.1557116508483887
2010-04-05,3.8467299938201904,3.7565701007843018,3.8467299938201904,3.7565701007843018,56900.0,3.0626087188720703
2010-04-06,3.8106698989868164,3.7445499897003174,3.7746100425720215,3.7445499897003174,99825.0,3.0528087615966797
2010-04-07,3.7445499897003174,3.696470022201538,3.7445499897003174,3.696470022201538,168538.0,3.01361083984375
2010-04-08,3.6664199829101562,3.624340057373047,3.6664199829101562,3.624340057373047,133.0,2.954805374145508
2010-04-09,3.8166799545288086,3.72652006149292,3.72652006149292,3.732530117034912,120123.0,3.0430092811584473
2010-04-12,3.7866299152374268,3.696470022201538,3.72652006149292,3.696470022201538,254720.0,3.01361083984375
2010-04-13,3.7866299152374268,3.696470022201538,3.72652006149292,3.7866299152374268,59396.0,3.0871150493621826
2010-04-14,3.7445499897003174,3.7084898948669434,3.7144999504089355,3.738539934158325,76033.0,3.0479087829589844
2010-04-15,3.7445499897003174,3.696470022201538,3.7445499897003174,3.7205100059509277,1072453.0,3.0332095623016357
2010-04-16,3.72652006149292,3.696470022201538,3.7024800777435303,3.72652006149292,68380.0,3.038109540939331
2010-04-19,3.7866299152374268,3.72652006149292,3.72652006149292,3.7866299152374268,13643.0,3.0871150493621826
2010-04-20,3.8467299938201904,3.72652006149292,3.72652006149292,3.72652006149292,1440142.0,3.038109540939331
2010-04-22,3.7866299152374268,3.7024800777435303,3.738539934158325,3.7866299152374268,619248.0,3.0871150493621826
2010-04-23,3.8467299938201904,3.7445499897003174,3.7866299152374268,3.798650026321411,15972.0,3.0969150066375732
2010-04-26,3.8046600818634033,3.7144999504089355,3.732530117034912,3.738539934158325,26454.0,3.0479087829589844
2010-04-27,3.72652006149292,3.696470022201538,3.72652006149292,3.696470022201538,105149.0,3.01361083984375
2010-04-28,3.7505600452423096,3.6664199829101562,3.7024800777435303,3.6724300384521484,57399.0,2.9940123558044434
2010-04-29,3.8467299938201904,3.6664199829101562,3.6664199829101562,3.7565701007843018,2500117.0,3.0626087188720703
2010-04-30,3.7565701007843018,3.6724300384521484,3.7565701007843018,3.7084898948669434,64886.0,3.0234103202819824
2010-05-03,3.6123199462890625,3.6123199462890625,3.6123199462890625,3.6123199462890625,33.0,2.9450061321258545
2010-05-04,3.7205100059509277,3.6724300384521484,3.6724300384521484,3.696470022201538,432575.0,3.01361083984375
2010-05-05,3.72652006149292,3.654400110244751,3.654400110244751,3.6664199829101562,2634049.0,2.98911190032959
2010-05-06,3.7084898948669434,3.5401999950408936,3.7024800777435303,3.660409927368164,981113.0,2.9842123985290527
2010-05-07,3.7024800777435303,3.456049919128418,3.7024800777435303,3.6664199829101562,182513.0,2.98911190032959
2010-05-10,3.822690010070801,3.6664199829101562,3.6724300384521484,3.6664199829101562,31279.0,2.98911190032959
2010-05-11,3.6664199829101562,3.6063098907470703,3.6063098907470703,3.6664199829101562,24457.0,2.98911190032959
2010-05-12,3.660409927368164,3.558229923248291,3.5822699069976807,3.558229923248291,237084.0,2.900908946990967
2010-05-13,3.6664199829101562,3.6483800411224365,3.6483800411224365,3.6664199829101562,54904.0,2.98911190032959
2010-05-14,3.636359930038452,3.5762600898742676,3.636359930038452,3.5762600898742676,252890.0,2.915607452392578
2010-05-17,3.7866299152374268,3.6063098907470703,3.636359930038452,3.7866299152374268,985439.0,3.0871150493621826
2010-05-18,3.9068400859832764,3.72652006149292,3.7866299152374268,3.7866299152374268,1415019.0,3.0871150493621826
2010-05-19,3.894819974899292,3.6183300018310547,3.894819974899292,3.72652006149292,4535383.0,3.038109540939331
2010-05-20,3.72652006149292,3.636359930038452,3.696470022201538,3.636359930038452,221112.0,2.9646050930023193
2010-05-21,3.7866299152374268,3.636359930038452,3.6423699855804443,3.72652006149292,2578147.0,3.038109540939331
2010-05-24,3.7565701007843018,3.6664199829101562,3.7565701007843018,3.7144999504089355,86182.0,3.078089475631714
2010-05-25,3.7024800777435303,3.5462100505828857,3.7024800777435303,3.6664199829101562,500123.0,3.0382471084594727
2010-05-26,3.72652006149292,3.6063098907470703,3.7205100059509277,3.636359930038452,5348457.0,3.0133371353149414
2010-05-27,3.72652006149292,3.636359930038452,3.6784400939941406,3.7084898948669434,202312.0,3.0731089115142822
2010-05-28,3.8827900886535645,3.6063098907470703,3.6123199462890625,3.8467299938201904,1059975.0,3.18766450881958
2010-05-31,3.9068400859832764,3.8166799545288086,3.8407199382781982,3.9068400859832764,1040676.0,3.237475633621216
2010-06-01,3.966939926147461,3.792639970779419,3.8407199382781982,3.8166799545288086,596787.0,3.1627626419067383
2010-06-02,4.00901985168457,3.8166799545288086,3.8166799545288086,3.966939926147461,3148314.0,3.287278652191162
2010-06-04,4.027050018310547,3.9549200534820557,3.966939926147461,4.027050018310547,198818.0,3.3370890617370605
2010-06-07,4.237420082092285,4.039070129394531,4.039070129394531,4.2253899574279785,2341395.0,3.501448154449463
2010-06-08,4.327569961547852,4.1472601890563965,4.237420082092285,4.207359790802002,522418.0,3.486506462097168
2010-06-09,4.2855000495910645,4.177309989929199,4.2855000495910645,4.207359790802002,134431.0,3.486506462097168
2010-06-10,4.261459827423096,4.177309989929199,4.261459827423096,4.207359790802002,123450.0,3.486506462097168
2010-06-11,4.207359790802002,4.0871500968933105,4.183320045471191,4.141250133514404,369519.0,3.4317245483398438
2010-06-14,4.237420082092285,4.1172099113464355,4.237420082092285,4.207359790802002,376174.0,3.486506462097168
2010-06-15,4.327569961547852,4.1472601890563965,4.1472601890563965,4.327569961547852,231095.0,3.5861213207244873
2010-06-16,4.3876800537109375,4.195340156555176,4.291510105133057,4.3876800537109375,106314.0,3.635932207107544
2010-06-18,4.507890224456787,4.3876800537109375,4.447780132293701,4.507890224456787,69046.0,3.735546827316284
2010-06-28,4.68218994140625,4.604060173034668,4.6581501960754395,4.68218994140625,101988.0,3.879984140396118
2010-06-29,4.652140140533447,4.567989826202393,4.6280999183654785,4.652140140533447,478661.0,3.8550822734832764
2010-06-30,4.736289978027344,4.53794002532959,4.736289978027344,4.6581501960754395,228433.0,3.86006236076355
2010-07-01,4.712250232696533,4.3876800537109375,4.68218994140625,4.567989826202393,158722.0,3.7853498458862305
2010-07-02,4.6581501960754395,4.598050117492676,4.6581501960754395,4.616079807281494,182181.0,3.825200319290161
2010-07-05,4.688199996948242,4.573999881744385,4.634109973907471,4.652140140533447,27286.0,3.8550822734832764
2010-07-06,4.688199996948242,4.53794002532959,4.53794002532959,4.616079807281494,296148.0,3.825200319290161
2010-07-07,4.676179885864258,4.519909858703613,4.567989826202393,4.6280999183654785,193661.0,3.8351612091064453
2010-07-08,4.6581501960754395,4.531929969787598,4.6581501960754395,4.5619797706604,108809.0,3.780369758605957
2010-07-12,4.381669998168945,4.375659942626953,4.381669998168945,4.375659942626953,63722.0,3.625971555709839
2010-07-13,4.441770076751709,4.267469882965088,4.441770076751709,4.291510105133057,304466.0,3.5562403202056885
2010-07-14,4.327569961547852,4.267469882965088,4.327569961547852,4.321559906005859,76200.0,3.5811407566070557
2010-07-15,4.435760021209717,4.327569961547852,4.327569961547852,4.41772985458374,103319.0,3.660834312438965
2010-07-16,4.453790187835693,4.279489994049072,4.435760021209717,4.327569961547852,11116845.0,3.5861213207244873
2010-07-19,4.3876800537109375,4.279489994049072,4.357629776000977,4.327569961547852,245902.0,3.5861213207244873
2010-07-20,4.447780132293701,4.327569961547852,4.357629776000977,4.447780132293701,119956.0,3.6857357025146484
2010-07-21,4.53794002532959,4.303530216217041,4.477839946746826,4.3876800537109375,111139.0,3.635932207107544
2010-07-22,4.549960136413574,4.39369010925293,4.549960136413574,4.447780132293701,57566.0,3.6857357025146484
2010-07-23,4.549960136413574,4.345600128173828,4.501880168914795,4.447780132293701,497794.0,3.6857357025146484
2010-07-26,4.549960136413574,4.477839946746826,4.549960136413574,4.519909858703613,19799.0,3.745507001876831
2010-07-27,4.5619797706604,4.477839946746826,4.53794002532959,4.5619797706604,79361.0,3.780369758605957
2010-07-28,4.6280999183654785,4.453790187835693,4.543950080871582,4.6280999183654785,1586219.0,3.8351612091064453
2010-07-29,4.748310089111328,4.6280999183654785,4.748310089111328,4.676179885864258,307627.0,3.8750040531158447
2010-07-30,4.8985700607299805,4.6581501960754395,4.6581501960754395,4.772349834442139,793442.0,3.954695224761963
2010-08-02,4.8685197830200195,4.6581501960754395,4.814430236816406,4.772349834442139,321270.0,3.954695224761963
2010-08-03,4.718259811401367,4.6280999183654785,4.712250232696533,4.712250232696533,206139.0,3.9048938751220703
2010-08-04,4.8024001121521,4.688199996948242,4.718259811401367,4.8024001121521,136594.0,3.9795987606048584
2010-08-05,4.826449871063232,4.664159774780273,4.664159774780273,4.742300033569336,713416.0,3.929795026779175
2010-08-06,4.838469982147217,4.676179885864258,4.838469982147217,4.736289978027344,69878.0,3.9248154163360596
2010-08-09,4.808410167694092,4.724269866943359,4.808410167694092,4.724269866943359,669992.0,3.914853811264038
2010-08-10,4.790380001068115,4.447780132293701,4.68218994140625,4.664159774780273,670658.0,3.8650424480438232
2010-08-11,4.748310089111328,4.580019950866699,4.580019950866699,4.748310089111328,199484.0,3.9347755908966064
2010-08-12,4.748310089111328,4.730279922485352,4.736289978027344,4.748310089111328,247732.0,3.9347755908966064
2010-08-13,4.7663397789001465,4.664159774780273,4.688199996948242,4.7663397789001465,43590.0,3.949716091156006
2010-08-16,5.048840045928955,4.808410167694092,4.94064998626709,4.8985700607299805,442058.0,4.059290409088135
2010-08-17,5.042819976806641,4.8985700607299805,4.8985700607299805,5.01878023147583,432741.0,4.158905982971191
2010-08-18,5.157020092010498,5.01878023147583,5.157020092010498,5.030799865722656,9045476.0,4.16886568069458
2010-08-19,5.078889846801758,5.048840045928955,5.048840045928955,5.078889846801758,475333.0,4.208715915679932
2010-08-20,5.132979869842529,5.042819976806641,5.132979869842529,5.090909957885742,143083.0,4.218677520751953
2010-08-23,5.223139762878418,5.0608601570129395,5.0608601570129395,5.066870212554932,216787.0,4.198756694793701
2010-08-24,5.102930068969727,4.94064998626709,5.096920013427734,5.08489990234375,108477.0,4.2136969566345215
2010-08-25,5.08489990234375,4.9286298751831055,5.08489990234375,5.0007500648498535,204142.0,4.1439642906188965
2010-08-26,5.108940124511719,5.01878023147583,5.108940124511719,5.0608601570129395,490141.0,4.193776607513428
2010-08-27,5.120960235595703,5.078889846801758,5.108940124511719,5.114950180053711,636218.0,4.238597869873047
2010-08-30,5.169050216674805,5.1389899253845215,5.169050216674805,5.1389899253845215,106.0,4.258519172668457
2010-08-31,5.169050216674805,5.01878023147583,5.102930068969727,5.108940124511719,555859.0,4.233618259429932
2010-09-01,5.199100017547607,5.036809921264648,5.199100017547607,5.036809921264648,100.0,4.173846244812012
2010-09-02,5.169050216674805,5.108940124511719,5.157020092010498,5.169050216674805,74536.0,4.283430576324463
2010-09-03,5.22914981842041,5.078889846801758,5.181069850921631,5.096920013427734,138590.0,4.223658561706543
2010-09-06,5.144999980926514,5.048840045928955,5.048840045928955,5.048840045928955,81690.0,4.183815002441406
2010-09-08,5.199100017547607,5.030799865722656,5.126969814300537,5.114950180053711,194992.0,4.238597869873047
2010-09-09,5.283249855041504,5.08489990234375,5.199100017547607,5.259200096130371,376174.0,4.358133792877197
2010-09-10,5.283249855041504,5.223139762878418,5.259200096130371,5.283249855041504,281174.0,4.378062725067139
2010-09-13,5.343349933624268,5.259200096130371,5.283249855041504,5.337339878082275,169203.0,4.422886371612549
2010-09-14,5.409470081329346,5.343349933624268,5.343349933624268,5.3734002113342285,73205.0,4.452768325805664
2010-09-15,5.517660140991211,5.3012800216674805,5.409470081329346,5.391439914703369,288328.0,4.467717170715332
2010-09-16,5.469570159912109,5.325319766998291,5.391439914703369,5.427499771118164,607602.0,4.497598171234131
2010-09-17,5.70999002456665,5.433509826660156,5.589779853820801,5.529679775238037,1019712.0,4.582271575927734
2010-09-20,5.703979969024658,5.571750164031982,5.679940223693848,5.667920112609863,4215111.0,4.696826934814453
2010-09-21,5.70999002456665,5.595789909362793,5.70999002456665,5.691959857940674,138258.0,4.716748237609863
2010-09-22,5.740049839019775,5.679940223693848,5.679940223693848,5.740049839019775,136.0,4.756598472595215
2010-09-23,5.758080005645752,5.70999002456665,5.740049839019775,5.746059894561768,745693.0,4.7615790367126465
2010-09-24,5.75206995010376,5.679940223693848,5.75206995010376,5.70999002456665,383494.0,4.731689929962158
2010-09-27,5.794139862060547,5.655900001525879,5.758080005645752,5.691959857940674,77032.0,4.716748237609863
2010-09-28,5.75206995010376,5.679940223693848,5.75206995010376,5.703979969024658,92671.0,4.726709365844727
2010-09-29,5.70999002456665,5.469570159912109,5.70999002456665,5.703979969024658,471174.0,4.726709365844727
2010-09-30,5.788129806518555,5.6438798904418945,5.6438798904418945,5.70999002456665,231261.0,4.731689929962158
2010-10-01,5.788129806518555,5.679940223693848,5.679940223693848,5.70999002456665,207802.0,4.731689929962158
2010-10-04,5.764090061187744,5.685949802398682,5.740049839019775,5.70999002456665,205473.0,4.731689929962158
2010-10-05,5.860260009765625,5.758080005645752,5.770100116729736,5.860260009765625,509773.0,4.856213092803955
2010-10-06,5.998499870300293,5.902329921722412,5.902329921722412,5.980470180511475,2809575.0,4.955827236175537
2010-10-07,6.010519981384277,5.950409889221191,6.010519981384277,5.980470180511475,651525.0,4.955827236175537
2010-10-08,6.058599948883057,5.986480236053467,6.058599948883057,6.004509925842285,143748.0,4.9757490158081055
2010-10-11,6.070620059967041,5.962430000305176,6.010519981384277,6.058599948883057,123783.0,5.020571231842041
2010-10-13,6.250939846038818,5.998499870300293,6.070620059967041,6.070620059967041,237251.0,5.030531406402588
2010-10-14,6.130730152130127,5.980470180511475,6.130730152130127,6.100679874420166,280841.0,5.055441856384277
2010-10-15,6.100679874420166,6.010519981384277,6.100679874420166,6.058599948883057,330088.0,5.020571231842041
2010-10-18,6.16077995300293,6.082640171051025,6.100679874420166,6.1547698974609375,341402.0,5.100264072418213
2010-10-19,6.148759841918945,5.968440055847168,6.148759841918945,5.980470180511475,794773.0,4.955827236175537
2010-10-20,6.148759841918945,5.968440055847168,6.010519981384277,6.142749786376953,123284.0,5.090304374694824
2010-10-21,6.16077995300293,6.0525898933410645,6.088659763336182,6.124720096588135,715246.0,5.075362205505371
2010-10-22,6.190830230712891,6.04056978225708,6.190830230712891,6.130730152130127,103652.0,5.080343246459961
2010-10-25,6.184820175170898,6.100679874420166,6.16077995300293,6.184820175170898,98494.0,5.125164985656738
2010-10-26,6.190830230712891,6.076630115509033,6.190830230712891,6.124720096588135,145578.0,5.075362205505371
2010-10-27,6.130730152130127,5.968440055847168,6.124720096588135,6.130730152130127,257881.0,5.080343246459961
2010-10-28,6.196839809417725,6.010519981384277,6.130730152130127,6.178810119628906,644204.0,5.120185375213623
2010-10-29,6.311039924621582,6.190830230712891,6.208869934082031,6.311039924621582,315281.0,5.22976016998291
2010-11-01,6.365139961242676,6.274980068206787,6.30502986907959,6.311039924621582,197487.0,5.22976016998291
2010-11-03,6.401199817657471,6.311039924621582,6.311039924621582,6.371150016784668,88844.0,5.279572010040283
2010-11-04,6.431250095367432,6.329080104827881,6.329080104827881,6.401199817657471,193161.0,5.304473876953125
2010-11-05,6.461309909820557,6.299019813537598,6.461309909820557,6.419229984283447,198652.0,5.319413661956787
2010-11-08,6.461309909820557,6.250939846038818,6.419229984283447,6.461309909820557,311620.0,5.354284763336182
2010-11-09,6.461309909820557,6.353119850158691,6.449289798736572,6.407209873199463,109475.0,5.309453964233398
2010-11-10,6.347109794616699,6.220890045166016,6.347109794616699,6.250939846038818,738705.0,5.179957866668701
2010-11-11,6.268970012664795,6.034560203552246,6.268970012664795,6.04056978225708,627400.0,5.0056304931640625
2010-11-12,6.130730152130127,5.950409889221191,6.010519981384277,6.130730152130127,512934.0,5.080343246459961
2010-11-16,6.311039924621582,6.082640171051025,6.130730152130127,6.196839809417725,153564.0,5.135127067565918
2010-11-17,6.30502986907959,6.04056978225708,6.30502986907959,6.130730152130127,282505.0,5.080343246459961
2010-11-18,6.329080104827881,6.190830230712891,6.329080104827881,6.274980068206787,241244.0,5.199879169464111
2010-11-19,6.280990123748779,6.190830230712891,6.220890045166016,6.250939846038818,335246.0,5.179957866668701
2010-11-22,6.299019813537598,6.166790008544922,6.299019813537598,6.280990123748779,58065.0,5.204859256744385
2010-11-23,6.262959957122803,6.010519981384277,6.262959957122803,6.190830230712891,130771.0,5.13014554977417
2010-11-24,6.299019813537598,6.130730152130127,6.202849864959717,6.280990123748779,95998.0,5.204859256744385
2010-11-25,6.329080104827881,6.202849864959717,6.329080104827881,6.250939846038818,78196.0,5.179957866668701
2010-11-26,6.190830230712891,6.136740207672119,6.136740207672119,6.184820175170898,155394.0,5.125164985656738
2010-11-29,6.190830230712891,6.136740207672119,6.184820175170898,6.136740207672119,209133.0,5.085324287414551
2010-11-30,6.30502986907959,5.890309810638428,6.130730152130127,5.920360088348389,1163960.0,4.906016826629639
2010-12-01,6.124720096588135,6.010519981384277,6.010519981384277,6.070620059967041,256550.0,5.030531406402588
2010-12-02,6.130730152130127,6.010519981384277,6.130730152130127,6.124720096588135,249563.0,5.075362205505371
2010-12-03,6.190830230712891,6.100679874420166,6.124720096588135,6.16077995300293,120622.0,5.105244159698486
2010-12-06,6.130730152130127,6.010519981384277,6.070620059967041,6.124720096588135,181515.0,5.075362205505371
2010-12-07,6.130730152130127,6.058599948883057,6.070620059967041,6.11269998550415,338240.0,5.065402030944824
2010-12-08,6.299019813537598,6.100679874420166,6.130730152130127,6.220890045166016,530736.0,5.155056476593018
2010-12-09,6.274980068206787,6.142749786376953,6.274980068206787,6.142749786376953,97829.0,5.090304374694824
2010-12-10,6.190830230712891,6.046579837799072,6.190830230712891,6.190830230712891,190499.0,5.13014554977417
2010-12-13,6.262959957122803,6.184820175170898,6.190830230712891,6.250939846038818,728223.0,5.179957866668701
2010-12-14,6.280990123748779,6.196839809417725,6.250939846038818,6.280990123748779,832707.0,5.204859256744385
2010-12-15,6.293010234832764,6.226900100708008,6.2569499015808105,6.280990123748779,139422.0,5.204859256744385
2010-12-16,6.311039924621582,6.220890045166016,6.250939846038818,6.311039924621582,10458499.0,5.22976016998291
2010-12-17,6.3891801834106445,6.220890045166016,6.311039924621582,6.323070049285889,477995.0,5.239729881286621
2010-12-20,6.311039924621582,6.172800064086914,6.311039924621582,6.172800064086914,586306.0,5.11520528793335
2010-12-21,6.220890045166016,6.142749786376953,6.220890045166016,6.220890045166016,549204.0,5.155056476593018
2010-12-22,6.2870001792907715,6.118710041046143,6.166790008544922,6.190830230712891,678145.0,5.13014554977417
2010-12-23,6.401199817657471,6.178810119628906,6.178810119628906,6.401199817657471,277846.0,5.304473876953125
2010-12-27,6.371150016784668,6.214879989624023,6.280990123748779,6.371150016784668,161051.0,5.279572010040283
2010-12-28,6.401199817657471,6.244929790496826,6.244929790496826,6.401199817657471,116629.0,5.304473876953125
2010-12-29,6.401199817657471,6.214879989624023,6.3951897621154785,6.401199817657471,780299.0,5.304473876953125
2010-12-30,6.485350131988525,6.250939846038818,6.371150016784668,6.485350131988525,1116875.0,5.374206066131592
2011-01-03,6.809919834136963,6.473330020904541,6.617579936981201,6.473330020904541,194492.0,5.3642449378967285
2011-01-04,6.545450210571289,6.491360187530518,6.491360187530518,6.491360187530518,158056.0,5.379185676574707
2011-01-05,6.551469802856445,6.467319965362549,6.491360187530518,6.551469802856445,1122865.0,5.428996562957764
2011-01-06,6.599549770355225,6.509389877319336,6.581520080566406,6.5574798583984375,3140994.0,5.433978080749512
2011-01-07,6.581520080566406,6.533430099487305,6.551469802856445,6.575510025024414,2141413.0,5.44891881942749
2011-01-10,6.64162015914917,6.56348991394043,6.599549770355225,6.599549770355225,119457.0,5.468838691711426
2011-01-11,6.713749885559082,6.581520080566406,6.713749885559082,6.671679973602295,705929.0,5.528611183166504
2011-01-12,6.912099838256836,6.713749885559082,6.749810218811035,6.882040023803711,8211438.0,5.702930450439453
2011-01-13,7.30879020690918,6.882040023803711,7.086400032043457,7.284749984741211,4783780.0,6.036643981933594
2011-01-14,7.416979789733887,7.242670059204102,7.392940044403076,7.3027801513671875,1840607.0,6.051583290100098
2011-01-17,7.3027801513671875,7.158530235290527,7.212619781494141,7.3027801513671875,265202.0,6.051583290100098
2011-01-18,7.8136701583862305,7.3027801513671875,7.392940044403076,7.633359909057617,4462510.0,6.325525283813477
2011-01-19,7.873779773712158,7.422989845275879,7.6814398765563965,7.422989845275879,824721.0,6.151198387145996
2011-01-20,7.45304012298584,7.182569980621338,7.45304012298584,7.386929988861084,377838.0,6.1213178634643555
2011-01-21,7.45304012298584,7.212619781494141,7.422989845275879,7.212619781494141,562847.0,5.976872444152832
2011-01-24,7.45304012298584,6.851990222930908,7.350860118865967,7.3027801513671875,510605.0,6.051583290100098
2011-01-26,7.4049601554870605,7.092410087585449,7.4049601554870605,7.152520179748535,602278.0,5.92706823348999
2011-01-27,7.33282995223999,6.851990222930908,7.152520179748535,6.912099838256836,842190.0,5.727839946746826
2011-01-28,6.918109893798828,6.5574798583984375,6.918109893798828,6.6656599044799805,515763.0,5.523622989654541
2011-01-31,6.70773983001709,6.383170127868652,6.671679973602295,6.431250095367432,1267778.0,5.329374313354492
2011-02-01,6.545450210571289,6.323070049285889,6.497369766235352,6.335090160369873,601.0,5.249690532684326
2011-02-02,6.545450210571289,6.250939846038818,6.431250095367432,6.293010234832764,344230.0,5.214819431304932
2011-02-03,6.16077995300293,5.728020191192627,6.16077995300293,5.956419944763184,1035.0,4.935898303985596
2011-02-04,6.148759841918945,5.932380199432373,6.028550148010254,6.010519981384277,310789.0,4.980729103088379
2011-02-07,6.130730152130127,5.758080005645752,6.130730152130127,5.950409889221191,413442.0,4.930917263031006
2011-02-08,5.950409889221191,5.842219829559326,5.950409889221191,5.842219829559326,208.0,4.841264247894287
2011-02-09,6.064610004425049,5.746059894561768,6.010519981384277,5.974460124969482,227268.0,4.95084810256958
2011-02-10,5.980470180511475,5.836209774017334,5.974460124969482,5.950409889221191,309291.0,4.930917263031006
2011-02-11,6.124720096588135,5.764090061187744,5.902329921722412,6.124720096588135,1165623.0,5.075362205505371
2011-02-14,6.341100215911865,6.106689929962158,6.1547698974609375,6.280990123748779,488976.0,5.204859256744385
2011-02-15,6.473330020904541,6.2569499015808105,6.371150016784668,6.419229984283447,274186.0,5.319413661956787
2011-02-16,6.605559825897217,6.383170127868652,6.383170127868652,6.551469802856445,447882.0,5.428996562957764
