Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,200.0,2.1294867992401123
2011-01-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,9800.0,2.1189966201782227
2011-01-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,51200.0,2.070042848587036
2011-01-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,38600.0,2.070042848587036
2011-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10.0,1.6784127950668335
2011-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4.0,2.0280826091766357
2011-02-18,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,6600.0,1.9616456031799316
2011-02-21,2.9700000286102295,2.7799999713897705,2.9700000286102295,2.9700000286102295,600.0,2.0770363807678223
2011-02-23,2.9749999046325684,2.950000047683716,2.950000047683716,2.9749999046325684,600.0,2.080533504486084
2011-02-28,2.950000047683716,2.924999952316284,2.940000057220459,2.950000047683716,2400.0,2.0630500316619873
2011-03-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2600.0,2.0630500316619873
2011-03-02,3.0,3.0,3.0,3.0,200.0,2.0980172157287598
2011-03-03,3.0450000762939453,2.994999885559082,2.994999885559082,3.0450000762939453,4000.0,2.1294867992401123
2011-03-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4000.0,2.1819372177124023
2011-03-15,3.0999999046325684,2.9749999046325684,2.9749999046325684,3.0999999046325684,800.0,2.16795015335083
2011-03-16,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,200.0,2.1644527912139893
2011-03-17,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,20000.0,2.0945191383361816
2011-03-22,3.0950000286102295,2.8499999046325684,2.8550000190734863,3.0,1800.0,2.0980172157287598
2011-03-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.132983446121216
2011-03-25,3.0850000381469727,3.049999952316284,3.049999952316284,3.0850000381469727,8400.0,2.1574602127075195
2011-03-28,3.049999952316284,3.0,3.0,3.005000114440918,2200.0,2.101513147354126
2011-03-29,3.0,2.9549999237060547,3.0,2.9749999046325684,2200.0,2.080533504486084
2011-03-30,3.0,2.9549999237060547,3.0,2.9749999046325684,2200.0,2.080533504486084
2011-03-31,3.0850000381469727,2.9049999713897705,3.065000057220459,3.075000047683716,25600.0,2.1504671573638916
2011-04-01,3.0950000286102295,3.049999952316284,3.0850000381469727,3.0950000286102295,13400.0,2.1644527912139893
2011-04-04,3.125,3.069999933242798,3.069999933242798,3.0999999046325684,3200.0,2.16795015335083
2011-04-08,3.065000057220459,3.0,3.065000057220459,3.0,14400.0,2.0980172157287598
2011-04-11,3.2200000286102295,3.0,3.0,3.2200000286102295,12600.0,2.251870632171631
2011-04-12,3.25,3.194999933242798,3.25,3.194999933242798,3000.0,2.234387159347534
2011-04-14,3.25,3.25,3.25,3.25,400.0,2.272850275039673
2011-04-20,3.3499999046325684,3.194999933242798,3.194999933242798,3.3499999046325684,3000.0,2.3427844047546387
2011-04-27,3.200000047683716,3.055000066757202,3.055000066757202,3.200000047683716,23400.0,2.2378838062286377
2011-04-28,3.3499999046325684,3.1500000953674316,3.200000047683716,3.25,11000.0,2.272850275039673
2011-04-29,3.4000000953674316,3.1500000953674316,3.3450000286102295,3.2899999618530273,11800.0,2.3008246421813965
2011-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800.0,2.2398407459259033
2011-05-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200.0,2.1908438205718994
2011-05-06,3.174999952316284,3.1700000762939453,3.1700000762939453,3.174999952316284,400.0,2.2223405838012695
2011-05-11,3.200000047683716,3.184999942779541,3.200000047683716,3.200000047683716,4800.0,2.2398407459259033
2011-05-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,5000.0,2.2013425827026367
2011-05-13,3.140000104904175,3.075000047683716,3.140000104904175,3.134999990463257,2400.0,2.1943423748016357
2011-05-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,200.0,2.2223405838012695
2011-05-18,3.0199999809265137,3.0,3.0199999809265137,3.0,3600.0,2.0998501777648926
2011-05-19,3.069999933242798,3.049999952316284,3.049999952316284,3.069999933242798,1800.0,2.1488468647003174
2011-05-20,3.0,3.0,3.0,3.0,1200.0,2.0998501777648926
2011-05-23,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,400.0,2.1523475646972656
2011-05-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,6000.0,2.1488468647003174
2011-05-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2600.0,2.1523475646972656
2011-05-27,3.0999999046325684,3.075000047683716,3.075000047683716,3.0999999046325684,2000.0,2.169844627380371
2011-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,2.169844627380371
2011-05-31,3.200000047683716,3.0350000858306885,3.0350000858306885,3.200000047683716,4400.0,2.2398407459259033
2011-06-06,3.015000104904175,3.005000114440918,3.015000104904175,3.005000114440918,2600.0,2.1033499240875244
2011-06-09,3.1500000953674316,2.9749999046325684,2.9749999046325684,3.1500000953674316,6400.0,2.2048425674438477
2011-06-10,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,200.0,2.0613532066345215
2011-06-13,2.950000047683716,2.944999933242798,2.950000047683716,2.944999933242798,4000.0,2.0613532066345215
2011-06-14,3.0999999046325684,2.940000057220459,2.944999933242798,3.0999999046325684,800.0,2.169844627380371
2011-06-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200.0,2.1908438205718994
2011-06-21,3.0950000286102295,2.9700000286102295,2.9700000286102295,3.0950000286102295,600.0,2.1663453578948975
2011-06-22,3.0950000286102295,2.944999933242798,3.0899999141693115,2.944999933242798,1400.0,2.0613532066345215
2011-06-28,3.0,2.944999933242798,2.944999933242798,3.0,400.0,2.0998501777648926
2011-06-30,3.125,3.069999933242798,3.0799999237060547,3.125,2400.0,2.1873440742492676
2011-07-04,2.9749999046325684,2.9549999237060547,2.9749999046325684,2.9549999237060547,1400.0,2.068352460861206
2011-07-05,3.119999885559082,3.0950000286102295,3.0950000286102295,3.0950000286102295,24800.0,2.1663453578948975
2011-07-07,3.0899999141693115,2.940000057220459,2.940000057220459,2.944999933242798,2600.0,2.0613532066345215
2011-07-08,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,2200.0,2.0648534297943115
2011-07-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200.0,2.0648534297943115
2011-07-12,2.9800000190734863,2.75,2.8499999046325684,2.75,15200.0,1.9248632192611694
2011-07-13,2.7699999809265137,2.75,2.7699999809265137,2.75,8600.0,1.9248632192611694
2011-07-14,2.825000047683716,2.7149999141693115,2.7300000190734863,2.825000047683716,6000.0,1.9773584604263306
2011-07-15,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,200.0,2.005357265472412
2011-07-20,2.8499999046325684,2.5,2.7300000190734863,2.5999999046325684,44600.0,1.819870948791504
2011-07-21,2.7249999046325684,2.674999952316284,2.694999933242798,2.7200000286102295,47200.0,1.9038640260696411
2011-07-22,2.799999952316284,2.700000047683716,2.700000047683716,2.7850000858306885,50800.0,1.949360966682434
2011-07-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2800.0,1.9073642492294312
2011-07-26,2.7950000762939453,2.700000047683716,2.75,2.75,12600.0,1.9248632192611694
2011-07-27,2.7950000762939453,2.674999952316284,2.700000047683716,2.7950000762939453,8000.0,1.9563615322113037
2011-07-28,2.8499999046325684,2.8450000286102295,2.8450000286102295,2.8499999046325684,400.0,1.9948571920394897
2011-07-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,600.0,1.973859429359436
2011-08-05,2.450000047683716,2.2799999713897705,2.299999952316284,2.444999933242798,4000.0,1.7113789319992065
2011-08-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,200.0,1.627384066581726
2011-08-10,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,200.0,1.7463756799697876
2011-08-11,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,200.0,1.8163702487945557
2011-08-12,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1400.0,1.8163702487945557
2011-08-15,3.744999885559082,2.609999895095825,2.609999895095825,3.5250000953674316,153400.0,2.46732497215271
2011-08-16,3.694999933242798,2.8499999046325684,3.694999933242798,2.984999895095825,151200.0,2.089351177215576
2011-08-17,3.0999999046325684,2.924999952316284,3.0,2.924999952316284,17000.0,2.047353982925415
2011-08-18,2.884999990463257,2.7249999046325684,2.8399999141693115,2.755000114440918,13400.0,1.9283630847930908
2011-08-19,2.8499999046325684,2.7699999809265137,2.799999952316284,2.7699999809265137,12200.0,1.9388624429702759
2011-08-22,3.0250000953674316,2.9049999713897705,2.9049999713897705,2.9600000381469727,18800.0,2.0718514919281006
2011-08-23,3.2750000953674316,3.0,3.0,3.2750000953674316,16000.0,2.2923362255096436
2011-08-24,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,13600.0,2.169844627380371
2011-08-25,3.0999999046325684,2.990000009536743,3.0999999046325684,2.990000009536743,4200.0,2.092850923538208
2011-08-26,3.0350000858306885,2.930000066757202,2.944999933242798,3.0350000858306885,9200.0,2.1243486404418945
2011-08-29,3.0850000381469727,2.9200000762939453,3.0850000381469727,3.0,2800.0,2.0998501777648926
2011-08-30,3.0,2.984999895095825,2.984999895095825,3.0,7800.0,2.0998501777648926
2011-08-31,3.1500000953674316,3.0,3.0999999046325684,3.0,41000.0,2.0998501777648926
2011-09-01,3.0,2.9749999046325684,2.984999895095825,2.9749999046325684,4200.0,2.082350969314575
2011-09-02,3.0,2.950000047683716,3.0,2.950000047683716,12400.0,2.0648534297943115
2011-09-05,2.944999933242798,2.930000066757202,2.944999933242798,2.930000066757202,16600.0,2.050854444503784
2011-09-06,2.930000066757202,2.924999952316284,2.924999952316284,2.930000066757202,20400.0,2.050854444503784
2011-09-08,2.9549999237060547,2.950000047683716,2.950000047683716,2.9549999237060547,1600.0,2.068352460861206
2011-09-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,800.0,2.113849639892578
2011-09-12,3.005000114440918,2.930000066757202,2.930000066757202,3.005000114440918,9600.0,2.1033499240875244
2011-09-13,3.0,3.0,3.0,3.0,6800.0,2.0998501777648926
2011-09-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,9600.0,2.141847610473633
2011-09-16,3.069999933242798,3.049999952316284,3.069999933242798,3.049999952316284,4000.0,2.1348483562469482
2011-09-19,3.194999933242798,3.0799999237060547,3.1449999809265137,3.0799999237060547,4800.0,2.155845880508423
2011-09-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0,2.1068496704101562
2011-09-21,3.130000114440918,3.005000114440918,3.015000104904175,3.005000114440918,11800.0,2.1033499240875244
2011-09-22,2.9549999237060547,2.805000066757202,2.9549999237060547,2.805000066757202,7600.0,1.9633604288101196
2011-09-27,3.0,2.994999885559082,3.0,2.994999885559082,2000.0,2.0963504314422607
2011-09-28,2.990000009536743,2.8299999237060547,2.990000009536743,2.8299999237060547,3000.0,1.980860948562622
2011-09-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1800.0,1.980860948562622
2011-09-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,4800.0,1.980860948562622
2011-10-03,2.75,2.6649999618530273,2.75,2.6649999618530273,800.0,1.8653666973114014
2011-10-04,2.674999952316284,2.6500000953674316,2.674999952316284,2.6500000953674316,800.0,1.8548675775527954
2011-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200.0,1.8898658752441406
2011-10-10,2.7300000190734863,2.700000047683716,2.7300000190734863,2.700000047683716,3000.0,1.8898658752441406
2011-10-11,2.7100000381469727,2.6549999713897705,2.7100000381469727,2.6549999713897705,5600.0,1.858367681503296
2011-10-13,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,3600.0,2.054353952407837
2011-10-14,2.799999952316284,2.700000047683716,2.799999952316284,2.7300000190734863,2400.0,1.9108645915985107
2011-10-17,2.9000000953674316,2.7750000953674316,2.7750000953674316,2.799999952316284,5600.0,1.9598606824874878
2011-10-18,2.9000000953674316,2.7750000953674316,2.7750000953674316,2.799999952316284,5600.0,1.9598606824874878
2011-10-19,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,22200.0,2.054353952407837
2011-10-21,2.934999942779541,2.930000066757202,2.930000066757202,2.934999942779541,600.0,2.054353952407837
2011-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.029855728149414
2011-10-26,2.7750000953674316,2.765000104904175,2.765000104904175,2.7699999809265137,1800.0,1.9388624429702759
2011-10-27,2.8949999809265137,2.799999952316284,2.799999952316284,2.884999990463257,3000.0,2.0193562507629395
2011-10-28,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.7799999713897705,4800.0,1.9458614587783813
2011-10-31,2.9649999141693115,2.7049999237060547,2.7950000762939453,2.9649999141693115,25400.0,2.0753517150878906
2011-11-03,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,200.0,1.9283630847930908
2011-11-04,3.065000057220459,2.7049999237060547,2.765000104904175,3.065000057220459,12400.0,2.1453466415405273
2011-11-07,3.0450000762939453,2.9049999713897705,3.0399999618530273,3.0450000762939453,18400.0,2.1313486099243164
2011-11-08,2.9749999046325684,2.9700000286102295,2.9749999046325684,2.9700000286102295,3200.0,2.0788516998291016
2011-11-09,2.984999895095825,2.9549999237060547,2.9549999237060547,2.984999895095825,7200.0,2.089351177215576
2011-11-10,3.140000104904175,3.0450000762939453,3.0450000762939453,3.140000104904175,2200.0,2.197844982147217
2011-11-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,600.0,2.0368545055389404
2011-11-14,3.119999885559082,2.994999885559082,2.994999885559082,3.0799999237060547,9800.0,2.155845880508423
2011-11-16,2.9149999618530273,2.9100000858306885,2.9100000858306885,2.9149999618530273,400.0,2.040353775024414
2011-11-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200.0,2.0368545055389404
2011-11-21,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.7300000190734863,43400.0,1.9108645915985107
2011-11-22,2.7750000953674316,2.7300000190734863,2.7750000953674316,2.7300000190734863,21400.0,1.9108645915985107
2011-11-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200.0,1.9178636074066162
2011-11-25,2.8499999046325684,2.75,2.75,2.799999952316284,11800.0,1.9598606824874878
2011-11-30,2.805000066757202,2.799999952316284,2.799999952316284,2.799999952316284,1200.0,1.9598606824874878
2011-12-08,2.7049999237060547,2.6549999713897705,2.7049999237060547,2.6549999713897705,2000.0,1.858367681503296
2011-12-09,2.8949999809265137,2.684999942779541,2.8949999809265137,2.684999942779541,400.0,1.8793654441833496
2011-12-13,2.924999952316284,2.8499999046325684,2.8499999046325684,2.924999952316284,600.0,2.047353982925415
2011-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000.0,2.029855728149414
2011-12-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0,1.9948571920394897
2011-12-22,3.0,2.8499999046325684,2.9049999713897705,2.994999885559082,24000.0,2.0963504314422607
2011-12-26,2.805000066757202,2.7750000953674316,2.7750000953674316,2.805000066757202,800.0,1.9633604288101196
2011-12-27,3.2950000762939453,3.0,3.0,3.2950000762939453,10600.0,2.3063371181488037
2011-12-28,3.325000047683716,3.005000114440918,3.299999952316284,3.184999942779541,155000.0,2.2293405532836914
2011-12-29,3.194999933242798,3.0450000762939453,3.0450000762939453,3.049999952316284,12600.0,2.1348483562469482
2012-01-02,3.25,3.1500000953674316,3.1500000953674316,3.25,5400.0,2.2748377323150635
2012-01-03,3.3499999046325684,3.25,3.299999952316284,3.25,20400.0,2.2748377323150635
2012-01-04,3.2100000381469727,3.125,3.2100000381469727,3.125,1600.0,2.1873440742492676
2012-01-06,3.490000009536743,3.130000114440918,3.130000114440918,3.3450000286102295,12600.0,2.3413338661193848
2012-01-09,3.440000057220459,3.3399999141693115,3.3399999141693115,3.440000057220459,9000.0,2.4078283309936523
2012-01-10,3.4000000953674316,3.259999990463257,3.3949999809265137,3.259999990463257,5600.0,2.281836748123169
2012-01-11,3.440000057220459,3.4000000953674316,3.4149999618530273,3.430000066757202,3800.0,2.4008290767669678
2012-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400.0,2.379830837249756
2012-01-13,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4700000286102295,7000.0,2.4288265705108643
2012-01-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1600.0,2.4288265705108643
2012-01-17,3.805000066757202,3.549999952316284,3.555000066757202,3.549999952316284,47200.0,2.484823226928711
2012-01-18,3.700000047683716,3.549999952316284,3.6500000953674316,3.549999952316284,31200.0,2.484823226928711
2012-01-19,3.549999952316284,3.5,3.549999952316284,3.505000114440918,20400.0,2.4533255100250244
2012-01-20,3.575000047683716,3.5,3.569999933242798,3.5,44400.0,2.4498260021209717
2012-01-23,3.5,3.5,3.5,3.5,6800.0,2.4498260021209717
2012-01-24,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1200.0,2.4113283157348633
2012-01-26,3.434999942779541,3.4000000953674316,3.434999942779541,3.4000000953674316,2600.0,2.379830837249756
2012-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000.0,2.414827823638916
2012-01-31,3.444999933242798,3.299999952316284,3.299999952316284,3.444999933242798,7400.0,2.4113283157348633
2012-02-01,3.5,3.315000057220459,3.450000047683716,3.5,5400.0,2.4498260021209717
2012-02-02,3.5,3.5,3.5,3.5,13400.0,2.4498260021209717
2012-02-03,3.5,3.5,3.5,3.5,14200.0,2.4498260021209717
2012-02-06,3.5,3.359999895095825,3.5,3.359999895095825,400.0,2.351832866668701
2012-02-07,3.369999885559082,3.3550000190734863,3.369999885559082,3.3550000190734863,2000.0,2.3483331203460693
2012-02-08,3.375,3.3550000190734863,3.375,3.3550000190734863,2000.0,2.3483331203460693
2012-02-09,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3000.0,2.3483331203460693
2012-02-10,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,2000.0,2.2783379554748535
2012-02-15,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,4000.0,2.257338523864746
2012-02-16,3.25,3.25,3.25,3.25,200.0,2.2748377323150635
2012-02-17,3.494999885559082,3.390000104904175,3.390000104904175,3.494999885559082,20800.0,2.44632625579834
2012-02-24,3.494999885559082,3.4000000953674316,3.494999885559082,3.4000000953674316,800.0,2.379830837249756
2012-02-27,3.5,3.4000000953674316,3.450000047683716,3.4000000953674316,26000.0,2.379830837249756
2012-02-28,3.375,3.375,3.375,3.375,5400.0,2.362330913543701
2012-03-06,3.4149999618530273,3.4000000953674316,3.4149999618530273,3.4000000953674316,1200.0,2.379830837249756
2012-03-09,3.619999885559082,3.5,3.5,3.619999885559082,28400.0,2.5338199138641357
2012-03-12,3.609999895095825,3.549999952316284,3.549999952316284,3.609999895095825,1400.0,2.526820182800293
2012-03-13,3.619999885559082,3.5999999046325684,3.619999885559082,3.5999999046325684,2600.0,2.519819974899292
2012-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400.0,2.309835195541382
2012-03-19,3.5950000286102295,3.5899999141693115,3.5950000286102295,3.5899999141693115,4200.0,2.5128207206726074
2012-03-20,3.5999999046325684,3.5,3.5899999141693115,3.5,1600.0,2.4498260021209717
2012-03-28,3.5199999809265137,3.450000047683716,3.5199999809265137,3.450000047683716,2600.0,2.414827823638916
2012-04-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200.0,2.3448338508605957
2012-04-04,3.3499999046325684,3.140000104904175,3.1700000762939453,3.3499999046325684,9200.0,2.3448338508605957
2012-04-05,3.494999885559082,3.1500000953674316,3.1500000953674316,3.494999885559082,400.0,2.44632625579834
2012-04-09,3.484999895095825,3.450000047683716,3.450000047683716,3.484999895095825,1200.0,2.439326286315918
2012-04-11,3.4749999046325684,3.25,3.25,3.4749999046325684,9000.0,2.4323267936706543
2012-04-12,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,200.0,2.285337209701538
2012-04-13,3.259999990463257,3.255000114440918,3.259999990463257,3.255000114440918,3200.0,2.2783379554748535
2012-04-16,3.259999990463257,3.25,3.259999990463257,3.25,13600.0,2.2748377323150635
2012-04-17,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,9800.0,2.2783379554748535
2012-04-18,3.255000114440918,3.0,3.1500000953674316,3.049999952316284,22200.0,2.1348483562469482
2012-04-19,3.0999999046325684,3.075000047683716,3.0999999046325684,3.075000047683716,48600.0,2.1523475646972656
2012-04-20,3.0950000286102295,3.049999952316284,3.0950000286102295,3.0950000286102295,18800.0,2.1663453578948975
2012-04-23,3.0950000286102295,3.0,3.0950000286102295,3.0,8600.0,2.0998501777648926
2012-04-24,3.444999933242798,3.200000047683716,3.200000047683716,3.444999933242798,29800.0,2.4113283157348633
2012-04-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200.0,2.33083438873291
2012-04-30,3.490000009536743,3.200000047683716,3.200000047683716,3.2149999141693115,1400.0,2.2503390312194824
2012-05-02,3.490000009536743,3.200000047683716,3.200000047683716,3.2149999141693115,1400.0,2.2503390312194824
2012-05-03,3.2799999713897705,3.190000057220459,3.2799999713897705,3.190000057220459,6600.0,2.2328414916992188
2012-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400.0,2.2398407459259033
2012-05-14,3.1549999713897705,3.015000104904175,3.0199999809265137,3.1549999713897705,1200.0,2.2083423137664795
2012-05-16,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3200.0,2.2398407459259033
2012-05-24,2.869999885559082,2.744999885559082,2.744999885559082,2.869999885559082,6600.0,2.008857011795044
2012-05-25,2.9600000381469727,2.75,2.75,2.9600000381469727,1400.0,2.0718514919281006
2012-05-29,2.944999933242798,2.75,2.75,2.944999933242798,1200.0,2.0613532066345215
2012-06-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200.0,2.0788516998291016
2012-06-08,2.9749999046325684,2.8949999809265137,2.8949999809265137,2.9749999046325684,3800.0,2.082350969314575
2012-06-11,3.049999952316284,2.799999952316284,3.049999952316284,2.9749999046325684,6800.0,2.082350969314575
2012-06-13,3.450000047683716,3.0999999046325684,3.0999999046325684,3.2850000858306885,33800.0,2.2993369102478027
2012-06-14,3.2850000858306885,3.255000114440918,3.2850000858306885,3.2799999713897705,1600.0,2.2958359718322754
2012-06-15,3.25,3.0,3.049999952316284,3.25,2400.0,2.2748377323150635
2012-06-18,3.200000047683716,2.930000066757202,2.930000066757202,3.0,1200.0,2.0998501777648926
2012-06-19,3.190000057220459,3.0,3.0250000953674316,3.0,3400.0,2.0998501777648926
2012-06-20,3.2249999046325684,3.125,3.2249999046325684,3.1449999809265137,138600.0,2.2013425827026367
2012-06-22,3.1500000953674316,3.049999952316284,3.1500000953674316,3.059999942779541,17400.0,2.141847610473633
2012-06-25,3.059999942779541,3.0,3.059999942779541,3.0,2200.0,2.0998501777648926
2012-06-26,3.0899999141693115,3.069999933242798,3.0899999141693115,3.069999933242798,1800.0,2.1488468647003174
2012-06-27,3.069999933242798,2.875,3.069999933242798,2.9749999046325684,15000.0,2.082350969314575
2012-07-04,2.994999885559082,2.950000047683716,2.950000047683716,2.950000047683716,4200.0,2.0648534297943115
2012-07-06,2.9749999046325684,2.859999895095825,2.9749999046325684,2.9200000762939453,5800.0,2.0438547134399414
2012-07-10,3.0,2.9200000762939453,3.0,2.9200000762939453,8600.0,2.0438547134399414
2012-07-11,3.0250000953674316,3.0,3.0,3.0250000953674316,17600.0,2.11734938621521
2012-07-13,3.069999933242798,3.0,3.0,3.065000057220459,12400.0,2.1453466415405273
2012-07-16,3.444999933242798,3.065000057220459,3.075000047683716,3.190000057220459,19400.0,2.2328414916992188
2012-07-17,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,200.0,2.285337209701538
2012-07-18,3.299999952316284,3.049999952316284,3.049999952316284,3.299999952316284,31600.0,2.309835195541382
2012-07-19,3.5,3.3499999046325684,3.3499999046325684,3.490000009536743,19800.0,2.4428253173828125
2012-07-20,3.5250000953674316,3.4000000953674316,3.4000000953674316,3.5250000953674316,13000.0,2.46732497215271
2012-07-24,3.390000104904175,3.325000047683716,3.325000047683716,3.390000104904175,1000.0,2.372831344604492
2012-07-25,3.5,3.4149999618530273,3.4149999618530273,3.5,800.0,2.4498260021209717
2012-07-26,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,200.0,2.4743235111236572
2012-07-27,3.5,3.3299999237060547,3.490000009536743,3.424999952316284,6200.0,2.397329568862915
2012-07-30,3.4749999046325684,3.2750000953674316,3.2799999713897705,3.3499999046325684,8000.0,2.3448338508605957
2012-07-31,3.494999885559082,3.3499999046325684,3.4749999046325684,3.3499999046325684,7000.0,2.3448338508605957
2012-08-01,3.375,3.25,3.3550000190734863,3.325000047683716,5000.0,2.32733416557312
2012-08-02,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,10200.0,2.414827823638916
2012-08-03,3.5399999618530273,3.4649999141693115,3.4649999141693115,3.5399999618530273,15200.0,2.4778246879577637
2012-08-06,3.4749999046325684,3.4000000953674316,3.4000000953674316,3.4749999046325684,4400.0,2.4323267936706543
2012-08-07,3.4749999046325684,3.4000000953674316,3.4749999046325684,3.4000000953674316,1800.0,2.379830837249756
2012-08-08,3.359999895095825,3.3550000190734863,3.359999895095825,3.3550000190734863,7400.0,2.3483331203460693
2012-08-09,3.375,3.3499999046325684,3.375,3.3499999046325684,2000.0,2.3448338508605957
2012-08-10,3.375,3.3499999046325684,3.375,3.3499999046325684,2000.0,2.3448338508605957
2012-08-13,3.4749999046325684,3.2750000953674316,3.450000047683716,3.4749999046325684,1400.0,2.4323267936706543
2012-08-14,3.3350000381469727,3.3350000381469727,3.494999885559082,3.3350000381469727,2800.0,2.3343334197998047
2012-08-15,3.25,3.25,3.25,3.25,600.0,2.2748377323150635
2012-08-16,3.299999952316284,3.119999885559082,3.25,3.200000047683716,15400.0,2.2398407459259033
2012-08-17,3.1500000953674316,3.0350000858306885,3.1500000953674316,3.0999999046325684,15200.0,2.169844627380371
2012-08-20,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,22060.0,1.9948571920394897
2012-08-21,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,7300.0,2.029855728149414
2012-08-22,2.950000047683716,2.799999952316284,2.8499999046325684,2.950000047683716,4200.0,2.0648534297943115
2012-08-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,240.0,1.9948571920394897
2012-08-24,2.799999952316284,2.75,2.799999952316284,2.799999952316284,4760.0,1.9598606824874878
2012-08-27,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2440.0,1.9598606824874878
2012-08-28,2.700000047683716,2.700000047683716,2.75,2.700000047683716,900.0,1.8898658752441406
2012-08-29,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,27180.0,1.8898658752441406
