Date,High,Low,Open,Close,Volume,Adj Close
2002-11-22,6322.5400390625,6322.5400390625,6322.5400390625,6322.5400390625,546.0,4736.82568359375
2002-11-25,6322.5400390625,6047.64990234375,6322.5400390625,6047.64990234375,364.0,4530.8779296875
2002-11-26,6325.0,4405.5,6325.0,4405.5,0.0,3300.586181640625
2002-11-27,6325.0,4405.5,6325.0,4405.5,0.0,3300.586181640625
2002-11-28,6047.64990234375,6047.64990234375,6047.64990234375,6047.64990234375,364.0,4530.8779296875
2002-11-29,6105.3798828125,6105.3798828125,6105.3798828125,6105.3798828125,182.0,4574.13037109375
2002-12-02,6323.08984375,6323.08984375,6323.08984375,6323.08984375,364.0,4737.236328125
2002-12-03,6597.43017578125,6323.08984375,6323.08984375,6597.43017578125,3274.0,4942.771484375
2002-12-04,6597.43017578125,6323.64013671875,6323.64013671875,6323.64013671875,728.0,4737.650390625
2002-12-05,7700.0,6325.5498046875,7700.0,6325.5498046875,0.0,4739.080078125
2002-12-06,6325.83984375,6325.2900390625,6325.83984375,6325.2900390625,546.0,4738.88623046875
2002-12-09,6331.33984375,6330.7900390625,6330.7900390625,6331.33984375,728.0,4743.41845703125
2002-12-10,6323.08984375,6323.08984375,6323.08984375,6323.08984375,364.0,4737.236328125
2002-12-11,7150.0,6325.5498046875,7150.0,6325.5498046875,0.0,4739.080078125
2002-12-12,6597.43017578125,6597.43017578125,6597.43017578125,6597.43017578125,182.0,4942.771484375
2002-12-13,6597.43017578125,6597.43017578125,6597.43017578125,6597.43017578125,2001.0,4942.771484375
2002-12-16,6602.93017578125,6602.93017578125,6602.93017578125,6602.93017578125,182.0,4946.892578125
2002-12-17,7037.81005859375,7037.259765625,7037.259765625,7037.81005859375,2001.0,5272.7041015625
2002-12-18,7697.009765625,7697.009765625,7697.009765625,7697.009765625,182.0,5766.5732421875
2002-12-19,8246.7900390625,7697.009765625,7697.009765625,8246.7900390625,1455.0,6178.46533203125
2002-12-20,8686.6201171875,8246.7900390625,8246.7900390625,8686.6201171875,2183.0,6507.986328125
2002-12-23,8246.7900390625,8246.7900390625,8246.7900390625,8246.7900390625,546.0,6178.46533203125
2002-12-26,8246.7900390625,8246.7900390625,8246.7900390625,8246.7900390625,182.0,6178.46533203125
2002-12-30,8246.7900390625,8246.7900390625,8246.7900390625,8246.7900390625,182.0,6178.46533203125
2003-01-02,9401.8896484375,9346.3603515625,9401.8896484375,9346.3603515625,728.0,7002.26123046875
2003-01-03,9511.2998046875,9346.3603515625,9346.3603515625,9511.2998046875,364.0,7125.83251953125
2003-01-06,12095.2998046875,9951.1298828125,9951.1298828125,12095.2998046875,2910.0,9061.755859375
2003-01-07,13194.900390625,12645.099609375,12645.099609375,12645.099609375,728.0,9473.6640625
2003-01-08,13469.7998046875,12645.099609375,12645.099609375,13469.7998046875,364.0,10091.5234375
2003-01-09,13469.7998046875,13469.7998046875,13469.7998046875,13469.7998046875,1273.0,10091.5234375
2003-01-10,13744.7001953125,12645.099609375,13744.7001953125,12645.099609375,1637.0,9473.6640625
2003-01-13,10445.900390625,10445.900390625,10445.900390625,10445.900390625,364.0,7826.0361328125
2003-01-14,10445.900390625,10445.900390625,10445.900390625,10445.900390625,364.0,7826.0361328125
2003-01-15,12100.0,3693.800048828125,12100.0,3693.800048828125,0.0,2767.382568359375
2003-01-16,10445.900390625,10445.900390625,10445.900390625,10445.900390625,182.0,7826.0361328125
2003-01-17,10115.5,9621.259765625,9896.150390625,10115.5,728.0,7578.498046875
2003-01-20,9758.7001953125,8796.580078125,8797.6796875,9346.3603515625,2365.0,7002.26123046875
2003-01-21,9621.259765625,9346.3603515625,9346.3603515625,9621.259765625,728.0,7208.21533203125
2003-01-22,9346.3603515625,8796.580078125,8796.580078125,9346.3603515625,1091.0,7002.26123046875
2003-01-23,9841.169921875,9841.169921875,9841.169921875,9841.169921875,182.0,7372.9697265625
2003-01-24,11000.0,8800.5498046875,11000.0,8800.5498046875,0.0,6593.34130859375
2003-01-27,10171.0,9621.259765625,9621.259765625,10171.0,364.0,7620.0771484375
2003-01-28,10445.900390625,10171.0,10171.0,10391.0,546.0,7784.90087890625
2003-01-29,9895.599609375,9374.400390625,9511.2998046875,9895.599609375,909.0,7413.74853515625
2003-01-30,10171.0,10171.0,10171.0,10171.0,182.0,7620.0771484375
2003-01-31,10440.400390625,9951.1298828125,9951.1298828125,10440.400390625,364.0,7821.912109375
2003-02-03,10445.900390625,10445.900390625,10445.900390625,10445.900390625,182.0,7826.0361328125
2003-02-04,10725.0,3704.25,10725.0,3704.25,0.0,2775.211669921875
2003-02-05,10171.0,10171.0,10171.0,10171.0,728.0,7620.0771484375
2003-02-06,10171.0,10171.0,10171.0,10171.0,364.0,7620.0771484375
2003-02-07,9181.4296875,9181.4296875,9181.4296875,9181.4296875,182.0,6878.6953125
2003-02-10,10171.0,9896.150390625,9896.150390625,10171.0,546.0,7620.0771484375
2003-02-11,10175.0,9410.5,10175.0,9410.5,0.0,7050.314453125
2003-02-12,10171.0,10171.0,10171.0,10171.0,364.0,7620.0771484375
2003-02-13,10171.0,9409.58984375,10171.0,9409.58984375,728.0,7049.63134765625
2003-02-14,9951.1298828125,9951.1298828125,9951.1298828125,9951.1298828125,182.0,7455.3525390625
2003-02-17,9346.3603515625,9346.3603515625,9346.3603515625,9346.3603515625,2183.0,7002.26123046875
2003-02-18,9483.8095703125,9483.8095703125,9483.8095703125,9483.8095703125,364.0,7105.2373046875
2003-02-19,10175.0,9350.0,10175.0,9350.0,0.0,7004.9853515625
2003-02-20,9181.4296875,9181.4296875,9181.4296875,9181.4296875,2183.0,6878.6953125
2003-02-21,9346.3603515625,9346.3603515625,9346.3603515625,9346.3603515625,182.0,7002.26123046875
2003-02-24,8906.5400390625,8246.7900390625,8906.5400390625,8246.7900390625,4911.0,6178.46533203125
2003-02-25,8246.7900390625,7697.009765625,8246.7900390625,7697.009765625,546.0,5766.5732421875
2003-02-26,7422.10986328125,7422.10986328125,7422.10986328125,7422.10986328125,2365.0,5560.61767578125
2003-02-27,7697.009765625,7697.009765625,7697.009765625,7697.009765625,182.0,5766.5732421875
2003-02-28,10065.0,3718.550048828125,10065.0,3718.550048828125,0.0,2785.92431640625
2003-03-05,13255.0,3719.10009765625,13255.0,3719.10009765625,0.0,2786.337158203125
2003-03-06,7697.009765625,7147.22021484375,7147.22021484375,7697.009765625,364.0,5766.5732421875
2003-03-07,7697.009765625,7697.009765625,7697.009765625,7697.009765625,909.0,5766.5732421875
2003-03-10,7422.10986328125,7147.22021484375,7147.22021484375,7422.10986328125,546.0,5560.61767578125
2003-03-11,7971.89990234375,7697.009765625,7697.009765625,7971.89990234375,546.0,5972.52001953125
2003-03-12,7697.56005859375,7697.009765625,7697.56005859375,7697.009765625,728.0,5766.5732421875
2003-03-13,8246.7900390625,7697.009765625,7698.10986328125,8246.7900390625,3274.0,6178.46533203125
2003-03-14,8521.6904296875,8246.7900390625,8246.7900390625,8521.6904296875,909.0,6384.41943359375
2003-03-17,8796.580078125,8301.76953125,8301.76953125,8796.580078125,2365.0,6590.3671875
2003-03-18,9346.3603515625,8796.580078125,8796.580078125,9291.3896484375,1273.0,6961.0771484375
2003-03-19,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,364.0,6796.314453125
2003-03-20,8796.580078125,8577.2099609375,8796.580078125,8796.580078125,2001.0,6590.3671875
2003-03-21,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,182.0,6796.314453125
2003-03-24,8797.1298828125,8796.580078125,8796.580078125,8797.1298828125,364.0,6590.77685546875
2003-03-25,8796.580078125,8796.580078125,8796.580078125,8796.580078125,364.0,6590.3671875
2003-03-26,9071.4697265625,8796.580078125,8796.580078125,8851.5595703125,728.0,6631.5576171875
2003-03-27,8855.0,8690.5498046875,8855.0,8690.5498046875,0.0,6510.93017578125
2003-03-28,8851.5595703125,8796.580078125,8796.580078125,8797.1298828125,909.0,6590.77685546875
2003-03-31,9346.3603515625,9181.4296875,9346.3603515625,9236.41015625,909.0,6919.88623046875
2003-04-01,8521.6904296875,8521.6904296875,8521.6904296875,8521.6904296875,182.0,6384.41943359375
2003-04-02,8851.5595703125,8851.5595703125,8851.5595703125,8851.5595703125,546.0,6631.5576171875
2003-04-03,8796.580078125,8796.580078125,8796.580078125,8796.580078125,182.0,6590.3671875
2003-04-04,8796.580078125,8796.580078125,8796.580078125,8796.580078125,182.0,6590.3671875
2003-04-07,9900.0,8591.0,9900.0,8591.0,0.0,6436.34716796875
2003-04-08,9070.919921875,8577.2099609375,8577.2099609375,9070.919921875,364.0,6795.90185546875
2003-04-09,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,728.0,6796.314453125
2003-04-10,9621.259765625,9071.4697265625,9621.259765625,9071.4697265625,909.0,6796.314453125
2003-04-11,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,182.0,6796.314453125
2003-04-14,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,2183.0,6796.314453125
2003-04-15,9346.3603515625,8604.150390625,8604.150390625,9346.3603515625,364.0,7002.26123046875
2003-04-16,8906.5400390625,8906.5400390625,8906.5400390625,8906.5400390625,182.0,6672.7490234375
2003-04-17,8906.5400390625,8714.1103515625,8714.1103515625,8906.5400390625,1273.0,6672.7490234375
2003-04-22,38500.0,8717.5,38500.0,8717.5,0.0,6531.1201171875
2003-04-23,10720.7998046875,9676.240234375,9676.240234375,10718.099609375,2365.0,8029.962890625
2003-04-24,11550.0,10450.5,11550.0,10450.5,0.0,7829.4765625
2003-04-25,11545.5,10718.099609375,10718.099609375,10995.7001953125,3456.0,8237.9404296875
2003-04-28,11270.599609375,10996.7998046875,11270.599609375,10996.7998046875,546.0,8238.7646484375
2003-04-29,12370.2001953125,10996.7998046875,10996.7998046875,12370.2001953125,2183.0,9267.7119140625
2003-04-30,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,728.0,9267.7119140625
2003-05-02,12044.5,7150.0,12044.5,7150.0,0.0,5356.7548828125
2003-05-05,11000.0,9377.5,11000.0,9377.5,0.0,7025.59130859375
2003-05-06,11000.0,3750.449951171875,11000.0,3750.449951171875,0.0,2809.82421875
2003-05-07,11000.0,3751.550048828125,11000.0,3751.550048828125,0.0,2810.648681640625
2003-05-08,9896.150390625,9456.3203125,9456.3203125,9511.2998046875,728.0,7125.83251953125
2003-05-09,11000.0,9405.0,11000.0,9405.0,0.0,7046.1943359375
2003-05-12,11000.0,9075.5498046875,11000.0,9075.5498046875,0.0,6799.36962890625
2003-05-13,10445.900390625,9236.41015625,9236.41015625,10445.900390625,909.0,7826.0361328125
2003-05-14,9896.150390625,9896.150390625,9896.150390625,9896.150390625,1455.0,7414.16064453125
2003-05-15,9978.6201171875,9978.6201171875,9978.6201171875,9978.6201171875,909.0,7475.95068359375
2003-05-16,9841.169921875,9841.169921875,9841.169921875,9841.169921875,2001.0,7372.9697265625
2003-05-19,9819.1796875,9819.1796875,9819.1796875,9819.1796875,364.0,7356.4951171875
2003-05-20,10725.0,9625.0,10725.0,9625.0,0.0,7211.0166015625
2003-05-21,10337.099609375,10116.099609375,10116.099609375,10337.099609375,1455.0,7744.51953125
2003-05-22,10226.599609375,10226.0,10226.0,10226.599609375,1637.0,7661.73193359375
2003-05-23,10445.900390625,10445.900390625,10445.900390625,10445.900390625,182.0,7826.0361328125
2003-05-26,10445.900390625,10445.900390625,10445.900390625,10445.900390625,364.0,7826.0361328125
2003-05-27,10720.7998046875,10226.599609375,10445.900390625,10445.900390625,1091.0,7826.0361328125
2003-05-28,10665.900390625,10665.900390625,10665.900390625,10665.900390625,182.0,7990.85400390625
2003-05-29,10720.7998046875,10445.900390625,10720.7998046875,10445.900390625,2728.0,7826.0361328125
2003-05-30,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,182.0,8031.98486328125
2003-06-02,10445.400390625,10281.599609375,10281.599609375,10445.400390625,1273.0,7825.65771484375
2003-06-03,10227.099609375,10227.099609375,10227.099609375,10227.099609375,728.0,7662.107421875
2003-06-04,10720.7998046875,10259.599609375,10720.7998046875,10259.599609375,909.0,7686.45751953125
2003-06-05,11000.0,10345.5,11000.0,10345.5,0.0,7750.8134765625
2003-06-06,10281.0,10226.0,10281.0,10226.0,546.0,7661.28466796875
2003-06-09,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,728.0,8031.98486328125
2003-06-10,11770.0,9625.0,11770.0,9625.0,0.0,7211.0166015625
2003-06-11,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,182.0,8031.98486328125
2003-06-12,10720.7998046875,10528.400390625,10528.400390625,10720.7998046875,1819.0,8031.98486328125
2003-06-13,10995.7001953125,10995.7001953125,10995.7001953125,10995.7001953125,364.0,8237.9404296875
2003-06-16,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,909.0,8031.98486328125
2003-06-17,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,909.0,8031.98486328125
2003-06-18,10446.5,10445.900390625,10446.5,10445.900390625,1637.0,7826.0361328125
2003-06-20,10720.7998046875,10720.7998046875,10720.7998046875,10720.7998046875,1091.0,8031.98486328125
2003-06-23,10456.900390625,9896.150390625,10456.900390625,9896.150390625,728.0,7414.16064453125
2003-06-24,10171.599609375,9896.150390625,9896.150390625,10171.599609375,4002.0,7620.52783203125
2003-06-25,10445.900390625,10116.099609375,10445.900390625,10445.900390625,546.0,7826.0361328125
2003-06-26,10363.5,10281.599609375,10281.599609375,10363.5,546.0,7764.29736328125
2003-06-27,10089.099609375,10089.099609375,10089.099609375,10089.099609375,364.0,7558.7177734375
2003-06-30,10725.0,10230.0,10725.0,10230.0,0.0,7664.27978515625
2003-07-01,10665.900390625,10281.0,10665.900390625,10282.099609375,1091.0,7703.3125
2003-07-02,10610.900390625,10451.400390625,10610.900390625,10451.400390625,909.0,7830.15234375
2003-07-03,10995.7001953125,10995.7001953125,10995.7001953125,10995.7001953125,909.0,8237.9404296875
2003-07-04,11050.7001953125,11050.7001953125,11050.7001953125,11050.7001953125,546.0,8279.1455078125
2003-07-07,11545.5,11050.7001953125,11050.7001953125,11545.5,1273.0,8649.8486328125
2003-07-08,11875.400390625,11545.5,11545.5,11546.099609375,2365.0,8650.2998046875
2003-07-10,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,546.0,9061.755859375
2003-07-11,12920.0,11930.900390625,11930.900390625,12920.0,909.0,9679.619140625
2003-07-14,13194.900390625,12260.2001953125,12260.2001953125,13194.900390625,364.0,9885.572265625
2003-07-15,13744.7001953125,12975.5,13744.7001953125,13744.7001953125,1273.0,10297.4814453125
2003-07-16,13744.7001953125,13195.400390625,13744.7001953125,13195.400390625,728.0,9885.94921875
2003-07-17,13744.7001953125,13744.7001953125,13744.7001953125,13744.7001953125,182.0,10297.4814453125
2003-07-18,14019.5,13744.7001953125,13744.7001953125,14019.5,728.0,10503.361328125
2003-07-21,13744.7001953125,13194.900390625,13194.900390625,13744.7001953125,546.0,10297.4814453125
2003-07-22,13469.7998046875,13414.7998046875,13469.7998046875,13414.7998046875,2183.0,10050.322265625
2003-07-23,13470.2998046875,13470.2998046875,13470.2998046875,13470.2998046875,182.0,10091.8984375
2003-07-24,13744.099609375,13470.2998046875,13470.2998046875,13580.2998046875,1273.0,10174.314453125
2003-07-25,13178.400390625,13178.400390625,13178.400390625,13178.400390625,364.0,9873.2099609375
2003-07-28,13194.900390625,12810.0,13194.900390625,12925.5,909.0,9683.73828125
2003-07-29,12095.2998046875,11820.400390625,12095.2998046875,11820.400390625,728.0,8855.8017578125
2003-07-30,12315.2001953125,12315.2001953125,12315.2001953125,12315.2001953125,364.0,9226.5029296875
2003-07-31,41250.0,3802.14990234375,41250.0,3802.14990234375,0.0,2848.557861328125
2003-08-01,12535.099609375,11270.599609375,12370.2001953125,11270.599609375,728.0,8443.892578125
2003-08-04,123750.0,3803.800048828125,123750.0,3803.800048828125,0.0,2849.793701171875
2003-08-05,123750.0,3804.35009765625,123750.0,3804.35009765625,0.0,2850.205322265625
2003-08-06,11276.099609375,11270.599609375,11270.599609375,11276.099609375,1091.0,8448.017578125
2003-08-07,11545.5,11023.2001953125,11023.2001953125,11545.5,909.0,8649.8486328125
2003-08-08,11765.400390625,11600.5,11765.400390625,11600.5,364.0,8691.0556640625
2003-08-11,11656.0,11656.0,11656.0,11656.0,364.0,8732.634765625
2003-08-12,11309.099609375,11309.099609375,11309.099609375,11309.099609375,182.0,8472.73828125
2003-08-13,11380.599609375,10995.7001953125,11380.599609375,11160.7001953125,2001.0,8361.5537109375
2003-08-14,11270.599609375,11270.599609375,11270.599609375,11270.599609375,182.0,8443.892578125
2003-08-15,11875.400390625,11875.400390625,11875.400390625,11875.400390625,182.0,8897.0087890625
2003-08-18,13194.900390625,12095.2998046875,12370.2001953125,12645.099609375,4911.0,9473.6640625
2003-08-19,12645.099609375,12095.2998046875,12095.2998046875,12645.099609375,1819.0,9473.6640625
2003-08-20,13750.0,11550.0,13750.0,11550.0,0.0,8653.2216796875
2003-08-21,12095.2998046875,11765.400390625,12095.2998046875,12095.2998046875,4002.0,9061.755859375
2003-08-22,12370.2001953125,12095.2998046875,12370.2001953125,12095.2998046875,1455.0,9061.755859375
2003-08-25,12095.2998046875,10995.7001953125,11820.400390625,12095.2998046875,3092.0,9061.755859375
2003-08-26,12100.7998046875,11820.400390625,11820.400390625,12095.2998046875,909.0,9061.755859375
2003-08-27,13750.0,11000.0,13750.0,11000.0,0.0,8241.1630859375
2003-08-28,12650.0,11830.5,12650.0,11830.5,0.0,8863.369140625
2003-08-29,12095.2998046875,11545.5,11545.5,12095.2998046875,364.0,9061.755859375
2003-09-01,12370.2001953125,12001.7998046875,12370.2001953125,12370.2001953125,546.0,9267.7119140625
2003-09-02,12645.099609375,12645.099609375,12645.099609375,12645.099609375,182.0,9473.6640625
2003-09-03,12480.099609375,12370.2001953125,12425.7001953125,12480.099609375,1091.0,9350.0458984375
2003-09-04,12645.099609375,12645.099609375,12645.099609375,12645.099609375,364.0,9473.6640625
2003-09-05,12925.0,12375.0,12925.0,12375.0,0.0,9271.3076171875
2003-09-08,12370.7001953125,12370.7001953125,12370.7001953125,12370.7001953125,364.0,9268.0849609375
2003-09-09,12870.0,11990.0,12870.0,11990.0,0.0,8982.865234375
2003-09-10,12870.0,12100.0,12870.0,12100.0,0.0,9065.2802734375
2003-09-11,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,546.0,9267.7119140625
2003-09-12,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,182.0,9061.755859375
2003-09-15,12650.0,12100.0,12650.0,12100.0,0.0,9065.2802734375
2003-09-16,12095.2998046875,11985.2998046875,12095.2998046875,11985.2998046875,364.0,8979.3447265625
2003-09-17,12645.099609375,12645.099609375,12645.099609375,12645.099609375,364.0,9473.6640625
2003-09-18,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,182.0,9267.7119140625
2003-09-19,12095.2998046875,11985.2998046875,12095.2998046875,12001.7998046875,2728.0,8991.70703125
2003-09-22,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,182.0,9267.7119140625
2003-09-23,13200.0,1758.9000244140625,13200.0,1758.9000244140625,0.0,1317.76171875
2003-09-24,12920.0,12001.7998046875,12001.7998046875,12920.0,546.0,9679.619140625
2003-09-25,11821.0,11821.0,11821.0,11821.0,182.0,8856.25390625
2003-09-26,11546.099609375,11546.099609375,11546.099609375,11546.099609375,182.0,8650.2998046875
2003-09-29,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,546.0,9061.755859375
2003-09-30,12645.099609375,11737.900390625,11737.900390625,12645.099609375,364.0,9473.6640625
2003-10-01,12919.5,11275.0,12919.5,11275.0,0.0,8447.1923828125
2003-10-02,12925.0,11880.0,12925.0,11880.0,0.0,8900.4521484375
2003-10-03,12925.0,11275.0,12925.0,11275.0,0.0,8447.1923828125
2003-10-06,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,1091.0,9061.755859375
2003-10-07,12645.099609375,11930.900390625,12095.2998046875,12645.099609375,728.0,9473.6640625
2003-10-08,12645.099609375,12260.2001953125,12645.099609375,12590.099609375,909.0,9432.4580078125
2003-10-09,12590.099609375,12535.099609375,12535.099609375,12590.099609375,2183.0,9432.4580078125
2003-10-10,12920.0,12430.7001953125,12810.0,12920.0,1273.0,9679.619140625
2003-10-13,12920.0,12914.5,12920.0,12914.5,4002.0,9675.4970703125
2003-10-14,13750.0,11605.0,13750.0,11605.0,0.0,8694.4267578125
2003-10-15,12529.599609375,12529.599609375,12529.599609375,12529.599609375,182.0,9387.1328125
2003-10-16,12919.400390625,12919.400390625,12919.400390625,12919.400390625,182.0,9679.1689453125
2003-10-17,12535.099609375,12535.099609375,12535.099609375,12535.099609375,182.0,9391.25390625
2003-10-20,13167.400390625,12810.0,12810.0,12920.0,2183.0,9679.619140625
2003-10-21,13029.900390625,13029.900390625,13029.900390625,13029.900390625,182.0,9761.95703125
2003-10-22,12700.099609375,12645.599609375,12645.599609375,12700.099609375,364.0,9514.8720703125
2003-10-23,12320.7001953125,12320.7001953125,12320.7001953125,12320.7001953125,2365.0,9230.625
2003-10-24,12645.099609375,12645.099609375,12645.099609375,12645.099609375,182.0,9473.6640625
2003-10-27,12095.2998046875,12084.2998046875,12095.2998046875,12084.2998046875,1637.0,9053.517578125
2003-10-28,12645.099609375,11821.0,12645.099609375,12095.2998046875,4911.0,9061.755859375
2003-10-29,11875.400390625,11820.400390625,11875.400390625,11820.400390625,2001.0,8855.8017578125
2003-10-30,11628.0,11270.599609375,11628.0,11270.599609375,3820.0,8443.892578125
2003-10-31,11770.0,11110.0,11770.0,11110.0,0.0,8323.57421875
2003-11-03,11133.2001953125,11106.2001953125,11106.2001953125,11133.2001953125,364.0,8340.955078125
2003-11-04,11820.400390625,11820.400390625,11820.400390625,11820.400390625,182.0,8855.8017578125
2003-11-05,11160.7001953125,11160.7001953125,11160.7001953125,11160.7001953125,182.0,8361.5537109375
2003-11-06,11710.400390625,10665.900390625,11105.7001953125,10995.7001953125,5093.0,8237.9404296875
2003-11-07,11490.5,10995.7001953125,11490.5,11270.599609375,2365.0,8443.892578125
2003-11-10,10997.400390625,10997.400390625,10997.400390625,10997.400390625,182.0,8239.21484375
2003-11-11,11545.5,10995.7001953125,10995.7001953125,11545.5,364.0,8649.8486328125
2003-11-12,16500.0,10175.0,16500.0,10175.0,0.0,7623.07666015625
2003-11-13,11490.5,10720.7998046875,10995.7001953125,10720.7998046875,2365.0,8031.98486328125
2003-11-14,11545.5,11435.599609375,11545.5,11435.599609375,364.0,8567.5126953125
2003-11-17,11985.2998046875,11094.7001953125,11094.7001953125,11985.2998046875,909.0,8979.3447265625
2003-11-18,11985.2998046875,10995.7001953125,11050.7001953125,11985.2998046875,1091.0,8979.3447265625
2003-11-19,11820.400390625,11051.2998046875,11160.7001953125,11820.400390625,909.0,8855.8017578125
2003-11-20,11770.0,10505.0,11770.0,10505.0,0.0,7870.310546875
2003-11-21,11765.400390625,10995.7001953125,10995.7001953125,11765.400390625,546.0,8814.59765625
2003-11-24,11435.599609375,10995.7001953125,11050.7001953125,11435.599609375,2183.0,8567.5126953125
2003-11-25,11051.2998046875,10996.2998046875,11051.2998046875,10996.2998046875,728.0,8238.38671875
2003-11-26,11770.0,10780.0,11770.0,10780.0,0.0,8076.3388671875
2003-11-27,12043.900390625,11000.0,12043.900390625,11000.0,0.0,8241.1630859375
2003-11-28,12043.900390625,11000.0,12043.900390625,11000.0,0.0,8241.1630859375
2003-12-01,11161.7998046875,11161.7998046875,11161.7998046875,11161.7998046875,182.0,8362.3798828125
2003-12-02,12043.900390625,11055.0,12043.900390625,11055.0,0.0,8282.3662109375
2003-12-03,11161.7998046875,11160.7001953125,11161.7998046875,11160.7001953125,546.0,8361.5537109375
2003-12-04,10996.2998046875,10995.7001953125,10996.2998046875,10995.7001953125,546.0,8237.9404296875
2003-12-05,11545.5,10995.7001953125,10995.7001953125,11201.900390625,2001.0,8392.4248046875
2003-12-08,11545.5,11270.599609375,11435.599609375,11270.599609375,728.0,8443.892578125
2003-12-09,11550.0,11055.0,11550.0,11055.0,0.0,8282.3662109375
2003-12-10,11270.599609375,11270.599609375,11270.599609375,11270.599609375,2365.0,8443.892578125
2003-12-11,11270.599609375,11270.599609375,11270.599609375,11270.599609375,182.0,8443.892578125
2003-12-12,11161.2001953125,11160.7001953125,11161.2001953125,11160.7001953125,364.0,8361.5537109375
2003-12-15,12043.900390625,10725.0,12043.900390625,10725.0,0.0,8035.13232421875
2003-12-16,11495.0,11055.0,11495.0,11055.0,0.0,8282.3662109375
2003-12-17,11312.900390625,11312.900390625,11312.900390625,11312.900390625,728.0,8475.583984375
2003-12-18,11762.7001953125,11490.5,11490.5,11655.5,3820.0,8732.2578125
2003-12-19,11655.5,11655.5,11655.5,11655.5,182.0,8732.2578125
2003-12-22,11655.5,11655.5,11655.5,11655.5,182.0,8732.2578125
2003-12-23,12039.2001953125,12039.2001953125,12039.2001953125,12039.2001953125,182.0,9019.73046875
2003-12-26,12045.0,11222.7998046875,12045.0,11222.7998046875,0.0,8408.083984375
2003-12-29,12375.0,11330.0,12375.0,11330.0,0.0,8488.3984375
2003-12-30,12315.2001953125,12315.2001953125,12315.2001953125,12315.2001953125,182.0,9226.5029296875
2004-01-02,12535.099609375,12535.099609375,12535.099609375,12535.099609375,364.0,9391.25390625
2004-01-05,12527.2998046875,11935.0,12527.2998046875,11935.0,0.0,8941.6611328125
2004-01-06,12635.2001953125,11820.400390625,12590.099609375,12425.2001953125,2910.0,9308.9150390625
2004-01-07,12452.7001953125,12425.2001953125,12425.2001953125,12452.7001953125,1091.0,9329.5224609375
2004-01-08,13200.0,13200.0,13200.0,13200.0,0.0,9889.392578125
2004-01-09,12622.5,12105.5,12622.5,12105.5,0.0,9069.3984375
2004-01-12,12645.099609375,12617.599609375,12617.599609375,12645.099609375,1455.0,9473.6640625
2004-01-13,12810.0,12645.099609375,12810.0,12645.099609375,1273.0,9473.6640625
2004-01-14,12535.099609375,12095.2998046875,12095.2998046875,12535.099609375,1091.0,9391.25390625
2004-01-15,12480.099609375,12370.2001953125,12370.2001953125,12480.099609375,364.0,9350.0458984375
2004-01-16,12315.2001953125,12109.0,12109.0,12315.2001953125,364.0,9226.5029296875
2004-01-19,13187.2998046875,10120.0,13187.2998046875,10120.0,0.0,7581.8681640625
2004-01-20,12650.0,12155.0,12650.0,12155.0,0.0,9106.4833984375
2004-01-21,12155.7998046875,12150.2998046875,12155.7998046875,12150.2998046875,546.0,9102.9609375
2004-01-22,11820.400390625,10995.7001953125,11545.5,11601.0,7639.0,8691.4287109375
2004-01-23,12040.2998046875,11683.0,12040.2998046875,11683.0,909.0,8752.8623046875
2004-01-26,12067.7998046875,12039.7998046875,12040.2998046875,12039.7998046875,728.0,9020.1767578125
2004-01-27,12370.2001953125,12205.2998046875,12205.2998046875,12370.2001953125,1637.0,9267.7119140625
2004-01-28,12095.2998046875,11985.2998046875,11985.2998046875,12067.7998046875,1091.0,9041.15625
2004-01-29,11545.5,11270.599609375,11545.5,11545.5,546.0,8649.8486328125
2004-01-30,11990.0,11275.0,11990.0,11275.0,0.0,8447.1923828125
2004-02-02,12045.0,1767.699951171875,12045.0,1767.699951171875,0.0,1324.3548583984375
2004-02-03,11545.5,11545.5,11545.5,11545.5,364.0,8649.8486328125
2004-02-04,11985.2998046875,11985.2998046875,11985.2998046875,11985.2998046875,182.0,8979.3447265625
2004-02-05,11985.2998046875,11545.5,11985.2998046875,11545.5,546.0,8649.8486328125
2004-02-06,11545.5,11545.5,11545.5,11545.5,546.0,8649.8486328125
2004-02-09,11573.0,11573.0,11573.0,11573.0,182.0,8670.44921875
