Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-06,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-07,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-10,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-11,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-12,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-13,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-14,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-17,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-18,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-19,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-20,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-21,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-24,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-25,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-26,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-27,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-28,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-31,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-09-01,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-09-02,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-09-03,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-09-04,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-09-08,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,200.0,32.53945541381836
2015-09-09,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-10,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-15,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-16,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-17,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-21,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-22,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-23,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-24,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-25,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-28,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-09-30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-01,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-02,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-05,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-06,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-07,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-08,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-09,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-13,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-15,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-16,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,32.53945541381836
2015-10-19,33.5,33.5,33.5,33.5,100.0,31.13601303100586
2015-10-20,33.0,33.0,33.0,33.0,1100.0,30.67129898071289
2015-10-21,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-22,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-23,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-26,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-27,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-28,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-29,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-10-30,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-03,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-04,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-05,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-06,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-09,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-10,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-11,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-12,33.0,33.0,33.0,33.0,0.0,30.67129898071289
2015-11-13,32.0,32.0,32.0,32.0,1000.0,29.741865158081055
2015-11-16,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-17,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-18,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-19,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-23,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-24,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-25,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-26,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-27,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-11-30,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-01,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-02,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-03,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-04,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-07,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-08,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-09,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-10,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-11,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-14,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-15,32.0,32.0,32.0,32.0,0.0,29.741865158081055
2015-12-16,28.0,28.0,28.0,28.0,100.0,26.024131774902344
2015-12-17,23.0,21.0,23.0,22.100000381469727,700.0,20.540475845336914
2015-12-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.540475845336914
2015-12-21,22.690000534057617,20.0,21.100000381469727,20.0,600.0,18.588666915893555
2015-12-22,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200.0,20.187288284301758
2015-12-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,600.0,21.93462562561035
2015-12-28,30.0,29.989999771118164,29.989999771118164,30.0,200.0,27.88299560546875
2015-12-29,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2015-12-30,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-04,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-05,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-06,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-07,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-08,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-11,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-12,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-13,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-14,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-15,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-18,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-19,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-20,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-21,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-22,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-26,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-27,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-28,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-01-29,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-01,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-02,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-03,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-04,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-05,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-10,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-11,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-12,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-15,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-16,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-17,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-18,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-19,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-22,30.0,30.0,30.0,30.0,0.0,27.88299560546875
2016-02-23,28.0,28.0,28.0,28.0,100.0,26.024131774902344
2016-02-24,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-02-25,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-02-26,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-02-29,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-01,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-02,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-03,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-04,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-07,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-08,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-09,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-10,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-11,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-14,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-15,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-16,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-17,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-18,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-21,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-22,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-23,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-24,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-28,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-29,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-30,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-03-31,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-01,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-04,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-05,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-06,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-07,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-08,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-11,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-12,28.0,28.0,28.0,28.0,100.0,26.024131774902344
2016-04-13,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-14,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-15,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-18,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-19,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-20,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-22,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-25,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-26,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-27,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-28,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-04-29,28.0,28.0,28.0,28.0,0.0,26.024131774902344
2016-05-02,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-03,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-04,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-05,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-06,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-09,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-10,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-11,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-12,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-13,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-16,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-17,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-18,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-19,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-20,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-23,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-24,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-25,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-27,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-30,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-05-31,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-06-01,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-06-02,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-06-03,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-06-06,28.0,28.0,28.0,28.0,0.0,26.45453453063965
2016-06-07,25.0,23.0,23.0,25.0,2700.0,23.620119094848633
2016-06-08,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-09,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-10,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-13,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-14,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-15,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-16,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-17,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-20,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-21,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-22,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-23,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-24,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-27,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-28,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-29,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-06-30,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-07-01,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-07-04,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-07-05,25.0,25.0,25.0,25.0,0.0,23.620119094848633
2016-07-06,21.0,19.020000457763672,19.020000457763672,21.0,2600.0,19.840904235839844
2016-07-07,21.5,21.0,21.0,21.5,200.0,20.313304901123047
2016-07-08,21.5,21.5,21.5,21.5,200.0,20.313304901123047
2016-07-11,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-12,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-13,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-14,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-15,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-18,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-19,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-20,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-21,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-22,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-25,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-26,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-27,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-28,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-07-29,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-01,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-02,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-03,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-04,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-05,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-08,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-09,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-10,21.5,21.5,21.5,21.5,2000.0,20.313304901123047
2016-08-11,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-12,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-15,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-16,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-17,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-18,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-19,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-22,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-23,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-24,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-25,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-26,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-29,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-30,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-08-31,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-01,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-02,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-05,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-06,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-08,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-09,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-12,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-13,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-14,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-15,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-16,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-19,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-20,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-21,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-22,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-23,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-26,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-27,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-28,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-29,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-09-30,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-03,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-04,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-05,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-06,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-07,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-10,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-11,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-13,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-14,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-17,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-18,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-19,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-20,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-21,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-24,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-25,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-26,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-27,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-28,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-10-31,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-01,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-03,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-04,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-07,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-08,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-09,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-10,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-11,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-14,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-16,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-17,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-18,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-21,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-22,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-23,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-24,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-25,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-28,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-29,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-11-30,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-01,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-02,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-05,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-06,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-07,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-08,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-09,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-12,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-13,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-14,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-15,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-16,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-19,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-20,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-21,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-22,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-23,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-26,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-27,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-28,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2016-12-29,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-02,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-03,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-04,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-05,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-06,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-09,21.5,21.5,21.5,21.5,0.0,20.313304901123047
2017-01-10,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,200.0,20.729019165039062
2017-01-11,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,20.729019165039062
2017-01-12,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,20.729019165039062
2017-01-13,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,20.729019165039062
2017-01-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,20.729019165039062
2017-01-17,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,20.729019165039062
2017-01-18,22.0,22.0,22.0,22.0,1000.0,20.78570556640625
2017-01-19,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-20,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-23,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-24,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-26,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-27,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-30,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-01-31,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-01,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-02,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-03,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-06,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-07,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-08,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-09,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-10,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-13,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-14,22.0,22.0,22.0,22.0,0.0,20.78570556640625
2017-02-15,22.0,22.0,22.0,22.0,0.0,20.78570556640625
