Date,High,Low,Open,Close,Volume,Adj Close
2009-07-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,6.779466152191162
2009-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,6.779466152191162
2009-07-28,9.699999809265137,9.020000457763672,9.020000457763672,9.699999809265137,800.0,6.7516255378723145
2009-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,6.7516255378723145
2009-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,6.7516255378723145
2009-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,6.7516255378723145
2009-08-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100.0,7.635600566864014
2009-08-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400.0,7.795689582824707
2009-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.795689582824707
2009-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.795689582824707
2009-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.795689582824707
2009-08-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.795689582824707
2009-08-11,12.0,12.0,12.0,12.0,100.0,8.35252571105957
2009-08-12,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-13,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-14,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-17,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-18,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-19,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-20,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-21,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-24,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-25,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-26,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-27,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-28,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-08-31,12.0,12.0,12.0,12.0,0.0,8.35252571105957
2009-09-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,8.909360885620117
2009-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,8.909360885620117
2009-09-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,8.909360885620117
2009-09-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200.0,8.916321754455566
2009-09-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,8.916321754455566
2009-09-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,8.916321754455566
2009-09-10,14.0,14.0,14.0,14.0,100.0,9.744616508483887
2009-09-11,14.0,14.0,14.0,14.0,100.0,9.744616508483887
2009-09-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,100.0,10.224884986877441
2009-09-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,100.0,10.224884986877441
2009-09-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-23,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-29,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-09-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-10-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-10-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-10-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-10-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,10.224884986877441
2009-10-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100.0,10.217923164367676
2009-10-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,600.0,10.217923164367676
2009-10-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,10.217923164367676
2009-10-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,10.217923164367676
2009-10-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,400.0,10.433697700500488
2009-10-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-10-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-11-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-11-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-11-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-11-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2009-11-09,15.0,15.0,15.0,15.0,1000.0,10.440656661987305
2009-11-10,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2009-11-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100.0,9.403553009033203
2009-11-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-11-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-12-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-12-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-12-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-12-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,9.403553009033203
2009-12-07,12.989999771118164,12.260000228881836,12.260000228881836,12.989999771118164,200.0,9.041609764099121
2009-12-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,9.041609764099121
2009-12-28,12.029999732971191,11.5,11.5,11.760000228881836,1100.0,8.185474395751953
2009-12-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,8.185474395751953
2009-12-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,8.185474395751953
2010-01-04,11.25,11.25,11.25,11.25,100.0,7.830494403839111
2010-01-05,11.25,11.25,11.25,11.25,0.0,7.830494403839111
2010-01-06,11.25,11.25,11.25,11.25,0.0,7.830494403839111
2010-01-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,600.0,8.11586856842041
2010-01-08,15.0,12.09000015258789,12.09000015258789,15.0,2500.0,10.440656661987305
2010-01-11,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-12,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-13,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-14,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-15,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-18,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-19,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-20,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-21,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-22,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-26,15.0,15.0,15.0,15.0,0.0,10.440656661987305
2010-01-27,14.989999771118164,12.180000305175781,12.180000305175781,14.989999771118164,2100.0,10.433697700500488
2010-01-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-01-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-02-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.433697700500488
2010-03-25,13.300000190734863,12.699999809265137,12.699999809265137,13.300000190734863,13200.0,9.257383346557617
2010-03-26,13.90999984741211,13.800000190734863,13.800000190734863,13.899999618530273,2100.0,9.675010681152344
2010-03-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,9.675010681152344
2010-03-30,14.0,13.510000228881836,13.510000228881836,14.0,400.0,9.744616508483887
2010-03-31,14.0,14.0,14.0,14.0,0.0,9.744616508483887
2010-04-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,9.9534273147583
2010-04-05,17.0,14.300000190734863,14.300000190734863,17.0,2000.0,11.832744598388672
2010-04-06,18.0,18.0,18.0,18.0,200.0,12.528788566589355
2010-04-07,18.0,18.0,18.0,18.0,0.0,12.528788566589355
2010-04-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1200.0,9.675010681152344
2010-04-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1200.0,9.675010681152344
2010-04-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,9.675010681152344
2010-04-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,9.675010681152344
2010-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,9.675010681152344
2010-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,9.675010681152344
2010-04-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200.0,9.64020824432373
2010-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.64020824432373
2010-04-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.64020824432373
2010-04-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.64020824432373
2010-04-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.64020824432373
2010-04-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-04-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-04-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-04-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.645896911621094
2010-05-14,12.15999984741211,12.100000381469727,12.100000381469727,12.15999984741211,1300.0,8.468889236450195
2010-05-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,8.468889236450195
2010-05-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100.0,8.461923599243164
2010-05-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400.0,8.461923599243164
2010-05-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1800.0,8.427099227905273
2010-05-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-05-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-05-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-05-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-05-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,8.427099227905273
2010-05-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-05-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-06-15,12.0,12.0,12.0,12.0,100.0,8.357455253601074
2010-06-16,11.869999885559082,11.529999732971191,11.529999732971191,11.869999885559082,800.0,8.266914367675781
2010-06-17,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-06-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-07-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-07-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-07-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.266914367675781
2010-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,8.427099227905273
2010-07-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-07-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.427099227905273
2010-08-09,11.75,11.75,11.75,11.75,1000.0,8.183340072631836
2010-08-10,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-11,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-12,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-13,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-16,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-17,11.75,11.75,11.75,11.75,0.0,8.183340072631836
2010-08-18,12.0,12.0,12.0,12.0,200.0,8.357455253601074
2010-08-19,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-20,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-23,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-24,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-25,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-26,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-27,12.0,12.0,12.0,12.0,0.0,8.357455253601074
2010-08-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,8.69871711730957
2010-08-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
2010-09-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,8.69871711730957
